2014-02-27	1.0040		3.1040		
2014-02-26	1.0290		3.1290		
2014-02-25	1.0280		3.1280		
2014-02-24	1.0640		3.1640		
2014-02-21	1.0640		3.1640		
2014-02-20	1.0660		3.1660		
2014-02-19	1.0860		3.1860		
2014-02-18	1.0880		3.1880		
2014-02-17	1.0920		3.1920		
2014-02-14	1.0760		3.1760		
2014-02-13	1.0680		3.1680		
2014-02-12	1.0880		3.1880		
2014-02-11	1.0890		3.1890		
2014-02-10	1.1010		3.2010		
2014-02-07	1.0780		3.1780		
2014-01-30	1.0630		3.1630		
2014-01-29	1.0680		3.1680		
2014-01-28	1.0590		3.1590		
2014-01-27	1.0680		3.1680		
2014-01-24	1.0820		3.1820		
2014-01-23	1.0640		3.1640		
2014-01-22	1.0520		3.1520		
2014-01-21	1.0310		3.1310		
2014-01-20	1.0190		3.1190		
2014-01-17	1.0230		3.1230		
2014-01-16	1.0360		3.1360		
2014-01-15	1.0400		3.1400		
2014-01-14	1.0310		3.1310		
2014-01-13	1.0120		3.1120		
2014-01-10	1.0150		3.1150		
2014-01-09	1.0300		3.1300		
2014-01-08	1.0440		3.1440		
2014-01-07	1.0310		3.1310		
2014-01-06	1.0250		3.1250		
2014-01-03	1.0430		3.1430		
2014-01-02	1.0450		3.1450		
2013-12-31	1.0420		3.1420		
2013-12-30	1.0340		3.1340		
2013-12-27	1.0350		3.1350		
2013-12-26	1.0160		3.1160		
2013-12-25	1.0380		3.1380		
2013-12-24	1.0260		3.1260		
2013-12-23	1.0150		3.1150		
2013-12-20	1.0170		3.1170		
2013-12-19	1.0260		3.1260		
2013-12-18	1.0310		3.1310		
2013-12-17	1.0320		3.1320		
2013-12-16	1.0420		3.1420		
2013-12-13	1.0510		3.1510		
2013-12-12	1.0480		3.1480		
2013-12-11	1.0360		3.1360		
2013-12-10	1.0450		3.1450		
2013-12-09	1.0450		3.1450		
2013-12-06	1.0370		3.1370		
2013-12-05	1.0440		3.1440		
2013-12-04	1.0590		3.1590		
2013-12-03	1.0510		3.1510		
2013-12-02	1.0390		3.1390		
2013-11-29	1.0880		3.1880		
2013-11-28	1.0800		3.1800		
2013-11-27	1.0740		3.1740		
2013-11-26	1.0610		3.1610		
2013-11-25	1.0610		3.1610		
2013-11-22	1.0710		3.1710		
2013-11-21	1.0790		3.1790		
2013-11-20	1.0800		3.1800		
2013-11-19	1.0760		3.1760		
2013-11-18	1.0810		3.1810		
2013-11-15	1.0650		3.1650		
2013-11-14	1.0500		3.1500		
2013-11-13	1.0290		3.1290		
2013-11-12	1.0410		3.1410		
2013-11-11	1.0340		3.1340		
2013-11-08	1.0270		3.1270		
2013-11-07	1.0360		3.1360		
2013-11-06	1.0500		3.1500		
2013-11-05	1.0690		3.1690		
2013-11-04	1.0510		3.1510		
2013-11-01	1.0470		3.1470		
2013-10-31	1.0540		3.1540		
2013-10-30	1.0830		3.1830		
2013-10-29	1.0700		3.1700		
2013-10-28	1.0800		3.1800		
2013-10-25	1.0800		3.1800		
2013-10-24	1.1090		3.2090		
2013-10-23	1.1180		3.2180		
2013-10-22	1.1470		3.2470		
2013-10-21	1.1790		3.2790		
2013-10-18	1.1440		3.2440		
2013-10-17	1.1270		3.2270		
2013-10-16	1.1380		3.2380		
2013-10-15	1.1720		3.2720		
2013-10-14	1.1780		3.2780		
2013-10-11	1.1710		3.2710		
2013-10-10	1.1810		3.2810		
2013-10-09	1.2030		3.3030		
2013-10-08	1.1940		3.2940		
2013-09-30	1.1860		3.2860		
2013-09-27	1.1450		3.2450		
2013-09-26	1.1270		3.2270		
2013-09-25	1.1450		3.2450		
2013-09-24	1.1520		3.2520		
2013-09-23	1.1400		3.2400		
2013-09-18	1.0980		3.1980		
2013-09-17	1.0900		3.1900		
2013-09-16	1.0940		3.1940		
2013-09-13	1.0710		3.1710		
2013-09-12	1.0440		3.1440		
2013-09-11	1.0450		3.1450		
2013-09-10	1.0790		3.1790		
2013-09-09	1.0880		3.1880		
2013-09-06	1.0940		3.1940		
2013-09-05	1.0930		3.1930		
2013-09-04	1.0780		3.1780		
2013-09-03	1.0830		3.1830		
2013-09-02	1.0590		3.1590		
2013-08-30	1.0360		3.1360		
2013-08-29	1.0660		3.1660		
2013-08-28	1.0710		3.1710		
2013-08-27	1.0940		3.1940		
2013-08-26	1.0900		3.1900		
2013-08-23	1.0700		3.1700		
2013-08-22	1.0570		3.1570		
2013-08-21	1.0440		3.1440		
2013-08-20	1.0400		3.1400		
2013-08-19	1.0390		3.1390		
2013-08-16	1.0150		3.1150		
2013-08-15	1.0430		3.1430		
2013-08-14	1.0550		3.1550		
2013-08-13	1.0540		3.1540		
2013-08-12	1.0470		3.1470		
2013-08-09	1.0500		3.1500		
2013-08-08	1.0570		3.1570		
2013-08-07	1.0500		3.1500		
2013-08-06	1.0680		3.1680		
2013-08-05	1.0570		3.1570		
2013-08-02	1.0420		3.1420		
2013-08-01	1.0370		3.1370		
2013-07-31	0.9950		3.0950		
2013-07-30	0.9900		3.0900		
2013-07-29	1.0050		3.1050		
2013-07-26	1.0290		3.1290		
2013-07-25	1.0350		3.1350		
2013-07-24	1.0800		3.1800		
2013-07-23	1.0650		3.1650		
2013-07-22	1.0300		3.1300		
2013-07-19	1.0080		3.1080		
2013-07-18	1.0270		3.1270		
2013-07-17	1.0390		3.1390		
2013-07-16	1.0550		3.1550		
2013-07-15	1.0490		3.1490		
2013-07-12	1.0190		3.1190		
2013-07-11	1.0190		3.1190		
2013-07-10	0.9960		3.0960		
2013-07-09	0.9770		3.0770		
2013-07-08	0.9660		3.0660		
2013-07-05	0.9910		3.0910		
2013-07-04	1.0020		3.1020		
2013-07-03	1.0110		3.1110		
2013-07-02	1.0020		3.1020		
2013-07-01	0.9850		3.0850		
2013-06-30	0.9540		3.0540		
2013-06-28	0.9540		3.0540		
2013-06-27	0.9470		3.0470		
2013-06-26	0.9570		3.0570		
2013-06-25	0.9160		3.0160		
2013-06-24	0.9080		3.0080		
2013-06-21	0.9560		3.0560		
2013-06-20	0.9590		3.0590		
2013-06-19	0.9890		3.0890		
2013-06-18	0.9940		3.0940		
2013-06-17	0.9920		3.0920		
2013-06-14	0.9910		3.0910		
2013-06-13	0.9650		3.0650		
2013-06-07	0.9810		3.0810		
2013-06-06	0.9820		3.0820		
2013-06-05	0.9920		3.0920		
2013-06-04	0.9830		3.0830		
2013-06-03	1.0060		3.1060		
2013-05-31	1.0210		3.1210		
2013-05-30	1.0340		3.1340		
2013-05-29	1.0390		3.1390		
2013-05-28	1.0390		3.1390		
2013-05-27	1.0460		3.1460		
2013-05-24	1.0380		3.1380		
2013-05-23	1.0240		3.1240		
2013-05-22	1.0290		3.1290		
2013-05-21	1.0420		3.1420		
2013-05-20	1.0260		3.1260		
2013-05-17	1.0160		3.1160		
2013-05-16	1.0010		3.1010		
2013-05-15	0.9930		3.0930		
2013-05-14	0.9660		3.0660		
2013-05-13	0.9790		3.0790		
2013-05-10	0.9770		3.0770		
2013-05-09	0.9820		3.0820		
2013-05-08	0.9910		3.0910		
2013-05-07	0.9760		3.0760		
2013-05-06	0.9750		3.0750		
2013-05-03	0.9650		3.0650		
2013-05-02	0.9460		3.0460		
2013-04-26	0.9250		3.0250		
2013-04-25	0.9390		3.0390		
2013-04-24	0.9620		3.0620		
2013-04-23	0.9340		3.0340		
2013-04-22	0.9540		3.0540		
2013-04-19	0.9370		3.0370		
2013-04-18	0.9220		3.0220		
2013-04-17	0.9210		3.0210		
2013-04-16	0.9000		3.0000		
2013-04-15	0.8880		2.9880		
2013-04-12	0.8960		2.9960		
2013-04-11	0.8940		2.9940		
2013-04-10	0.8950		2.9950		
2013-04-09	0.9030		3.0030		
2013-04-08	0.8950		2.9950		
2013-04-03	0.8750		2.9750		
2013-04-02	0.8830		2.9830		
2013-04-01	0.9050		3.0050		
2013-03-29	0.8990		2.9990		
2013-03-28	0.8920		2.9920		
2013-03-27	0.9030		3.0030		
2013-03-26	0.9000		3.0000		
2013-03-25	0.9010		3.0010		
2013-03-22	0.9020		3.0020		
2013-03-21	0.9010		3.0010		
2013-03-20	0.8880		2.9880		
2013-03-19	0.8650		2.9650		
2013-03-18	0.8640		2.9640		
2013-03-15	0.8690		2.9690		
2013-03-14	0.8670		2.9670		
2013-03-13	0.8510		2.9510		
2013-03-12	0.8570		2.9570		
2013-03-11	0.8730		2.9730		
2013-03-08	0.8720		2.9720		
2013-03-07	0.8800		2.9800		
2013-03-06	0.8920		2.9920		
2013-03-05	0.8810		2.9810		
2013-03-04	0.8630		2.9630		
2013-03-01	0.8950		2.9950		
2013-02-28	0.8870		2.9870		
2013-02-27	0.8710		2.9710		
2013-02-26	0.8680		2.9680		
2013-02-25	0.8790		2.9790		
2013-02-22	0.8730		2.9730		
2013-02-21	0.8790		2.9790		
2013-02-20	0.8930		2.9930		
2013-02-19	0.8740		2.9740		
2013-02-18	0.8940		2.9940		
2013-02-08	0.8980		2.9980		
2013-02-07	0.8880		2.9880		
2013-02-06	0.8760		2.9760		
2013-02-05	0.8690		2.9690		
2013-02-04	0.8600		2.9600		
2013-02-01	0.8760		2.9760		
2013-01-31	0.8670		2.9670		
2013-01-30	0.8770		2.9770		
2013-01-29	0.8760		2.9760		
2013-01-28	0.8700		2.9700		
2013-01-25	0.8480		2.9480		
2013-01-24	0.8470		2.9470		
2013-01-23	0.8610		2.9610		
2013-01-22	0.8580		2.9580		
2013-01-21	0.8690		2.9690		
2013-01-18	0.8710		2.9710		
2013-01-17	0.8550		2.9550		
2013-01-16	0.8580		2.9580		
2013-01-15	0.8660		2.9660		
2013-01-14	0.8590		2.9590		
2013-01-11	0.8310		2.9310		
2013-01-10	0.8430		2.9430		
2013-01-09	0.8420		2.9420		
2013-01-08	0.8380		2.9380		
2013-01-07	0.8380		2.9380		
2013-01-04	0.8380		2.9380		
2012-12-31	0.8450		2.9450		
2012-12-28	0.8340		2.9340		
2012-12-27	0.8250		2.9250		
2012-12-26	0.8270		2.9270		
2012-12-25	0.8200		2.9200		
2012-12-24	0.8070		2.9070		
2012-12-21	0.7980		2.8980		
2012-12-20	0.7960		2.8960		
2012-12-19	0.7910		2.8910		
2012-12-18	0.7870		2.8870		
2012-12-17	0.7930		2.8930		
2012-12-14	0.8040		2.9040		
2012-12-13	0.7830		2.8830		
2012-12-12	0.7860		2.8860		
2012-12-11	0.7850		2.8850		
2012-12-10	0.7870		2.8870		
2012-12-07	0.7830		2.8830		
2012-12-06	0.7780		2.8780		
2012-12-05	0.7810		2.8810		
2012-12-04	0.7630		2.8630		
2012-12-03	0.7550		2.8550		
2012-11-30	0.7570		2.8570		
2012-11-29	0.7440		2.8440		
2012-11-28	0.7420		2.8420		
2012-11-27	0.7490		2.8490		
2012-11-26	0.7550		2.8550		
2012-11-23	0.7640		2.8640		
2012-11-22	0.7620		2.8620		
2012-11-21	0.7710		2.8710		
2012-11-20	0.7680		2.8680		
2012-11-19	0.7650		2.8650		
2012-11-16	0.7680		2.8680		
2012-11-15	0.7720		2.8720		
2012-11-14	0.7780		2.8780		
2012-11-13	0.7750		2.8750		
2012-11-12	0.7840		2.8840		
2012-11-09	0.7870		2.8870		
2012-11-08	0.7930		2.8930		
2012-11-07	0.8030		2.9030		
2012-11-06	0.8040		2.9040		
2012-11-05	0.8080		2.9080		
2012-11-02	0.8170		2.9170		
2012-11-01	0.8190		2.9190		
2012-10-31	0.8090		2.9090		
2012-10-30	0.8030		2.9030		
2012-10-29	0.7970		2.8970		
2012-10-26	0.7930		2.8930		
2012-10-25	0.8000		2.9000		
2012-10-24	0.8100		2.9100		
2012-10-23	0.8130		2.9130		
2012-10-22	0.8270		2.9270		
2012-10-19	0.8240		2.9240		
2012-10-18	0.8260		2.9260		
2012-10-17	0.8130		2.9130		
2012-10-16	0.8110		2.9110		
2012-10-15	0.8050		2.9050		
2012-10-12	0.8080		2.9080		
2012-10-11	0.8120		2.9120		
2012-10-10	0.8220		2.9220		
2012-10-09	0.8200		2.9200		
2012-10-08	0.8020		2.9020		
2012-09-30	0.8040		2.9040		
2012-09-28	0.8040		2.9040		
2012-09-27	0.7880		2.8880		
2012-09-26	0.7700		2.8700		
2012-09-25	0.7810		2.8810		
2012-09-24	0.7810		2.8810		
2012-09-21	0.7750		2.8750		
2012-09-20	0.7790		2.8790		
2012-09-19	0.7910		2.8910		
2012-09-18	0.7890		2.8890		
2012-09-17	0.7870		2.8870		
2012-09-14	0.8030		2.9030		
2012-09-13	0.8060		2.9060		
2012-09-12	0.8140		2.9140		
2012-09-11	0.8130		2.9130		
2012-09-10	0.8170		2.9170		
2012-09-07	0.8170		2.9170		
2012-09-06	0.7960		2.8960		
2012-09-05	0.7910		2.8910		
2012-09-04	0.7880		2.8880		
2012-09-03	0.7910		2.8910		
2012-08-31	0.7730		2.8730		
2012-08-30	0.7700		2.8700		
2012-08-29	0.7810		2.8810		
2012-08-28	0.7820		2.8820		
2012-08-27	0.7810		2.8810		
2012-08-24	0.7930		2.8930		
2012-08-23	0.8020		2.9020		
2012-08-22	0.8050		2.9050		
2012-08-21	0.8150		2.9150		
2012-08-20	0.8050		2.9050		
2012-08-17	0.8060		2.9060		
2012-08-16	0.8140		2.9140		
2012-08-15	0.8190		2.9190		
2012-08-14	0.8220		2.9220		
2012-08-13	0.8210		2.9210		
2012-08-10	0.8340		2.9340		
2012-08-09	0.8380		2.9380		
2012-08-08	0.8220		2.9220		
2012-08-07	0.8260		2.9260		
2012-08-06	0.8220		2.9220		
2012-08-03	0.8100		2.9100		
2012-08-02	0.8010		2.9010		
2012-08-01	0.8080		2.9080		
2012-07-31	0.8010		2.9010		
2012-07-30	0.8020		2.9020		
2012-07-27	0.8060		2.9060		
2012-07-26	0.8130		2.9130		
2012-07-25	0.8150		2.9150		
2012-07-24	0.8160		2.9160		
2012-07-23	0.8100		2.9100		
2012-07-20	0.8200		2.9200		
2012-07-19	0.8260		2.9260		
2012-07-18	0.8230		2.9230		
2012-07-17	0.8300		2.9300		
2012-07-16	0.8280		2.9280		
2012-07-13	0.8490		2.9490		
2012-07-12	0.8480		2.9480		
2012-07-11	0.8370		2.9370		
2012-07-10	0.8310		2.9310		
2012-07-09	0.8410		2.9410		
2012-07-06	0.8470		2.9470		
2012-07-05	0.8270		2.9270		
2012-07-04	0.8350		2.9350		
2012-07-03	0.8410		2.9410		
2012-07-02	0.8360		2.9360		
2012-06-30	0.8300		2.9300		
2012-06-29	0.8300		2.9300		
2012-06-28	0.8190		2.9190		
2012-06-27	0.8210		2.9210		
2012-06-26	0.8170		2.9170		
2012-06-25	0.8170		2.9170		
2012-06-21	0.8310		2.9310		
2012-06-20	0.8370		2.9370		
2012-06-19	0.8420		2.9420		
2012-06-18	0.8490		2.9490		
2012-06-15	0.8410		2.9410		
2012-06-14	0.8430		2.9430		
2012-06-13	0.8460		2.9460		
2012-06-12	0.8340		2.9340		
2012-06-11	0.8320		2.9320		
2012-06-08	0.8160		2.9160		
2012-06-07	0.8180		2.9180		
2012-06-06	0.8190		2.9190		
2012-06-05	0.8250		2.9250		
2012-06-04	0.8270		2.9270		
2012-06-01	0.8430		2.9430		
2012-05-31	0.8460		2.9460		
2012-05-30	0.8450		2.9450		
2012-05-29	0.8450		2.9450		
2012-05-28	0.8340		2.9340		
2012-05-25	0.8200		2.9200		
2012-05-24	0.8270		2.9270		
2012-05-23	0.8330		2.9330		
2012-05-22	0.8330		2.9330		
2012-05-21	0.8190		2.9190		
2012-05-18	0.8170		2.9170		
2012-05-17	0.8280		2.9280		
2012-05-16	0.8190		2.9190		
2012-05-15	0.8320		2.9320		
2012-05-14	0.8310		2.9310		
2012-05-11	0.8340		2.9340		
2012-05-10	0.8370		2.9370		
2012-05-09	0.8370		2.9370		
2012-05-08	0.8510		2.9510		
2012-05-07	0.8550		2.9550		
2012-05-04	0.8520		2.9520		
2012-05-03	0.8460		2.9460		
2012-05-02	0.8440		2.9440		
2012-04-27	0.8310		2.9310		
2012-04-26	0.8310		2.9310		
2012-04-25	0.8300		2.9300		
2012-04-24	0.8250		2.9250		
2012-04-23	0.8270		2.9270		
2012-04-20	0.8350		2.9350		
2012-04-19	0.8310		2.9310		
2012-04-18	0.8320		2.9320		
2012-04-17	0.8180		2.9180		
2012-04-16	0.8270		2.9270		
2012-04-13	0.8260		2.9260		
2012-04-12	0.8230		2.9230		
2012-04-11	0.8130		2.9130		
2012-04-10	0.8110		2.9110		
2012-04-09	0.8050		2.9050		
2012-04-06	0.8120		2.9120		
2012-04-05	0.8090		2.9090		
2012-03-31	0.7940		2.8940		
2012-03-30	0.7940		2.8940		
2012-03-29	0.7880		2.8880		
2012-03-28	0.7900		2.8900		
2012-03-27	0.8100		2.9100		
2012-03-26	0.8130		2.9130		
2012-03-23	0.8140		2.9140		
2012-03-22	0.8250		2.9250		
2012-03-21	0.8240		2.9240		
2012-03-20	0.8270		2.9270		
2012-03-19	0.8380		2.9380		
2012-03-16	0.8390		2.9390		
2012-03-15	0.8260		2.9260		
2012-03-14	0.8290		2.9290		
2012-03-13	0.8510		2.9510		
2012-03-12	0.8460		2.9460		
2012-03-09	0.8480		2.9480		
2012-03-08	0.8390		2.9390		
2012-03-07	0.8310		2.9310		
2012-03-06	0.8360		2.9360		
2012-03-05	0.8420		2.9420		
2012-03-02	0.8470		2.9470		
2012-03-01	0.8320		2.9320		
2012-02-29	0.8290		2.9290		
2012-02-28	0.8360		2.9360		
2012-02-27	0.8380		2.9380		
2012-02-24	0.8370		2.9370		
2012-02-23	0.8280		2.9280		
2012-02-22	0.8260		2.9260		
2012-02-21	0.8150		2.9150		
2012-02-20	0.8090		2.9090		
2012-02-17	0.8080		2.9080		
2012-02-16	0.8090		2.9090		
2012-02-15	0.8110		2.9110		
2012-02-14	0.8060		2.9060		
2012-02-13	0.8090		2.9090		
2012-02-10	0.8090		2.9090		
2012-02-09	0.8100		2.9100		
2012-02-08	0.8090		2.9090		
2012-02-07	0.7940		2.8940		
2012-02-06	0.8060		2.9060		
2012-02-03	0.8030		2.9030		
2012-02-02	0.7960		2.8960		
2012-02-01	0.7830		2.8830		
2012-01-31	0.7870		2.8870		
2012-01-30	0.7860		2.8860		
2012-01-20	0.7960		2.8960		
2012-01-19	0.7790		2.8790		
2012-01-18	0.7670		2.8670		
2012-01-17	0.7860		2.8860		
2012-01-16	0.7610		2.8610		
2012-01-13	0.7790		2.8790		
2012-01-12	0.7970		2.8970		
2012-01-11	0.8030		2.9030		
2012-01-10	0.8050		2.9050		
2012-01-09	0.7850		2.8850		
2012-01-06	0.7660		2.8660		
2012-01-05	0.7660		2.8660		
2012-01-04	0.7770		2.8770		
2011-12-31	0.7920		2.8920		
2011-12-30	0.7920		2.8920		
2011-12-29	0.7800		2.8800		
2011-12-28	0.7770		2.8770		
2011-12-27	0.7790		2.8790		
2011-12-26	0.7900		2.8900		
2011-12-23	0.7960		2.8960		
2011-12-22	0.7930		2.8930		
2011-12-21	0.7930		2.8930		
2011-12-20	0.8020		2.9020		
2011-12-19	0.8030		2.9030		
2011-12-16	0.8030		2.9030		
2011-12-15	0.7880		2.8880		
2011-12-14	0.7980		2.8980		
2011-12-13	0.8020		2.9020		
2011-12-12	0.8140		2.9140		
2011-12-09	0.8190		2.9190		
2011-12-08	0.8270		2.9270		
2011-12-07	0.8290		2.9290		
2011-12-06	0.8260		2.9260		
2011-12-05	0.8260		2.9260		
2011-12-02	0.8390		2.9390		
2011-12-01	0.8480		2.9480		
2011-11-30	0.8340		2.9340		
2011-11-29	0.8500		2.9500		
2011-11-28	0.8440		2.9440		
2011-11-25	0.8430		2.9430		
2011-11-24	0.8460		2.9460		
2011-11-23	0.8440		2.9440		
2011-11-22	0.8480		2.9480		
2011-11-21	0.8500		2.9500		
2011-11-18	0.8540		2.9540		
2011-11-17	0.8650		2.9650		
2011-11-16	0.8650		2.9650		
2011-11-15	0.8800		2.9800		
2011-11-14	0.8830		2.9830		
2011-11-11	0.8700		2.9700		
2011-11-10	0.8720		2.9720		
2011-11-09	0.8810		2.9810		
2011-11-08	0.8750		2.9750		
2011-11-07	0.8800		2.9800		
2011-11-04	0.8890		2.9890		
2011-11-03	0.8870		2.9870		
2011-11-02	0.8840		2.9840		
2011-11-01	0.8730		2.9730		
2011-10-31	0.8750		2.9750		
2011-10-28	0.8790		2.9790		
2011-10-27	0.8660		2.9660		
2011-10-26	0.8660		2.9660		
2011-10-25	0.8580		2.9580		
2011-10-24	0.8450		2.9450		
2011-10-21	0.8290		2.9290		
2011-10-20	0.8330		2.9330		
2011-10-19	0.8480		2.9480		
2011-10-18	0.8540		2.9540		
2011-10-17	0.8680		2.9680		
2011-10-14	0.8610		2.9610		
2011-10-13	0.8620		2.9620		
2011-10-12	0.8550		2.9550		
2011-10-11	0.8330		2.9330		
2011-10-10	0.8400		2.9400		
2011-09-30	0.8450		2.9450		
2011-09-29	0.8460		2.9460		
2011-09-28	0.8530		2.9530		
2011-09-27	0.8610		2.9610		
2011-09-26	0.8560		2.9560		
2011-09-23	0.8680		2.9680		
2011-09-22	0.8740		2.9740		
2011-09-21	0.8910		2.9910		
2011-09-20	0.8740		2.9740		
2011-09-19	0.8720		2.9720		
2011-09-16	0.8830		2.9830		
2011-09-15	0.8820		2.9820		
2011-09-14	0.8820		2.9820		
2011-09-13	0.8810		2.9810		
2011-09-09	0.8870		2.9870		
2011-09-08	0.8930		2.9930		
2011-09-07	0.8960		2.9960		
2011-09-06	0.8830		2.9830		
2011-09-05	0.8930		2.9930		
2011-09-02	0.9050		3.0050		
2011-09-01	0.9150		3.0150		
2011-08-31	0.9170		3.0170		
2011-08-30	0.9160		3.0160		
2011-08-29	0.9200		3.0200		
2011-08-26	0.9290		3.0290		
2011-08-25	0.9300		3.0300		
2011-08-24	0.9100		3.0100		
2011-08-23	0.9110		3.0110		
2011-08-22	0.9000		3.0000		
2011-08-19	0.9120		3.0120		
2011-08-18	0.9160		3.0160		
2011-08-17	0.9300		3.0300		
2011-08-16	0.9350		3.0350		
2011-08-15	0.9410		3.0410		
2011-08-12	0.9300		3.0300		
2011-08-11	0.9300		3.0300		
2011-08-10	0.9190		3.0190		
2011-08-09	0.9130		3.0130		
2011-08-08	0.9080		3.0080		
2011-08-05	0.9290		3.0290		
2011-08-04	0.9410		3.0410		
2011-08-03	0.9410		3.0410		
2011-08-02	0.9450		3.0450		
2011-08-01	0.9510		3.0510		
2011-07-29	0.9520		3.0520		
2011-07-28	0.9540		3.0540		
2011-07-27	0.9610		3.0610		
2011-07-26	0.9550		3.0550		
2011-07-25	0.9550		3.0550		
2011-07-22	0.9820		3.0820		
2011-07-21	0.9770		3.0770		
2011-07-20	0.9850		3.0850		
2011-07-19	0.9860		3.0860		
2011-07-18	0.9940		3.0940		
2011-07-15	0.9980		3.0980		
2011-07-14	0.9960		3.0960		
2011-07-13	0.9960		3.0960		
2011-07-12	0.9840		3.0840		
2011-07-11	0.9930		3.0930		
2011-07-08	0.9850		3.0850		
2011-07-07	0.9830		3.0830		
2011-07-06	0.9880		3.0880		
2011-07-05	0.9910		3.0910		
2011-07-04	0.9880		3.0880		
2011-07-01	0.9690		3.0690		
2011-06-30	0.9660		3.0660		
2011-06-29	0.9560		3.0560		
2011-06-28	0.9660		3.0660		
2011-06-27	0.9660		3.0660		
2011-06-24	0.9680		3.0680		
2011-06-23	0.9520		3.0520		
2011-06-22	0.9320		3.0320		
2011-06-21	0.9310		3.0310		
2011-06-20	0.9130		3.0130		
2011-06-17	0.9150		3.0150		
2011-06-16	0.9220		3.0220		
2011-06-15	0.9320		3.0320		
2011-06-14	0.9420		3.0420		
2011-06-13	0.9240		3.0240		
2011-06-10	0.9270		3.0270		
2011-06-09	0.9270		3.0270		
2011-06-08	0.9440		3.0440		
2011-06-07	0.9440		3.0440		
2011-06-03	0.9400		3.0400		
2011-06-02	0.9310		3.0310		
2011-06-01	0.9450		3.0450		
2011-05-31	0.9410		3.0410		
2011-05-30	0.9260		3.0260		
2011-05-27	0.9260		3.0260		
2011-05-26	0.9320		3.0320		
2011-05-25	0.9400		3.0400		
2011-05-24	0.9480		3.0480		
2011-05-23	0.9470		3.0470		
2011-05-20	0.9720		3.0720		
2011-05-19	0.9700		3.0700		
2011-05-18	0.9750		3.0750		
2011-05-17	0.9670		3.0670		
2011-05-16	0.9640		3.0640		
2011-05-13	0.9740		3.0740		
2011-05-12	0.9740		3.0740		
2011-05-11	0.9840		3.0840		
2011-05-10	0.9880		3.0880		
2011-05-09	0.9840		3.0840		
2011-05-06	0.9790		3.0790		
2011-05-05	0.9780		3.0780		
2011-05-04	0.9790		3.0790		
2011-05-03	1.0030		3.1030		
2011-04-29	0.9940		3.0940		
2011-04-28	0.9840		3.0840		
2011-04-27	1.0000		3.1000		
2011-04-26	1.0040		3.1040		
2011-04-25	1.0100		3.1100		
2011-04-22	1.0210		3.1210		
2011-04-21	1.0230		3.1230		
2011-04-20	1.0150		3.1150		
2011-04-19	1.0170		3.1170		
2011-04-18	1.0340		3.1340		
2011-04-15	1.0340		3.1340		
2011-04-14	1.0380		3.1380		
2011-04-13	1.0400		3.1400		
2011-04-12	1.0320		3.1320		
2011-04-11	1.0340		3.1340		
2011-04-08	1.0460		3.1460		
2011-04-07	1.0300		3.1300		
2011-04-06	1.0190		3.1190		
2011-04-01	1.0240		3.1240		
2011-03-31	1.0080		3.1080		
2011-03-30	1.0190		3.1190		
2011-03-29	1.0220		3.1220		
2011-03-28	1.0400		3.1400		
2011-03-25	1.0470		3.1470		
