2013-08-14	1.0000		1.0610		
2013-08-13	1.0000		1.0610		
2013-08-12	1.0290		1.0610		
2013-08-09	1.0280		1.0610		
2013-08-08	1.0280		1.0600		
2013-08-07	1.0280		1.0600		
2013-08-06	1.0280		1.0600		
2013-08-05	1.0280		1.0600		
2013-08-02	1.0270		1.0590		
2013-08-01	1.0270		1.0590		
2013-07-31	1.0270		1.0590		
2013-07-30	1.0270		1.0590		
2013-07-29	1.0260		1.0590		
2013-07-26	1.0260		1.0580		
2013-07-25	1.0260		1.0580		
2013-07-24	1.0260		1.0580		
2013-07-23	1.0250		1.0580		
2013-07-22	1.0250		1.0570		
2013-07-19	1.0250		1.0570		
2013-07-18	1.0250		1.0570		
2013-07-17	1.0240		1.0570		
2013-07-16	1.0240		1.0560		
2013-07-15	1.0240		1.0560		
2013-07-12	1.0240		1.0560		
2013-07-11	1.0240		1.0560		
2013-07-10	1.0230		1.0550		
2013-07-09	1.0230		1.0550		
2013-07-08	1.0230		1.0550		
2013-07-05	1.0230		1.0550		
2013-07-04	1.0220		1.0540		
2013-07-03	1.0220		1.0540		
2013-07-02	1.0220		1.0540		
2013-07-01	1.0220		1.0540		
2013-06-30	1.0220		1.0540		
2013-06-28	1.0210		1.0530		
2013-06-27	1.0210		1.0530		
2013-06-26	1.0210		1.0530		
2013-06-25	1.0210		1.0530		
2013-06-24	1.0210		1.0530		
2013-06-21	1.0200		1.0520		
2013-06-20	1.0200		1.0520		
2013-06-19	1.0200		1.0520		
2013-06-18	1.0200		1.0520		
2013-06-17	1.0200		1.0520		
2013-06-14	1.0190		1.0510		
2013-06-13	1.0190		1.0510		
2013-06-07	1.0180		1.0500		
2013-06-06	1.0180		1.0500		
2013-06-05	1.0180		1.0500		
2013-06-04	1.0170		1.0490		
2013-06-03	1.0170		1.0490		
2013-05-31	1.0170		1.0490		
2013-05-30	1.0170		1.0480		
2013-05-29	1.0160		1.0480		
2013-05-28	1.0160		1.0480		
2013-05-27	1.0160		1.0480		
2013-05-24	1.0160		1.0470		
2013-05-23	1.0150		1.0470		
2013-05-22	1.0150		1.0470		
2013-05-21	1.0150		1.0470		
2013-05-20	1.0150		1.0470		
2013-05-17	1.0140		1.0460		
2013-05-16	1.0140		1.0460		
2013-05-15	1.0140		1.0460		
2013-05-14	1.0140		1.0460		
2013-05-13	1.0140		1.0460		
2013-05-10	1.0130		1.0450		
2013-05-09	1.0130		1.0450		
2013-05-08	1.0130		1.0450		
2013-05-07	1.0130		1.0450		
2013-05-06	1.0130		1.0440		
2013-05-03	1.0120		1.0440		
2013-05-02	1.0120		1.0440		
2013-04-26	1.0110		1.0430		
2013-04-25	1.0110		1.0430		
2013-04-24	1.0110		1.0420		
2013-04-23	1.0110		1.0420		
2013-04-22	1.0100		1.0420		
2013-04-19	1.0100		1.0420		
2013-04-18	1.0100		1.0410		
2013-04-17	1.0100		1.0410		
2013-04-16	1.0090		1.0410		
2013-04-15	1.0090		1.0410		
2013-04-12	1.0090		1.0400		
2013-04-11	1.0090		1.0400		
2013-04-10	1.0080		1.0400		
2013-04-09	1.0080		1.0400		
2013-04-08	1.0080		1.0400		
2013-04-03	1.0070		1.0390		
2013-04-02	1.0070		1.0390		
2013-04-01	1.0070		1.0380		
2013-03-29	1.0060		1.0380		
2013-03-28	1.0060		1.0380		
2013-03-27	1.0060		1.0380		
2013-03-26	1.0060		1.0370		
2013-03-25	1.0060		1.0370		
2013-03-22	1.0050		1.0370		
2013-03-21	1.0050		1.0370		
2013-03-20	1.0050		1.0360		
2013-03-19	1.0050		1.0360		
2013-03-18	1.0050		1.0360		
2013-03-15	1.0040		1.0360		
2013-03-14	1.0040		1.0350		
2013-03-13	1.0040		1.0350		
2013-03-12	1.0040		1.0350		
2013-03-11	1.0030		1.0350		
2013-03-08	1.0030		1.0340		
2013-03-07	1.0030		1.0340		
2013-03-06	1.0030		1.0340		
2013-03-05	1.0020		1.0340		
2013-03-04	1.0020		1.0340		
2013-03-01	1.0020		1.0330		
2013-02-28	1.0020		1.0330		
2013-02-27	1.0010		1.0330		
2013-02-26	1.0010		1.0330		
2013-02-25	1.0010		1.0330		
2013-02-22	1.0010		1.0320		
2013-02-21	1.0000		1.0320		
2013-02-20	1.0000		1.0320		
2013-02-19	1.0000		1.0320		
2013-02-18	1.0000		1.0310		
2013-02-08	1.0300		1.0300		
2013-02-07	1.0300		1.0300		
2013-02-06	1.0290		1.0290		
2013-02-05	1.0290		1.0290		
2013-02-04	1.0290		1.0290		
2013-02-01	1.0290		1.0290		
2013-01-31	1.0280		1.0280		
2013-01-30	1.0280		1.0280		
2013-01-29	1.0280		1.0280		
2013-01-28	1.0280		1.0280		
2013-01-25	1.0270		1.0270		
2013-01-24	1.0270		1.0270		
2013-01-23	1.0270		1.0270		
2013-01-22	1.0270		1.0270		
2013-01-21	1.0270		1.0270		
2013-01-18	1.0260		1.0260		
2013-01-17	1.0260		1.0260		
2013-01-16	1.0260		1.0260		
2013-01-15	1.0260		1.0260		
2013-01-14	1.0260		1.0260		
2013-01-11	1.0250		1.0250		
2013-01-10	1.0250		1.0250		
2013-01-09	1.0250		1.0250		
2013-01-08	1.0250		1.0250		
2013-01-07	1.0250		1.0250		
2013-01-04	1.0240		1.0240		
2012-12-31	1.0230		1.0230		
2012-12-28	1.0230		1.0230		
2012-12-27	1.0230		1.0230		
2012-12-26	1.0230		1.0230		
2012-12-25	1.0220		1.0220		
2012-12-24	1.0220		1.0220		
2012-12-21	1.0220		1.0220		
2012-12-20	1.0220		1.0220		
2012-12-19	1.0210		1.0210		
2012-12-18	1.0210		1.0210		
2012-12-17	1.0210		1.0210		
2012-12-14	1.0210		1.0210		
2012-12-13	1.0200		1.0200		
2012-12-12	1.0200		1.0200		
2012-12-11	1.0200		1.0200		
2012-12-10	1.0200		1.0200		
2012-12-07	1.0190		1.0190		
2012-12-06	1.0190		1.0190		
2012-12-05	1.0190		1.0190		
2012-12-04	1.0190		1.0190		
2012-12-03	1.0190		1.0190		
2012-11-30	1.0180		1.0180		
2012-11-29	1.0180		1.0180		
2012-11-28	1.0180		1.0180		
2012-11-27	1.0180		1.0180		
2012-11-26	1.0180		1.0180		
2012-11-23	1.0170		1.0170		
2012-11-22	1.0170		1.0170		
2012-11-21	1.0170		1.0170		
2012-11-20	1.0170		1.0170		
2012-11-19	1.0160		1.0160		
2012-11-16	1.0160		1.0160		
2012-11-15	1.0160		1.0160		
2012-11-14	1.0160		1.0160		
2012-11-13	1.0150		1.0150		
2012-11-12	1.0150		1.0150		
2012-11-09	1.0150		1.0150		
2012-11-08	1.0150		1.0150		
2012-11-07	1.0140		1.0140		
2012-11-06	1.0140		1.0140		
2012-11-05	1.0140		1.0140		
2012-11-02	1.0140		1.0140		
2012-11-01	1.0130		1.0130		
2012-10-31	1.0130		1.0130		
2012-10-30	1.0130		1.0130		
2012-10-29	1.0130		1.0130		
2012-10-26	1.0130		1.0130		
2012-10-25	1.0120		1.0120		
2012-10-24	1.0120		1.0120		
2012-10-23	1.0120		1.0120		
2012-10-22	1.0120		1.0120		
2012-10-19	1.0110		1.0110		
2012-10-18	1.0110		1.0110		
2012-10-17	1.0110		1.0110		
2012-10-16	1.0110		1.0110		
2012-10-15	1.0110		1.0110		
2012-10-12	1.0100		1.0100		
2012-10-11	1.0100		1.0100		
2012-10-10	1.0100		1.0100		
2012-10-09	1.0100		1.0100		
2012-10-08	1.0100		1.0100		
2012-09-30	1.0080		1.0080		
2012-09-28	1.0080		1.0080		
2012-09-27	1.0080		1.0080		
2012-09-26	1.0080		1.0080		
2012-09-25	1.0070		1.0070		
2012-09-24	1.0070		1.0070		
2012-09-21	1.0070		1.0070		
2012-09-20	1.0070		1.0070		
2012-09-19	1.0060		1.0060		
2012-09-18	1.0060		1.0060		
2012-09-17	1.0060		1.0060		
2012-09-14	1.0060		1.0060		
2012-09-13	1.0050		1.0050		
2012-09-12	1.0050		1.0050		
2012-09-11	1.0050		1.0050		
2012-09-10	1.0050		1.0050		
2012-09-07	1.0040		1.0040		
2012-09-06	1.0040		1.0040		
2012-09-05	1.0040		1.0040		
2012-09-04	1.0040		1.0040		
2012-09-03	1.0040		1.0040		
2012-08-31	1.0030		1.0030		
2012-08-30	1.0030		1.0030		
2012-08-29	1.0030		1.0030		
2012-08-28	1.0030		1.0030		
2012-08-27	1.0030		1.0030		
2012-08-24	1.0020		1.0020		
2012-08-23	1.0020		1.0020		
2012-08-22	1.0020		1.0020		
2012-08-21	1.0020		1.0020		
2012-08-20	1.0020		1.0020		
2012-08-17	1.0010		1.0010		
2012-08-16	1.0010		1.0010		
2012-08-15	1.0010		1.0010		
2012-08-14	1.0010		1.0010		
2012-08-13	1.0000		0.9400		
2012-08-10	1.0000		0.9400		
2012-08-09	1.0000		0.9400		
2012-08-08	1.0000		0.9400		
2012-08-07	1.0000		0.9400		
2012-08-06	1.0000		0.9400		
2012-08-03	1.0000		0.9400		
2012-08-02	1.0000		0.9400		
2012-08-01	1.0000		0.9400		
2012-07-31	1.0000		0.9400		
2012-07-30	1.0000		0.9400		
2012-07-27	1.0000		0.9400		
2012-07-26	1.0000		0.9400		
2012-07-25	1.0000		0.9400		
2012-07-24	1.0000		0.9400		
2012-07-23	0.8850		0.9400		
2012-07-20	0.8850		0.9400		
2012-07-19	0.8850		0.9400		
2012-07-18	0.8850		0.9400		
2012-07-17	0.8850		0.9400		
2012-07-16	0.8850		0.9400		
2012-07-13	0.8850		0.9400		
2012-07-12	0.8860		0.9410		
2012-07-11	0.8850		0.9400		
2012-07-10	0.8840		0.9390		
2012-07-09	0.8860		0.9410		
2012-07-06	0.8920		0.9470		
2012-07-05	0.8880		0.9430		
2012-07-04	0.8890		0.9440		
2012-07-03	0.8920		0.9470		
2012-07-02	0.8880		0.9430		
2012-06-30	0.8850		0.9400		
2012-06-29	0.8850		0.9400		
2012-06-28	0.8820		0.9370		
2012-06-27	0.8850		0.9400		
2012-06-26	0.8850		0.9400		
2012-06-25	0.8840		0.9390		
2012-06-21	0.8940		0.9490		
2012-06-20	0.8950		0.9500		
2012-06-19	0.8980		0.9530		
2012-06-18	0.9040		0.9590		
2012-06-15	0.9020		0.9570		
2012-06-14	0.9060		0.9610		
2012-06-13	0.9090		0.9640		
2012-06-12	0.9060		0.9610		
2012-06-11	0.9030		0.9580		
2012-06-08	0.8960		0.9510		
2012-06-07	0.8960		0.9510		
2012-06-06	0.8970		0.9520		
2012-06-05	0.8990		0.9540		
2012-06-04	0.8980		0.9530		
2012-06-01	0.9070		0.9620		
2012-05-31	0.9080		0.9630		
2012-05-30	0.9090		0.9640		
2012-05-29	0.9060		0.9610		
2012-05-28	0.9020		0.9570		
2012-05-25	0.8940		0.9490		
2012-05-24	0.8960		0.9510		
2012-05-23	0.8990		0.9540		
2012-05-22	0.8990		0.9540		
2012-05-21	0.8920		0.9470		
2012-05-18	0.8890		0.9440		
2012-05-17	0.8940		0.9490		
2012-05-16	0.8900		0.9450		
2012-05-15	0.8980		0.9530		
2012-05-14	0.8950		0.9500		
2012-05-11	0.8950		0.9500		
2012-05-10	0.8970		0.9520		
2012-05-09	0.8970		0.9520		
2012-05-08	0.9030		0.9580		
2012-05-07	0.9030		0.9580		
2012-05-04	0.9020		0.9570		
2012-05-03	0.9000		0.9550		
2012-05-02	0.9000		0.9550		
2012-04-27	0.8930		0.9480		
2012-04-26	0.8930		0.9480		
2012-04-25	0.8930		0.9480		
2012-04-24	0.8870		0.9420		
2012-04-23	0.8870		0.9420		
2012-04-20	0.8910		0.9460		
2012-04-19	0.8880		0.9430		
2012-04-18	0.8890		0.9440		
2012-04-17	0.8800		0.9350		
2012-04-16	0.8880		0.9430		
2012-04-13	0.8890		0.9440		
2012-04-12	0.8870		0.9420		
2012-04-11	0.8760		0.9310		
2012-04-10	0.8760		0.9310		
2012-04-09	0.8700		0.9250		
2012-04-06	0.8770		0.9320		
2012-04-05	0.8750		0.9300		
2012-03-31	0.8640		0.9190		
2012-03-30	0.8640		0.9190		
2012-03-29	0.8600		0.9150		
2012-03-28	0.8610		0.9160		
2012-03-27	0.8740		0.9290		
2012-03-26	0.8790		0.9340		
2012-03-23	0.8760		0.9310		
2012-03-22	0.8830		0.9380		
2012-03-21	0.8820		0.9370		
2012-03-20	0.8840		0.9390		
2012-03-19	0.8920		0.9470		
2012-03-16	0.8930		0.9480		
2012-03-15	0.8830		0.9380		
2012-03-14	0.8870		0.9420		
2012-03-13	0.9060		0.9610		
2012-03-12	0.8980		0.9530		
2012-03-09	0.9010		0.9560		
2012-03-08	0.8970		0.9520		
2012-03-07	0.8890		0.9440		
2012-03-06	0.8930		0.9480		
2012-03-05	0.9030		0.9580		
2012-03-02	0.9080		0.9630		
2012-03-01	0.8950		0.9500		
2012-02-29	0.8960		0.9510		
2012-02-28	0.9040		0.9590		
2012-02-27	0.9000		0.9550		
2012-02-24	0.8990		0.9540		
2012-02-23	0.8870		0.9420		
2012-02-22	0.8860		0.9410		
2012-02-21	0.8750		0.9300		
2012-02-20	0.8700		0.9250		
2012-02-17	0.8690		0.9240		
2012-02-16	0.8690		0.9240		
2012-02-15	0.8720		0.9270		
2012-02-14	0.8650		0.9200		
2012-02-13	0.8670		0.9220		
2012-02-10	0.8670		0.9220		
2012-02-09	0.8630		0.9180		
2012-02-08	0.8590		0.9140		
2012-02-07	0.8460		0.9010		
2012-02-06	0.8570		0.9120		
2012-02-03	0.8570		0.9120		
2012-02-02	0.8510		0.9060		
2012-02-01	0.8380		0.8930		
2012-01-31	0.8440		0.8990		
2012-01-30	0.8440		0.8990		
2012-01-20	0.8530		0.9080		
2012-01-19	0.8370		0.8920		
2012-01-18	0.8250		0.8800		
2012-01-17	0.8390		0.8940		
2012-01-16	0.8170		0.8720		
2012-01-13	0.8340		0.8890		
2012-01-12	0.8480		0.9030		
2012-01-11	0.8500		0.9050		
2012-01-10	0.8530		0.9080		
2012-01-09	0.8360		0.8910		
2012-01-06	0.8190		0.8740		
2012-01-05	0.8210		0.8760		
2012-01-04	0.8350		0.8900		
2011-12-31	0.8520		0.9070		
2011-12-30	0.8520		0.9070		
2011-12-29	0.8410		0.8960		
2011-12-28	0.8410		0.8960		
2011-12-27	0.8430		0.8980		
2011-12-26	0.8540		0.9090		
2011-12-23	0.8620		0.9170		
2011-12-22	0.8580		0.9130		
2011-12-21	0.8600		0.9150		
2011-12-20	0.8710		0.9260		
2011-12-19	0.8710		0.9260		
2011-12-16	0.8700		0.9250		
2011-12-15	0.8570		0.9120		
2011-12-14	0.8630		0.9180		
2011-12-13	0.8690		0.9240		
2011-12-12	0.8830		0.9380		
2011-12-09	0.8900		0.9450		
2011-12-08	0.8960		0.9510		
2011-12-07	0.8950		0.9500		
2011-12-06	0.8910		0.9460		
2011-12-05	0.8920		0.9470		
2011-12-02	0.9020		0.9570		
2011-12-01	0.9060		0.9610		
2011-11-30	0.8930		0.9480		
2011-11-29	0.9090		0.9640		
2011-11-28	0.9020		0.9570		
2011-11-25	0.9010		0.9560		
2011-11-24	0.9040		0.9590		
2011-11-23	0.9000		0.9550		
2011-11-22	0.9020		0.9570		
2011-11-21	0.8990		0.9540		
2011-11-18	0.8980		0.9530		
2011-11-17	0.9100		0.9650		
2011-11-16	0.9110		0.9660		
2011-11-15	0.9250		0.9800		
2011-11-14	0.9260		0.9810		
2011-11-11	0.9160		0.9710		
2011-11-10	0.9170		0.9720		
2011-11-09	0.9220		0.9770		
2011-11-08	0.9160		0.9710		
2011-11-07	0.9210		0.9760		
2011-11-04	0.9270		0.9820		
2011-11-03	0.9240		0.9790		
2011-11-02	0.9240		0.9790		
2011-11-01	0.9110		0.9660		
2011-10-31	0.9090		0.9640		
2011-10-28	0.9070		0.9620		
2011-10-27	0.8970		0.9520		
2011-10-26	0.8970		0.9520		
2011-10-25	0.8920		0.9470		
2011-10-24	0.8800		0.9350		
2011-10-21	0.8680		0.9230		
2011-10-20	0.8730		0.9280		
2011-10-19	0.8890		0.9440		
2011-10-18	0.8920		0.9470		
2011-10-17	0.9030		0.9580		
2011-10-14	0.8970		0.9520		
2011-10-13	0.9000		0.9550		
2011-10-12	0.8940		0.9490		
2011-10-11	0.8760		0.9310		
2011-10-10	0.8830		0.9380		
2011-09-30	0.8910		0.9460		
2011-09-29	0.8900		0.9450		
2011-09-28	0.8960		0.9510		
2011-09-27	0.9020		0.9570		
2011-09-26	0.9030		0.9580		
2011-09-23	0.9160		0.9710		
2011-09-22	0.9220		0.9770		
2011-09-21	0.9420		0.9970		
2011-09-20	0.9260		0.9810		
2011-09-19	0.9260		0.9810		
2011-09-16	0.9380		0.9930		
2011-09-15	0.9370		0.9920		
2011-09-14	0.9360		0.9910		
2011-09-13	0.9350		0.9900		
2011-09-09	0.9440		0.9990		
2011-09-08	0.9460		1.0010		
2011-09-07	0.9460		1.0010		
2011-09-06	0.9390		0.9940		
2011-09-05	0.9440		0.9990		
2011-09-02	0.9460		1.0010		
2011-09-01	0.9460		1.0010		
2011-08-31	0.9460		1.0010		
2011-08-30	0.9460		1.0010		
2011-08-29	0.9460		1.0010		
2011-08-26	0.9460		1.0010		
2011-08-25	0.9460		1.0010		
2011-08-24	0.9460		1.0010		
2011-08-23	0.9460		1.0010		
2011-08-22	0.9460		1.0010		
2011-08-19	0.9460		1.0010		
2011-08-18	0.9460		1.0010		
2011-08-17	0.9460		1.0010		
2011-08-16	0.9460		1.0010		
2011-08-15	0.9460		1.0010		
2011-08-12	0.9460		1.0010		
2011-08-11	0.9460		1.0010		
2011-08-10	0.9460		1.0010		
2011-08-09	0.9460		1.0010		
2011-08-08	0.9460		1.0010		
2011-08-05	0.9460		1.0010		
2011-08-04	0.9460		1.0010		
2011-08-03	0.9460		1.0010		
2011-08-02	0.9460		1.0010		
2011-08-01	0.9460		1.0010		
2011-07-29	0.9460		1.0010		
2011-07-28	0.9460		1.0010		
2011-07-27	0.9460		1.0010		
2011-07-26	0.9460		1.0010		
2011-07-25	0.9460		1.0010		
2011-07-22	0.9460		1.0010		
2011-07-21	0.9460		1.0010		
2011-07-20	0.9460		1.0010		
2011-07-19	0.9460		1.0010		
2011-07-18	0.9460		1.0010		
2011-07-15	0.9460		1.0010		
2011-07-14	0.9460		1.0010		
2011-07-13	0.9460		1.0010		
2011-07-12	0.9460		1.0010		
2011-07-11	0.9460		1.0010		
2011-07-08	0.9460		1.0010		
2011-07-07	0.9460		1.0010		
2011-07-06	0.9460		1.0010		
2011-07-05	0.9460		1.0010		
2011-07-04	0.9460		1.0010		
2011-07-01	0.9460		1.0010		
2011-06-30	0.9460		1.0010		
2011-06-29	0.9460		1.0010		
2011-06-28	0.9460		1.0010		
2011-06-27	0.9460		1.0010		
2011-06-24	0.9460		1.0010		
2011-06-23	0.9460		1.0010		
2011-06-22	0.9460		1.0010		
2011-06-21	0.9460		1.0010		
2011-06-20	0.9460		1.0010		
2011-06-17	0.9460		1.0010		
2011-06-16	0.9460		1.0010		
2011-06-15	0.9460		1.0010		
2011-06-14	0.9460		1.0010		
2011-06-13	0.9460		1.0010		
2011-06-10	0.9460		1.0010		
2011-06-09	0.9460		1.0010		
2011-06-08	0.9460		1.0010		
2011-06-07	0.9460		1.0010		
2011-06-03	0.9460		1.0010		
2011-06-02	0.9460		1.0010		
2011-06-01	0.9460		1.0010		
2011-05-31	0.9460		1.0010		
2011-05-30	0.9460		1.0010		
2011-05-27	0.9460		1.0010		
2011-05-26	0.9460		1.0010		
2011-05-25	0.9460		1.0010		
2011-05-24	0.9460		1.0010		
2011-05-23	0.9460		1.0010		
2011-05-20	0.9460		1.0010		
2011-05-19	0.9460		1.0010		
2011-05-18	0.9460		1.0010		
2011-05-17	0.9460		1.0010		
2011-05-16	0.9460		1.0010		
2011-05-13	0.9460		1.0010		
2011-05-12	0.9460		1.0010		
2011-05-11	0.9460		1.0010		
2011-05-10	0.9460		1.0010		
2011-05-09	0.9460		1.0010		
2011-05-06	0.9460		1.0010		
2011-05-05	0.9460		1.0010		
2011-05-04	0.9460		1.0010		
2011-05-03	0.9460		1.0010		
2011-04-29	0.9460		1.0010		
2011-04-28	0.9460		1.0010		
2011-04-27	0.9460		1.0010		
2011-04-26	0.9460		1.0010		
2011-04-25	0.9460		1.0010		
2011-04-22	0.9460		1.0010		
2011-04-21	0.9460		1.0010		
2011-04-20	0.9460		1.0010		
2011-04-19	0.9460		1.0010		
2011-04-18	0.9460		1.0010		
2011-04-15	0.9460		1.0010		
2011-04-14	0.9460		1.0010		
2011-04-13	0.9460		1.0010		
2011-04-12	0.9460		1.0010		
2011-04-11	0.9460		1.0010		
2011-04-08	0.9460		1.0010		
2011-04-07	0.9460		1.0010		
2011-04-06	0.9460		1.0010		
2011-04-01	0.9460		1.0010		
2011-03-31	0.9460		1.0010		
2011-03-30	0.9460		1.0010		
2011-03-29	0.9460		1.0010		
2011-03-28	0.9460		1.0010		
2011-03-25	0.9460		1.0010		
