2013-08-20	1.2151		4.3800		
2013-08-19	1.1873		4.3820		
2013-08-18	2.4067		4.4360		
2013-08-16	1.2002		4.3910		
2013-08-15	1.2030		4.3690		
2013-08-14	1.1881		4.3840		
2013-08-13	1.2192		4.3850		
2013-08-12	1.2909		4.3690		
2013-08-11	2.3191		4.3060		
2013-08-09	1.1589		4.3420		
2013-08-08	1.2323		4.3610		
2013-08-07	1.1886		4.3300		
2013-08-06	1.1888		4.3390		
2013-08-05	1.1707		4.3270		
2013-08-04	2.3878		4.3100		
2013-08-02	1.1961		4.2860		
2013-08-01	1.1729		4.2700		
2013-07-31	1.2060		4.2870		
2013-07-30	1.1646		4.2980		
2013-07-29	1.1382		4.3200		
2013-07-28	2.3414		4.3690		
2013-07-26	1.1666		4.4360		
2013-07-25	1.2055		4.4720		
2013-07-24	1.2255		4.4890		
2013-07-23	1.2079		4.5300		
2013-07-22	1.2328		4.5830		
2013-07-21	2.4696		4.4960		
2013-07-19	1.2345		4.6800		
2013-07-18	1.2386		4.6660		
2013-07-17	1.3052		4.7550		
2013-07-16	1.3089		4.8370		
2013-07-15	1.0653		4.8270		
2013-07-14	2.8226		5.0230		
2013-07-12	1.2080		5.0590		
2013-07-11	1.4100		5.1830		
2013-07-10	1.4608		5.3540		
2013-07-09	1.2908		5.3240		
2013-07-08	1.4412		5.3840		
2013-07-07	2.8918		5.3610		
2013-07-05	1.4456		5.4230		
2013-07-04	1.7374		5.4600		
2013-07-03	1.4043		5.1890		
2013-07-02	1.4043		4.9590		
2013-07-01	1.3978		4.9630		
2013-06-30	3.0106		4.7950		
2013-06-28	1.5162		3.9610		
2013-06-27	1.2180		3.5350		
2013-06-26	0.9636		3.3050		
2013-06-25	1.4122		3.2860		
2013-06-24	1.0758		2.8640		
2013-06-23	1.4104		2.7450		
2013-06-21	0.6986		3.0530		
2013-06-20	0.7774		3.1270		
2013-06-19	0.9271		3.2830		
2013-06-18	0.6038		3.3910		
2013-06-17	0.8464		3.6670		
2013-06-16	2.0010		3.8170		
2013-06-14	0.8409		3.9560		
2013-06-13	1.0766		3.9700		
2013-06-12	5.6697		3.9110		
2013-06-07	0.8676		3.3950		
2013-06-06	0.9637		3.4090		
2013-06-05	1.0174		3.3490		
2013-06-04	0.9602		3.4270		
2013-06-03	0.9069		3.3670		
2013-06-02	1.7957		3.3320		
2013-05-30	0.8480		3.3140		
2013-05-29	1.1660		3.8330		
2013-05-28	0.8467		3.5430		
2013-05-27	0.8397		3.5210		
2013-05-26	1.7710		3.4490		
2013-05-24	0.8849		3.3490		
2013-05-23	1.8423		3.2920		
2013-05-22	0.6095		2.7560		
2013-05-21	0.8055		2.8520		
2013-05-20	0.7011		2.8410		
2013-05-19	1.5797		2.9010		
2013-05-17	0.7755		2.9280		
2013-05-16	0.8144		2.9490		
2013-05-15	0.7935		2.9380		
2013-05-14	0.7844		2.9260		
2013-05-13	0.8158		2.9140		
2013-05-12	1.6313		2.9260		
2013-05-10	0.8156		3.0170		
2013-05-09	0.7933		3.0220		
2013-05-08	0.7717		3.0290		
2013-05-07	0.7612		3.0550		
2013-05-06	0.8389		3.0860		
2013-05-05	1.8061		3.0770		
2013-05-03	0.8242		2.9910		
2013-05-02	0.8079		3.0240		
2013-05-01	4.1038		2.7900		
2013-04-26	0.8866		3.5140		
2013-04-25	0.3595		3.4520		
2013-04-24	1.7263		4.0870		
2013-04-23	1.4304		3.5910		
2013-04-22	0.7644		3.2200		
2013-04-21	1.5714		3.1890		
2013-04-19	0.7678		3.0570		
2013-04-18	1.5783		2.9100		
2013-04-17	0.7749		2.4690		
2013-04-16	0.7185		2.3510		
2013-04-15	0.7053		2.8090		
2013-04-14	1.3173		3.0670		
2013-04-12	0.4863		3.2510		
2013-04-11	0.7330		3.4330		
2013-04-10	0.5486		3.4860		
2013-04-09	1.5957		4.2070		
2013-04-08	1.2017		3.8080		
2013-04-07	3.3388		3.6140		
2013-04-03	1.9326		3.8510		
2013-04-01	0.8309		3.1070		
2013-03-31	1.6643		3.0480		
2013-03-29	1.3726		2.9210		
2013-03-28	0.7561		2.5800		
2013-03-27	0.7438		2.6040		
2013-03-26	0.5916		2.6260		
2013-03-25	0.7166		2.9500		
2013-03-24	1.4211		3.2670		
2013-03-22	0.7181		3.3020		
2013-03-21	0.8029		3.3740		
2013-03-20	0.7851		3.3460		
2013-03-19	1.2131		3.3380		
2013-03-18	1.3245		3.0420		
2013-03-17	1.4892		3.0250		
2013-03-15	0.8568		3.1770		
2013-03-14	0.7484		3.1940		
2013-03-13	0.7695		3.2570		
2013-03-12	0.6459		3.3170		
2013-03-11	1.2923		3.4330		
2013-03-10	1.7800		3.2160		
2013-03-08	0.8897		3.2030		
2013-03-07	0.8698		3.1880		
2013-03-06	0.8829		3.1950		
2013-03-05	0.8698		3.1820		
2013-03-04	0.8759		3.1850		
2013-03-03	1.7538		3.0880		
2013-03-01	0.8609		3.0080		
2013-02-28	0.8839		2.9850		
2013-02-27	0.8583		2.9650		
2013-02-26	0.8750		3.0990		
2013-02-25	0.8750		3.0990		
2013-02-24	1.6010		3.2870		
2013-02-22	0.8163		3.4470		
2013-02-21	0.8461		3.5190		
2013-02-20	1.1140		3.5750		
2013-02-19	1.2581		3.4910		
2013-02-18	0.6687		3.3320		
2013-02-17	8.5833		3.4810		
2013-02-08	0.9693		3.2500		
2013-02-07	0.9600		3.2290		
2013-02-06	0.8660		3.4120		
2013-02-05	0.8079		3.4810		
2013-02-04	0.7599		3.5140		
2013-02-03	1.8705		3.6550		
2013-02-01	0.9287		3.7350		
2013-01-31	1.3100		3.7830		
2013-01-30	0.9987		3.6070		
2013-01-29	0.8721		3.5760		
2013-01-27	2.0235		3.9300		
2013-01-25	1.0222		4.0270		
2013-01-24	0.9711		4.0670		
2013-01-23	0.9407		4.1170		
2013-01-22	0.9547		4.0760		
2013-01-21	1.6246		4.0040		
2013-01-20	2.2099		3.6210		
2013-01-18	1.0989		3.3820		
2013-01-17	1.0672		3.2600		
2013-01-16	0.8612		3.1910		
2013-01-15	0.8170		3.1630		
2013-01-14	0.8904		3.2700		
2013-01-13	1.7516		3.2350		
2013-01-11	0.8646		3.4850		
2013-01-10	0.9356		3.6150		
2013-01-09	0.8065		3.7070		
2013-01-08	1.0217		3.8660		
2013-01-07	0.8245		3.9130		
2013-01-06	2.2303		4.0620		
2013-01-04	1.1151		4.0370		
2013-01-03	3.3335		4.0250		
2012-12-31	1.1108		3.8620		
2012-12-30	2.1824		3.7680		
2012-12-28	1.0916		3.5990		
2012-12-27	1.0608		3.5140		
2012-12-26	1.0324		3.4460		
2012-12-25	0.9294		3.3920		
2012-12-21	6.5054		3.3920		
2012-12-14	0.9293		2.1740		
