2014-02-26	0.6234		2.4911		
2014-02-25	0.6140		2.4783		
2014-02-24	0.6303		2.5005		
2014-02-21	0.6223		2.4896		
2014-02-20	0.6258		2.4944		
2014-02-19	0.6344		2.5061		
2014-02-18	0.6342		2.5058		
2014-02-17	0.6309		2.5013		
2014-02-14	0.6235		2.4912		
2014-02-13	0.6180		2.4837		
2014-02-12	0.6270		2.4960		
2014-02-11	0.6202		2.4867		
2014-02-10	0.6178		2.4835		
2014-02-07	0.6050		2.4660		
2014-01-30	0.5925		2.4489		
2014-01-29	0.5912		2.4471		
2014-01-28	0.5851		2.4388		
2014-01-27	0.5832		2.4362		
2014-01-24	0.5802		2.4321		
2014-01-23	0.5725		2.4216		
2014-01-22	0.5620		2.4073		
2014-01-21	0.5495		2.3902		
2014-01-20	0.5455		2.3847		
2014-01-17	0.5478		2.3879		
2014-01-16	0.5525		2.3943		
2014-01-15	0.5542		2.3966		
2014-01-14	0.5505		2.3916		
2014-01-13	0.5425		2.3807		
2014-01-10	0.5434		2.3819		
2014-01-09	0.5505		2.3916		
2014-01-08	0.5540		2.3964		
2014-01-07	0.5479		2.3880		
2014-01-06	0.5440		2.3827		
2014-01-03	0.5514		2.3928		
2014-01-02	0.5485		2.3888		
2013-12-31	0.5452		2.3843		
2013-12-30	0.5440		2.3827		
2013-12-27	0.5395		2.3766		
2013-12-26	0.5339		2.3689		
2013-12-25	0.5354		2.3710		
2013-12-24	0.5297		2.3632		
2013-12-23	0.5244		2.3559		
2013-12-20	0.5214		2.3518		
2013-12-19	0.5230		2.3540		
2013-12-18	0.5266		2.3589		
2013-12-17	0.5272		2.3598		
2013-12-16	0.5316		2.3658		
2013-12-13	0.5380		2.3745		
2013-12-12	0.5370		2.3731		
2013-12-11	0.5329		2.3675		
2013-12-10	0.5337		2.3686		
2013-12-09	0.5362		2.3721		
2013-12-06	0.5300		2.3636		
2013-12-05	0.5320		2.3663		
2013-12-04	0.5346		2.3699		
2013-12-03	0.5307		2.3645		
2013-12-02	0.5250		2.3568		
2013-11-29	0.5512		2.3925		
2013-11-28	0.5457		2.3850		
2013-11-27	0.5428		2.3811		
2013-11-26	0.5398		2.3770		
2013-11-25	0.5369		2.3730		
2013-11-22	0.5370		2.3731		
2013-11-21	0.5382		2.3748		
2013-11-20	0.5404		2.3778		
2013-11-19	0.5373		2.3736		
2013-11-18	0.5327		2.3673		
2013-11-15	0.5243		2.3558		
2013-11-14	0.5184		2.3477		
2013-11-13	0.5125		2.3397		
2013-11-12	0.5193		2.3490		
2013-11-11	0.5156		2.3439		
2013-11-08	0.5117		2.3386		
2013-11-07	0.5166		2.3453		
2013-11-06	0.5228		2.3538		
2013-11-05	0.5244		2.3559		
2013-11-04	0.5190		2.3486		
2013-11-01	0.5172		2.3461		
2013-10-31	0.5213		2.3517		
2013-10-30	0.5262		2.3584		
2013-10-29	0.5179		2.3471		
2013-10-28	0.5262		2.3584		
2013-10-25	0.5262		2.3584		
2013-10-24	0.5328		2.3674		
2013-10-23	0.5368		2.3729		
2013-10-22	0.5465		2.3861		
2013-10-21	0.5483		2.3886		
2013-10-18	0.5357		2.3714		
2013-10-17	0.5337		2.3686		
2013-10-16	0.5363		2.3722		
2013-10-15	0.5433		2.3817		
2013-10-14	0.5449		2.3839		
2013-10-11	0.5397		2.3768		
2013-10-10	0.5336		2.3685		
2013-10-09	0.5385		2.3752		
2013-10-08	0.5326		2.3671		
2013-09-30	0.5255		2.3574		
2013-09-27	0.5202		2.3502		
2013-09-26	0.5199		2.3498		
2013-09-25	0.5240		2.3554		
2013-09-24	0.5269		2.3594		
2013-09-23	0.5268		2.3592		
2013-09-18	0.5191		2.3487		
2013-09-17	0.5164		2.3450		
2013-09-16	0.5221		2.3528		
2013-09-13	0.5174		2.3464		
2013-09-12	0.5091		2.3351		
2013-09-11	0.5078		2.3333		
2013-09-10	0.5097		2.3359		
2013-09-09	0.5082		2.3338		
2013-09-06	0.5071		2.3323		
2013-09-05	0.5064		2.3314		
2013-09-04	0.5072		2.3325		
2013-09-03	0.5063		2.3312		
2013-09-02	0.4994		2.3218		
2013-08-30	0.4972		2.3188		
2013-08-29	0.5019		2.3252		
2013-08-28	0.5036		2.3275		
2013-08-27	0.5109		2.3375		
2013-08-26	0.5096		2.3357		
2013-08-23	0.5039		2.3280		
2013-08-22	0.5042		2.3284		
2013-08-21	0.5040		2.3281		
2013-08-20	0.5026		2.3262		
2013-08-19	0.5040		2.3281		
2013-08-16	0.4980		2.3199		
2013-08-15	0.5052		2.3297		
2013-08-14	0.5111		2.3378		
2013-08-13	0.5121		2.3391		
2013-08-12	0.5103		2.3367		
2013-08-09	0.5057		2.3304		
2013-08-08	0.5037		2.3277		
2013-08-07	0.5006		2.3234		
2013-08-06	0.5061		2.3310		
2013-08-05	0.5037		2.3277		
2013-08-02	0.4942		2.3147		
2013-08-01	0.4928		2.3128		
2013-07-31	0.4832		2.2997		
2013-07-30	0.4830		2.2994		
2013-07-29	0.4823		2.2985		
2013-07-26	0.4877		2.3058		
2013-07-25	0.4909		2.3102		
2013-07-24	0.4941		2.3146		
2013-07-23	0.4955		2.3165		
2013-07-22	0.4891		2.3077		
2013-07-19	0.4853		2.3026		
2013-07-18	0.4925		2.3124		
2013-07-17	0.4959		2.3170		
2013-07-16	0.5004		2.3232		
2013-07-15	0.4977		2.3195		
2013-07-12	0.4911		2.3105		
2013-07-11	0.4957		2.3168		
2013-07-10	0.4845		2.3015		
2013-07-09	0.4771		2.2914		
2013-07-08	0.4769		2.2911		
2013-07-05	0.4889		2.3075		
2013-07-04	0.4901		2.3091		
2013-07-03	0.4872		2.3052		
2013-07-02	0.4891		2.3077		
2013-07-01	0.4846		2.3016		
2013-06-30	0.4822		2.2983		
2013-06-28	0.4822		2.2983		
2013-06-27	0.4801		2.2955		
2013-06-26	0.4847		2.3017		
2013-06-25	0.4811		2.2968		
2013-06-24	0.4863		2.3039		
2013-06-21	0.5090		2.3349		
2013-06-20	0.5096		2.3357		
2013-06-19	0.5225		2.3533		
2013-06-18	0.5253		2.3572		
2013-06-17	0.5233		2.3544		
2013-06-14	0.5227		2.3536		
2013-06-13	0.5178		2.3469		
2013-06-07	0.5279		2.3607		
2013-06-06	0.5358		2.3715		
2013-06-05	0.5419		2.3798		
2013-06-04	0.5411		2.3787		
2013-06-03	0.5509		2.3921		
2013-05-31	0.5513		2.3927		
2013-05-30	0.5520		2.3936		
2013-05-29	0.5502		2.3912		
2013-05-28	0.5493		2.3899		
2013-05-27	0.5456		2.3849		
2013-05-24	0.5413		2.3790		
2013-05-23	0.5374		2.3737		
2013-05-22	0.5421		2.3801		
2013-05-21	0.5435		2.3820		
2013-05-20	0.5407		2.3782		
2013-05-17	0.5377		2.3741		
2013-05-16	0.5334		2.3682		
2013-05-15	0.5282		2.3611		
2013-05-14	0.5256		2.3576		
2013-05-13	0.5312		2.3652		
2013-05-10	0.5310		2.3650		
2013-05-09	0.5292		2.3625		
2013-05-08	0.5309		2.3648		
2013-05-07	0.5279		2.3607		
2013-05-06	0.5273		2.3599		
2013-05-03	0.5217		2.3523		
2013-05-02	0.5153		2.3435		
2013-04-26	0.5149		2.3430		
2013-04-25	0.5210		2.3513		
2013-04-24	0.5235		2.3547		
2013-04-23	0.5177		2.3468		
2013-04-22	0.5265		2.3588		
2013-04-19	0.5256		2.3576		
2013-04-18	0.5164		2.3450		
2013-04-17	0.5152		2.3434		
2013-04-16	0.5140		2.3417		
2013-04-15	0.5097		2.3359		
2013-04-12	0.5157		2.3441		
2013-04-11	0.5177		2.3468		
2013-04-10	0.5186		2.3480		
2013-04-09	0.5194		2.3491		
2013-04-08	0.5181		2.3473		
2013-04-03	0.5190		2.3486		
2013-04-02	0.5203		2.3503		
2013-04-01	0.5221		2.3528		
2013-03-29	0.5219		2.3525		
2013-03-28	0.5227		2.3536		
2013-03-27	0.5331		2.3678		
2013-03-26	0.5331		2.3678		
2013-03-25	0.5341		2.3692		
2013-03-22	0.5350		2.3704		
2013-03-21	0.5332		2.3680		
2013-03-20	0.5307		2.3645		
2013-03-19	0.5186		2.3480		
2013-03-18	0.5179		2.3471		
2013-03-15	0.5245		2.3561		
2013-03-14	0.5242		2.3557		
2013-03-13	0.5222		2.3529		
2013-03-12	0.5275		2.3602		
2013-03-11	0.5361		2.3719		
2013-03-08	0.5369		2.3730		
2013-03-07	0.5401		2.3774		
2013-03-06	0.5425		2.3807		
2013-03-05	0.5360		2.3718		
2013-03-04	0.5269		2.3594		
2013-03-01	0.5384		2.3751		
2013-02-28	0.5339		2.3689		
2013-02-27	0.5264		2.3587		
2013-02-26	0.5266		2.3589		
2013-02-25	0.5308		2.3647		
2013-02-22	0.5283		2.3613		
2013-02-21	0.5297		2.3632		
2013-02-20	0.5373		2.3736		
2013-02-19	0.5304		2.3641		
2013-02-18	0.5338		2.3688		
2013-02-08	0.5341		2.3692		
2013-02-07	0.5259		2.3580		
2013-02-06	0.5235		2.3547		
2013-02-05	0.5200		2.3499		
2013-02-04	0.5148		2.3428		
2013-02-01	0.5143		2.3422		
2013-01-31	0.5104		2.3368		
2013-01-30	0.5102		2.3366		
2013-01-29	0.5090		2.3349		
2013-01-28	0.5065		2.3315		
2013-01-25	0.4989		2.3211		
2013-01-24	0.4997		2.3222		
2013-01-23	0.5079		2.3334		
2013-01-22	0.5074		2.3327		
2013-01-21	0.5133		2.3408		
2013-01-18	0.5105		2.3370		
2013-01-17	0.5052		2.3297		
2013-01-16	0.5104		2.3368		
2013-01-15	0.5093		2.3353		
2013-01-14	0.5034		2.3273		
2013-01-11	0.4909		2.3102		
2013-01-10	0.4981		2.3200		
2013-01-09	0.4962		2.3174		
2013-01-08	0.4967		2.3181		
2013-01-07	0.4905		2.3097		
2013-01-04	0.4881		2.3064		
2012-12-31	0.4909		2.3102		
2012-12-28	0.4850		2.3021		
2012-12-27	0.4818		2.2978		
2012-12-26	0.4841		2.3009		
2012-12-25	0.4773		2.2916		
2012-12-24	0.4683		2.2793		
2012-12-21	0.4669		2.2774		
2012-12-20	0.4661		2.2763		
2012-12-19	0.4626		2.2716		
2012-12-18	0.4605		2.2687		
2012-12-17	0.4593		2.2671		
2012-12-14	0.4562		2.2628		
2012-12-13	0.4429		2.2447		
2012-12-12	0.4467		2.2499		
2012-12-11	0.4462		2.2492		
2012-12-10	0.4494		2.2535		
2012-12-07	0.4440		2.2462		
2012-12-06	0.4346		2.2333		
2012-12-05	0.4335		2.2318		
2012-12-04	0.4209		2.2146		
2012-12-03	0.4169		2.2092		
2012-11-30	0.4255		2.2209		
2012-11-29	0.4238		2.2186		
2012-11-28	0.4262		2.2219		
2012-11-27	0.4334		2.2317		
2012-11-26	0.4443		2.2466		
2012-11-23	0.4492		2.2533		
2012-11-22	0.4459		2.2488		
2012-11-21	0.4493		2.2534		
2012-11-20	0.4464		2.2495		
2012-11-19	0.4487		2.2526		
2012-11-16	0.4502		2.2546		
2012-11-15	0.4526		2.2579		
2012-11-14	0.4584		2.2658		
2012-11-13	0.4581		2.2654		
2012-11-12	0.4641		2.2736		
2012-11-09	0.4626		2.2716		
2012-11-08	0.4638		2.2732		
2012-11-07	0.4728		2.2855		
2012-11-06	0.4737		2.2867		
2012-11-05	0.4761		2.2900		
2012-11-02	0.4761		2.2900		
2012-11-01	0.4738		2.2869		
2012-10-31	0.4677		2.2785		
2012-10-30	0.4670		2.2776		
2012-10-29	0.4666		2.2770		
2012-10-26	0.4677		2.2785		
2012-10-25	0.4744		2.2877		
2012-10-24	0.4768		2.2910		
2012-10-23	0.4764		2.2904		
2012-10-22	0.4798		2.2951		
2012-10-19	0.4765		2.2905		
2012-10-18	0.4770		2.2912		
2012-10-17	0.4709		2.2829		
2012-10-16	0.4707		2.2826		
2012-10-15	0.4696		2.2811		
2012-10-12	0.4733		2.2862		
2012-10-11	0.4732		2.2860		
2012-10-10	0.4756		2.2893		
2012-10-09	0.4740		2.2871		
2012-10-08	0.4648		2.2746		
2012-09-30	0.4665		2.1065		
2012-09-28	0.4665		2.2769		
2012-09-27	0.4606		2.2688		
2012-09-26	0.4532		2.2587		
2012-09-25	0.4575		2.2646		
2012-09-24	0.4586		2.2661		
2012-09-21	0.4564		2.2631		
2012-09-20	0.4572		2.2642		
2012-09-19	0.4645		2.2742		
2012-09-18	0.4626		2.2716		
2012-09-17	0.4645		2.2742		
2012-09-14	0.4726		2.2852		
2012-09-13	0.4720		2.2844		
2012-09-12	0.4751		2.2886		
2012-09-11	0.4722		2.2847		
2012-09-10	0.4741		2.2873		
2012-09-07	0.4732		2.2860		
2012-09-06	0.4603		2.2684		
2012-09-05	0.4557		2.2621		
2012-09-04	0.4562		2.2628		
2012-09-03	0.4598		2.2677		
2012-08-31	0.4568		2.2636		
2012-08-30	0.4563		2.2630		
2012-08-29	0.4581		2.2654		
2012-08-28	0.4607		2.2690		
2012-08-27	0.4567		2.2635		
2012-08-24	0.4632		2.2724		
2012-08-23	0.4667		2.2772		
2012-08-22	0.4656		2.2757		
2012-08-21	0.4680		2.2789		
2012-08-20	0.4651		2.2750		
2012-08-17	0.4658		2.2759		
2012-08-16	0.4636		2.2729		
2012-08-15	0.4653		2.2753		
2012-08-14	0.4682		2.2792		
2012-08-13	0.4663		2.2766		
2012-08-10	0.4717		2.2840		
2012-08-09	0.4724		2.2849		
2012-08-08	0.4706		2.2825		
2012-08-07	0.4689		2.2802		
2012-08-06	0.4677		2.2785		
2012-08-03	0.4631		2.2723		
2012-08-02	0.4595		2.2673		
2012-08-01	0.4610		2.2694		
2012-07-31	0.4583		2.2657		
2012-07-30	0.4618		2.2705		
2012-07-27	0.4660		2.2762		
2012-07-26	0.4638		2.2732		
2012-07-25	0.4654		2.2754		
2012-07-24	0.4670		2.2776		
2012-07-23	0.4658		2.2759		
2012-07-20	0.4693		2.2807		
2012-07-19	0.4711		2.2832		
2012-07-18	0.4656		2.2757		
2012-07-17	0.4621		2.2709		
2012-07-16	0.4610		2.2694		
2012-07-13	0.4714		2.2836		
2012-07-12	0.4725		2.2851		
2012-07-11	0.4697		2.2813		
2012-07-10	0.4666		2.2770		
2012-07-09	0.4683		2.2793		
2012-07-06	0.4756		2.2893		
2012-07-05	0.4730		2.2858		
2012-07-04	0.4806		2.2961		
2012-07-03	0.4830		2.2994		
2012-07-02	0.4818		2.2978		
2012-06-30	0.4810		2.2967		
2012-06-29	0.4810		2.2967		
2012-06-28	0.4782		2.2929		
2012-06-27	0.4777		2.2922		
2012-06-26	0.4781		2.2927		
2012-06-25	0.4799		2.2952		
2012-06-21	0.4886		2.3071		
2012-06-20	0.4939		2.3143		
2012-06-19	0.4946		2.3153		
2012-06-18	0.4949		2.3157		
2012-06-15	0.4920		2.3117		
2012-06-14	0.4922		2.3120		
2012-06-13	0.4936		2.3139		
2012-06-12	0.4889		2.3075		
2012-06-11	0.4915		2.3110		
2012-06-08	0.4874		2.3054		
2012-06-07	0.4899		2.3088		
2012-06-06	0.4918		2.3114		
2012-06-05	0.4919		2.3116		
2012-06-04	0.4922		2.3120		
2012-06-01	0.5027		2.3263		
2012-05-31	0.5032		2.3270		
2012-05-30	0.5044		2.3286		
2012-05-29	0.5047		2.3290		
2012-05-28	0.5018		2.3251		
2012-05-25	0.4985		2.3206		
2012-05-24	0.4996		2.3221		
2012-05-23	0.5012		2.3243		
2012-05-22	0.5035		2.3274		
2012-05-21	0.4996		2.3221		
2012-05-18	0.4990		2.3213		
2012-05-17	0.5048		2.3292		
2012-05-16	0.5016		2.3248		
2012-05-15	0.5060		2.3308		
2012-05-14	0.5071		2.3323		
2012-05-11	0.5078		2.3333		
2012-05-10	0.5100		2.3363		
2012-05-09	0.5104		2.3368		
2012-05-08	0.5156		2.3439		
2012-05-07	0.5178		2.3469		
2012-05-04	0.5123		2.3394		
2012-05-03	0.5096		2.3357		
2012-05-02	0.5072		2.3325		
2012-04-27	0.5018		2.3251		
2012-04-26	0.5014		2.3245		
2012-04-25	0.5015		2.3247		
2012-04-24	0.5000		2.3226		
2012-04-23	0.5006		2.3234		
2012-04-20	0.5080		2.3336		
2012-04-19	0.5052		2.3297		
2012-04-18	0.5012		2.3243		
2012-04-17	0.4940		2.3144		
2012-04-16	0.4950		2.3158		
2012-04-13	0.4952		2.3161		
2012-04-12	0.4950		2.3158		
2012-04-11	0.4899		2.3088		
2012-04-10	0.4894		2.3082		
2012-04-09	0.4844		2.3013		
2012-04-06	0.4880		2.3062		
2012-04-05	0.4844		2.3013		
2012-03-31	0.4783		2.1183		
2012-03-30	0.4783		2.2930		
2012-03-29	0.4806		2.2961		
2012-03-28	0.4862		2.3038		
2012-03-27	0.4986		2.3207		
2012-03-26	0.4981		2.3200		
2012-03-23	0.4981		2.3200		
2012-03-22	0.5012		2.3243		
2012-03-21	0.5022		2.3256		
2012-03-20	0.5067		2.3318		
2012-03-19	0.5108		2.3374		
2012-03-16	0.5095		2.3356		
2012-03-15	0.5064		2.3314		
2012-03-14	0.5075		2.3329		
2012-03-13	0.5170		2.3458		
2012-03-12	0.5113		2.3381		
2012-03-09	0.5081		2.3337		
2012-03-08	0.4996		2.3221		
2012-03-07	0.4973		2.3189		
2012-03-06	0.4979		2.3198		
2012-03-05	0.5038		2.3278		
2012-03-02	0.5008		2.3237		
2012-03-01	0.4954		2.3163		
2012-02-29	0.4931		2.3132		
2012-02-28	0.4985		2.3206		
2012-02-27	0.5003		2.3230		
2012-02-24	0.5017		2.3249		
2012-02-23	0.4973		2.3189		
2012-02-22	0.4985		2.3206		
2012-02-21	0.4921		2.3118		
2012-02-20	0.4855		2.3028		
2012-02-17	0.4829		2.2993		
2012-02-16	0.4851		2.3023		
2012-02-15	0.4717		2.2840		
2012-02-14	0.4676		2.2784		
2012-02-13	0.4677		2.2785		
2012-02-10	0.4619		2.2706		
2012-02-09	0.4607		2.2690		
2012-02-08	0.4579		2.2652		
2012-02-07	0.4506		2.2552		
2012-02-06	0.4544		2.2604		
2012-02-03	0.4511		2.2559		
2012-02-02	0.4443		2.2466		
2012-02-01	0.4388		2.2391		
2012-01-31	0.4379		2.2378		
2012-01-30	0.4356		2.2347		
2012-01-20	0.4350		2.2339		
2012-01-19	0.4294		2.2262		
2012-01-18	0.4269		2.2228		
2012-01-17	0.4402		2.2410		
2012-01-16	0.4239		2.2187		
2012-01-13	0.4395		2.2400		
2012-01-12	0.4553		2.2616		
2012-01-11	0.4575		2.2646		
2012-01-10	0.4589		2.2665		
2012-01-09	0.4439		2.2460		
2012-01-06	0.4306		2.2279		
2012-01-05	0.4378		2.2377		
2012-01-04	0.4509		2.2556		
2011-12-31	0.4628		2.2718		
2011-12-30	0.4629		2.2720		
2011-12-29	0.4563		2.2630		
2011-12-28	0.4563		2.2630		
2011-12-27	0.4611		2.2695		
2011-12-26	0.4692		2.2806		
2011-12-23	0.4733		2.2862		
2011-12-22	0.4713		2.2834		
2011-12-21	0.4779		2.2925		
2011-12-20	0.4855		2.3028		
2011-12-19	0.4876		2.3057		
2011-12-16	0.4877		2.3058		
2011-12-15	0.4768		2.2910		
2011-12-14	0.4864		2.3041		
2011-12-13	0.4928		2.3128		
2011-12-12	0.5054		2.3300		
2011-12-09	0.5113		2.3381		
2011-12-08	0.5151		2.3432		
2011-12-07	0.5154		2.3437		
2011-12-06	0.5140		2.3417		
2011-12-05	0.5158		2.3442		
2011-12-02	0.5275		2.3602		
2011-12-01	0.5334		2.3682		
2011-11-30	0.5227		2.3536		
2011-11-29	0.5385		2.3752		
2011-11-28	0.5337		2.3686		
2011-11-25	0.5332		2.3680		
2011-11-24	0.5351		2.3705		
2011-11-23	0.5333		2.3681		
2011-11-22	0.5339		2.3689		
2011-11-21	0.5329		2.3675		
2011-11-18	0.5331		2.3678		
2011-11-17	0.5432		2.3816		
2011-11-16	0.5430		2.3813		
2011-11-15	0.5551		2.3979		
2011-11-14	0.5524		2.3942		
2011-11-11	0.5422		2.3802		
2011-11-10	0.5440		2.3827		
2011-11-09	0.5511		2.3924		
2011-11-08	0.5404		2.3778		
2011-11-07	0.5447		2.3837		
2011-11-04	0.5483		2.3886		
2011-11-03	0.5455		2.3847		
2011-11-02	0.5411		2.3787		
2011-11-01	0.5309		2.3648		
2011-10-31	0.5299		2.3634		
2011-10-28	0.5264		2.3587		
2011-10-27	0.5177		2.3468		
2011-10-26	0.5184		2.3477		
2011-10-25	0.5128		2.3401		
2011-10-24	0.5021		2.3255		
2011-10-21	0.4947		2.3154		
2011-10-20	0.5016		2.3248		
2011-10-19	0.5142		2.3420		
2011-10-18	0.5163		2.3449		
2011-10-17	0.5278		2.3606		
2011-10-14	0.5276		2.3603		
2011-10-13	0.5309		2.3648		
2011-10-12	0.5247		2.3564		
2011-10-11	0.5112		2.3379		
2011-10-10	0.5132		2.3406		
2011-09-30	0.5164		2.3450		
2011-09-29	0.5187		2.3482		
2011-09-28	0.5281		2.3610		
2011-09-27	0.5337		2.3686		
2011-09-26	0.5320		2.3663		
2011-09-23	0.5388		2.3756		
2011-09-22	0.5419		2.3798		
2011-09-21	0.5537		2.3959		
2011-09-20	0.5402		2.3775		
2011-09-19	0.5388		2.3756		
2011-09-16	0.5455		2.3847		
2011-09-15	0.5467		2.3864		
2011-09-14	0.5450		2.3841		
2011-09-13	0.5413		2.3790		
2011-09-09	0.5465		2.3861		
2011-09-08	0.5507		2.3918		
2011-09-07	0.5533		2.3954		
2011-09-06	0.5427		2.3809		
2011-09-05	0.5463		2.3858		
2011-09-02	0.5561		2.3992		
2011-09-01	0.5641		2.4101		
2011-08-31	0.5687		2.4164		
2011-08-30	0.5702		2.4185		
2011-08-29	0.5743		2.4241		
2011-08-26	0.5750		2.4250		
2011-08-25	0.5736		2.4231		
2011-08-24	0.5612		2.4062		
2011-08-23	0.5630		2.4086		
2011-08-22	0.5570		2.4004		
2011-08-19	0.5615		2.4066		
2011-08-18	0.5635		2.4093		
2011-08-17	0.5712		2.4198		
2011-08-16	0.5726		2.4217		
2011-08-15	0.5768		2.4275		
2011-08-12	0.5721		2.4211		
2011-08-11	0.5687		2.4164		
2011-08-10	0.5599		2.4044		
2011-08-09	0.5533		2.3954		
2011-08-08	0.5561		2.3992		
2011-08-05	0.5781		2.4293		
2011-08-04	0.5851		2.4388		
2011-08-03	0.5829		2.4358		
2011-08-02	0.5823		2.4350		
2011-08-01	0.5888		2.4439		
2011-07-29	0.5901		2.4456		
2011-07-28	0.5932		2.4499		
2011-07-27	0.5953		2.4527		
2011-07-26	0.5868		2.4411		
2011-07-25	0.5812		2.4335		
2011-07-22	0.5980		2.4564		
2011-07-21	0.5966		2.4545		
2011-07-20	0.5970		2.4551		
2011-07-19	0.5943		2.4514		
2011-07-18	0.6014		2.4611		
2011-07-15	0.6008		2.4602		
2011-07-14	0.5976		2.4559		
2011-07-13	0.5958		2.4534		
2011-07-12	0.5877		2.4424		
2011-07-11	0.5959		2.4536		
2011-07-08	0.5919		2.4481		
2011-07-07	0.5920		2.4482		
2011-07-06	0.5872		2.4417		
2011-07-05	0.5861		2.4402		
2011-07-04	0.5849		2.4385		
2011-07-01	0.5762		2.4267		
2011-06-30	0.5770		2.4278		
2011-06-29	0.5701		2.4183		
2011-06-28	0.5762		2.4267		
2011-06-27	0.5753		2.4254		
2011-06-24	0.5726		2.4217		
2011-06-23	0.5601		2.4047		
2011-06-22	0.5501		2.3910		
2011-06-21	0.5493		2.3899		
2011-06-20	0.5455		2.3847		
2011-06-17	0.5489		2.3894		
2011-06-16	0.5549		2.3976		
2011-06-15	0.5603		2.4050		
2011-06-14	0.5635		2.4093		
2011-06-13	0.5581		2.4019		
2011-06-10	0.5585		2.4025		
2011-06-09	0.5587		2.4028		
2011-06-08	0.5662		2.4130		
2011-06-07	0.5665		2.4134		
2011-06-03	0.5646		2.4108		
2011-06-02	0.5566		2.3999		
2011-06-01	0.5610		2.4059		
2011-05-31	0.5569		2.4003		
2011-05-30	0.5488		2.3893		
2011-05-27	0.5533		2.3954		
2011-05-26	0.5610		2.4059		
2011-05-25	0.5692		2.4171		
2011-05-24	0.5729		2.4222		
2011-05-23	0.5747		2.4246		
2011-05-20	0.5924		2.4488		
2011-05-19	0.5935		2.4503		
2011-05-18	0.5914		2.4474		
2011-05-17	0.5867		2.4410		
2011-05-16	0.5874		2.4420		
2011-05-13	0.5891		2.4443		
2011-05-12	0.5855		2.4394		
2011-05-11	0.5907		2.4465		
2011-05-10	0.5890		2.4441		
2011-05-09	0.5888		2.4439		
2011-05-06	0.5885		2.4435		
2011-05-05	0.5857		2.4396		
2011-05-04	0.5834		2.4365		
2011-05-03	0.5929		2.4495		
2011-04-29	0.5872		2.4417		
2011-04-28	0.5813		2.4336		
2011-04-27	0.5953		2.4527		
2011-04-26	0.5999		2.4590		
2011-04-25	0.6067		2.4683		
2011-04-22	0.6114		2.4747		
2011-04-21	0.6142		2.4785		
2011-04-20	0.6115		2.4749		
2011-04-19	0.6086		2.4709		
2011-04-18	0.6138		2.4780		
2011-04-15	0.6140		2.4783		
2011-04-14	0.6151		2.4798		
2011-04-13	0.6128		2.4766		
2011-04-12	0.6081		2.4702		
2011-04-11	0.6060		2.4673		
2011-04-08	0.6081		2.4702		
2011-04-07	0.6032		2.4635		
2011-04-06	0.6006		2.4600		
2011-04-01	0.6032		2.4635		
2011-03-31	0.5999		2.4590		
2011-03-30	0.6034		2.4638		
2011-03-29	0.6081		2.4702		
2011-03-28	0.6146		2.4791		
2011-03-25	0.6196		2.4859		
