2014-01-06	1.1112		1.3012		
2014-01-03	1.1376		1.3276		
2014-01-02	1.1375		1.3275		
2013-12-31	1.1316		1.3216		
2013-12-30	1.1236		1.3136		
2013-12-27	1.1220		1.3120		
2013-12-26	1.1090		1.2990		
2013-12-25	1.1213		1.3113		
2013-12-24	1.1086		1.2986		
2013-12-23	1.0930		1.2830		
2013-12-20	1.0912		1.2812		
2013-12-19	1.1051		1.2951		
2013-12-18	1.1119		1.3019		
2013-12-17	1.1163		1.3063		
2013-12-16	1.1258		1.3158		
2013-12-13	1.1388		1.3288		
2013-12-12	1.1337		1.3237		
2013-12-11	1.1328		1.3228		
2013-12-10	1.1412		1.3312		
2013-12-09	1.1396		1.3296		
2013-12-06	1.1357		1.3257		
2013-12-05	1.1425		1.3325		
2013-12-04	1.1458		1.3358		
2013-12-03	1.1342		1.3242		
2013-12-02	1.1138		1.3038		
2013-11-29	1.1469		1.3369		
2013-11-28	1.1446		1.3346		
2013-11-27	1.1341		1.3241		
2013-11-26	1.1192		1.3092		
2013-11-25	1.1139		1.3039		
2013-11-22	1.1216		1.3116		
2013-11-21	1.1283		1.3183		
2013-11-20	1.1324		1.3224		
2013-11-19	1.1284		1.3184		
2013-11-18	1.1324		1.3224		
2013-11-15	1.1089		1.2989		
2013-11-14	1.0891		1.2791		
2013-11-13	1.0763		1.2663		
2013-11-12	1.0913		1.2813		
2013-11-11	1.0847		1.2747		
2013-11-08	1.0773		1.2673		
2013-11-07	1.0943		1.2843		
2013-11-06	1.1134		1.3034		
2013-11-05	1.1245		1.3145		
2013-11-04	1.1087		1.2987		
2013-11-01	1.1080		1.2980		
2013-10-31	1.1127		1.3027		
2013-10-30	1.1385		1.3285		
2013-10-29	1.1234		1.3134		
2013-10-28	1.1243		1.3143		
2013-10-25	1.1206		1.3106		
2013-10-24	1.1446		1.3346		
2013-10-23	1.1493		1.3393		
2013-10-22	1.1893		1.3793		
2013-10-21	1.2121		1.4021		
2013-10-18	1.1832		1.3732		
2013-10-17	1.1716		1.3616		
2013-10-16	1.1819		1.3719		
2013-10-15	1.2158		1.4058		
2013-10-14	1.2129		1.4029		
2013-10-11	1.2098		1.3998		
2013-10-10	1.1980		1.3880		
2013-10-09	1.2065		1.3965		
2013-10-08	1.1906		1.3806		
2013-09-30	1.1722		1.3622		
2013-09-27	1.1586		1.3486		
2013-09-26	1.1418		1.3318		
2013-09-25	1.1529		1.3429		
2013-09-24	1.1626		1.3526		
2013-09-23	1.1671		1.3571		
2013-09-18	1.1505		1.3405		
2013-09-17	1.1390		1.3290		
2013-09-16	1.1521		1.3421		
2013-09-13	1.1512		1.3412		
2013-09-12	1.1424		1.3324		
2013-09-11	1.1384		1.3284		
2013-09-10	1.1562		1.3462		
2013-09-09	1.1566		1.3466		
2013-09-06	1.1579		1.3479		
2013-09-05	1.1529		1.3429		
2013-09-04	1.1453		1.3353		
2013-09-03	1.1397		1.3297		
2013-09-02	1.1181		1.3081		
2013-08-30	1.1026		1.2926		
2013-08-29	1.1262		1.3162		
2013-08-28	1.1354		1.3254		
2013-08-27	1.1517		1.3417		
2013-08-26	1.1544		1.3444		
2013-08-23	1.1450		1.3350		
2013-08-22	1.1426		1.3326		
2013-08-21	1.1377		1.3277		
2013-08-20	1.1391		1.3291		
2013-08-19	1.1366		1.3266		
2013-08-16	1.1162		1.3062		
2013-08-15	1.1449		1.3349		
2013-08-14	1.1627		1.3527		
2013-08-13	1.1658		1.3558		
2013-08-12	1.1683		1.3583		
2013-08-09	1.1686		1.3586		
2013-08-08	1.1670		1.3570		
2013-08-07	1.1547		1.3447		
2013-08-06	1.1724		1.3624		
2013-08-05	1.1597		1.3497		
2013-08-02	1.1360		1.3260		
2013-08-01	1.1266		1.3166		
2013-07-31	1.1005		1.2905		
2013-07-30	1.0958		1.2858		
2013-07-29	1.1041		1.2941		
2013-07-26	1.1194		1.3094		
2013-07-25	1.1246		1.3146		
2013-07-24	1.1420		1.3320		
2013-07-23	1.1340		1.3240		
2013-07-22	1.1142		1.3042		
2013-07-19	1.0933		1.2833		
2013-07-18	1.1113		1.3013		
2013-07-17	1.1133		1.3033		
2013-07-16	1.1275		1.3175		
2013-07-15	1.1221		1.3121		
2013-07-12	1.1011		1.2911		
2013-07-11	1.1099		1.2999		
2013-07-10	1.0900		1.2800		
2013-07-09	1.0702		1.2602		
2013-07-08	1.0677		1.2577		
2013-07-05	1.0899		1.2799		
2013-07-04	1.1027		1.2927		
2013-07-03	1.1050		1.2950		
2013-07-02	1.0938		1.2838		
2013-07-01	1.0643		1.2543		
2013-06-30	1.0376		1.2276		
2013-06-28	1.0377		1.2277		
2013-06-27	1.0403		1.2303		
2013-06-26	1.0527		1.2427		
2013-06-25	1.0274		1.2174		
2013-06-24	1.0282		1.2182		
2013-06-21	1.0706		1.2606		
2013-06-20	1.0734		1.2634		
2013-06-19	1.1037		1.2937		
2013-06-18	1.1070		1.2970		
2013-06-17	1.1075		1.2975		
2013-06-14	1.0963		1.2863		
2013-06-13	1.0761		1.2661		
2013-06-07	1.0877		1.2777		
2013-06-06	1.0996		1.2896		
2013-06-05	1.1177		1.3077		
2013-06-04	1.1190		1.3090		
2013-06-03	1.1402		1.3302		
2013-05-31	1.1574		1.3474		
2013-05-30	1.1615		1.3515		
2013-05-29	1.1610		1.3510		
2013-05-28	1.1481		1.3381		
2013-05-27	1.1502		1.3402		
2013-05-24	1.1455		1.3355		
2013-05-23	1.1269		1.3169		
2013-05-22	1.1324		1.3224		
2013-05-21	1.1425		1.3325		
2013-05-20	1.1349		1.3249		
2013-05-17	1.1285		1.3185		
2013-05-16	1.1153		1.3053		
2013-05-15	1.1093		1.2993		
2013-05-14	1.0906		1.2806		
2013-05-13	1.1025		1.2925		
2013-05-10	1.0968		1.2868		
2013-05-09	1.1027		1.2927		
2013-05-08	1.0930		1.2830		
2013-05-07	1.0782		1.2682		
2013-05-06	1.0763		1.2663		
2013-05-03	1.0580		1.2480		
2013-05-02	1.0417		1.2317		
2013-04-26	1.0356		1.2256		
2013-04-25	1.0520		1.2420		
2013-04-24	1.0545		1.2445		
2013-04-23	1.0356		1.2256		
2013-04-22	1.0578		1.2478		
2013-04-19	1.0557		1.2457		
2013-04-18	1.0388		1.2288		
2013-04-17	1.0381		1.2281		
2013-04-16	1.0219		1.2119		
2013-04-15	1.0160		1.2060		
2013-04-12	1.0266		1.2166		
2013-04-11	1.0298		1.2198		
2013-04-10	1.0280		1.2180		
2013-04-09	1.0339		1.2239		
2013-04-08	1.0346		1.2246		
2013-04-03	1.0174		1.2074		
2013-04-02	1.0287		1.2187		
2013-04-01	1.0622		1.2522		
2013-03-29	1.0573		1.2473		
2013-03-28	1.0614		1.2514		
2013-03-27	1.0752		1.2652		
2013-03-26	1.0640		1.2540		
2013-03-25	1.0625		1.2525		
2013-03-22	1.0664		1.2564		
2013-03-21	1.0614		1.2514		
2013-03-20	1.0480		1.2380		
2013-03-19	1.0233		1.2133		
2013-03-18	1.0233		1.2133		
2013-03-15	1.0260		1.2160		
2013-03-14	1.0212		1.2112		
2013-03-13	1.0113		1.2013		
2013-03-12	1.0181		1.2081		
2013-03-11	1.0410		1.2310		
2013-03-08	1.0398		1.2298		
2013-03-07	1.0507		1.2407		
2013-03-06	1.0692		1.2592		
2013-03-05	1.0484		1.2384		
2013-03-04	1.0241		1.2141		
2013-03-01	1.0483		1.2383		
2013-02-28	1.0394		1.2294		
2013-02-27	1.0227		1.2127		
2013-02-26	1.0312		1.2212		
2013-02-25	1.0403		1.2303		
2013-02-22	1.0276		1.2176		
2013-02-21	1.0337		1.2237		
2013-02-20	1.0513		1.2413		
2013-02-19	1.0261		1.2161		
2013-02-18	1.0385		1.2285		
2013-02-08	1.0433		1.2333		
2013-02-07	1.0293		1.2193		
2013-02-06	1.0260		1.2160		
2013-02-05	1.0186		1.2086		
2013-02-04	1.0118		1.2018		
2013-02-01	1.0235		1.2135		
2013-01-31	1.0153		1.2053		
2013-01-30	1.0178		1.2078		
2013-01-29	1.0191		1.2091		
2013-01-28	1.0163		1.2063		
2013-01-25	0.9960		1.1860		
2013-01-24	0.9935		1.1835		
2013-01-23	1.0077		1.1977		
2013-01-22	1.0047		1.1947		
2013-01-21	1.0176		1.2076		
2013-01-18	1.0110		1.2010		
2013-01-17	1.0013		1.1913		
2013-01-16	1.0053		1.1953		
2013-01-15	1.0033		1.1933		
2013-01-14	0.9917		1.1817		
2013-01-11	0.9675		1.1575		
2013-01-10	0.9775		1.1675		
2013-01-09	0.9741		1.1641		
2013-01-08	0.9679		1.1579		
2013-01-07	0.9608		1.1508		
2013-01-04	0.9570		1.1470		
2012-12-31	0.9638		1.1538		
2012-12-28	0.9562		1.1462		
2012-12-27	0.9483		1.1383		
2012-12-26	0.9518		1.1418		
2012-12-25	0.9420		1.1320		
2012-12-24	0.9285		1.1185		
2012-12-21	0.9265		1.1165		
2012-12-20	0.9260		1.1160		
2012-12-19	0.9256		1.1156		
2012-12-18	0.9206		1.1106		
2012-12-17	0.9214		1.1114		
2012-12-14	0.9175		1.1075		
2012-12-13	0.8919		1.0819		
2012-12-12	0.9014		1.0914		
2012-12-11	0.9007		1.0907		
2012-12-10	0.9019		1.0919		
2012-12-07	0.8949		1.0849		
2012-12-06	0.8807		1.0707		
2012-12-05	0.8866		1.0766		
2012-12-04	0.8707		1.0607		
2012-12-03	0.8640		1.0540		
2012-11-30	0.8879		1.0779		
2012-11-29	0.8848		1.0748		
2012-11-28	0.8877		1.0777		
2012-11-27	0.8978		1.0878		
2012-11-26	0.9095		1.0995		
2012-11-23	0.9199		1.1099		
2012-11-22	0.9114		1.1014		
2012-11-21	0.9224		1.1124		
2012-11-20	0.9172		1.1072		
2012-11-19	0.9181		1.1081		
2012-11-16	0.9294		1.1194		
2012-11-15	0.9378		1.1278		
2012-11-14	0.9470		1.1370		
2012-11-13	0.9460		1.1360		
2012-11-12	0.9564		1.1464		
2012-11-09	0.9616		1.1516		
2012-11-08	0.9651		1.1551		
2012-11-07	0.9727		1.1627		
2012-11-06	0.9760		1.1660		
2012-11-05	0.9851		1.1751		
2012-11-02	0.9932		1.1832		
2012-11-01	0.9897		1.1797		
2012-10-31	0.9780		1.1680		
2012-10-30	0.9690		1.1590		
2012-10-29	0.9671		1.1571		
2012-10-26	0.9662		1.1562		
2012-10-25	0.9782		1.1682		
2012-10-24	0.9814		1.1714		
2012-10-23	0.9838		1.1738		
2012-10-22	0.9971		1.1871		
2012-10-19	0.9955		1.1855		
2012-10-18	0.9988		1.1888		
2012-10-17	0.9917		1.1817		
2012-10-16	0.9907		1.1807		
2012-10-15	0.9856		1.1756		
2012-10-12	0.9773		1.1673		
2012-10-11	0.9801		1.1701		
2012-10-10	0.9896		1.1796		
2012-10-09	0.9852		1.1752		
2012-10-08	0.9681		1.1581		
2012-09-30	0.9735		1.1635		
2012-09-28	0.9736		1.1636		
2012-09-27	0.9614		1.1514		
2012-09-26	0.9455		1.1355		
2012-09-25	0.9580		1.1480		
2012-09-24	0.9547		1.1447		
2012-09-21	0.9479		1.1379		
2012-09-20	0.9535		1.1435		
2012-09-19	0.9691		1.1591		
2012-09-18	0.9706		1.1606		
2012-09-17	0.9761		1.1661		
2012-09-14	0.9934		1.1834		
2012-09-13	0.9922		1.1822		
2012-09-12	0.9995		1.1895		
2012-09-11	0.9960		1.1860		
2012-09-10	0.9961		1.1861		
2012-09-07	0.9974		1.1874		
2012-09-06	0.9720		1.1620		
2012-09-05	0.9695		1.1595		
2012-09-04	0.9675		1.1575		
2012-09-03	0.9706		1.1606		
2012-08-31	0.9537		1.1437		
2012-08-30	0.9489		1.1389		
2012-08-29	0.9667		1.1567		
2012-08-28	0.9740		1.1640		
2012-08-27	0.9774		1.1674		
2012-08-24	0.9863		1.1763		
2012-08-23	0.9957		1.1857		
2012-08-22	1.0045		1.1945		
2012-08-21	1.0104		1.2004		
2012-08-20	0.9984		1.1884		
2012-08-17	0.9916		1.1816		
2012-08-16	1.0037		1.1937		
2012-08-15	1.0129		1.2029		
2012-08-14	1.0229		1.2129		
2012-08-13	1.0181		1.2081		
2012-08-10	1.0237		1.2137		
2012-08-09	1.0363		1.2263		
2012-08-08	1.0195		1.2095		
2012-08-07	1.0238		1.2138		
2012-08-06	1.0168		1.2068		
2012-08-03	1.0054		1.1954		
2012-08-02	0.9914		1.1814		
2012-08-01	0.9896		1.1796		
2012-07-31	0.9767		1.1667		
2012-07-30	0.9837		1.1737		
2012-07-27	0.9843		1.1743		
2012-07-26	0.9910		1.1810		
2012-07-25	1.0010		1.1910		
2012-07-24	1.0070		1.1970		
2012-07-23	1.0009		1.1909		
2012-07-20	1.0006		1.1906		
2012-07-19	1.0047		1.1947		
2012-07-18	1.0013		1.1913		
2012-07-17	1.0050		1.1950		
2012-07-16	1.0111		1.2011		
2012-07-13	1.0307		1.2207		
2012-07-12	1.0263		1.2163		
2012-07-11	1.0179		1.2079		
2012-07-10	1.0017		1.1917		
2012-07-09	1.0114		1.2014		
2012-07-06	1.0086		1.1986		
2012-07-05	0.9835		1.1735		
2012-07-04	0.9957		1.1857		
2012-07-03	0.9997		1.1897		
2012-07-02	0.9945		1.1845		
2012-06-30	0.9832		1.1732		
2012-06-29	0.9833		1.1733		
2012-06-28	0.9693		1.1593		
2012-06-27	0.9766		1.1666		
2012-06-26	0.9782		1.1682		
2012-06-25	0.9750		1.1650		
2012-06-21	0.9858		1.1758		
2012-06-20	0.9919		1.1819		
2012-06-19	0.9977		1.1877		
2012-06-18	1.0035		1.1935		
2012-06-15	0.9931		1.1831		
2012-06-14	0.9948		1.1848		
2012-06-13	0.9857		1.1757		
2012-06-12	0.9712		1.1612		
2012-06-11	0.9712		1.1612		
2012-06-08	0.9642		1.1542		
2012-06-07	0.9647		1.1547		
2012-06-06	0.9625		1.1525		
2012-06-05	0.9698		1.1598		
2012-06-04	0.9640		1.1540		
2012-06-01	0.9820		1.1720		
2012-05-31	0.9733		1.1633		
2012-05-30	0.9657		1.1557		
2012-05-29	0.9654		1.1554		
2012-05-28	0.9594		1.1494		
2012-05-25	0.9458		1.1358		
2012-05-24	0.9587		1.1487		
2012-05-23	0.9775		1.1675		
2012-05-22	0.9807		1.1707		
2012-05-21	0.9659		1.1559		
2012-05-18	0.9608		1.1508		
2012-05-17	0.9721		1.1621		
2012-05-16	0.9653		1.1553		
2012-05-15	0.9753		1.1653		
2012-05-14	0.9746		1.1646		
2012-05-11	0.9796		1.1696		
2012-05-10	0.9794		1.1694		
2012-05-09	0.9789		1.1689		
2012-05-08	0.9944		1.1844		
2012-05-07	0.9959		1.1859		
2012-05-04	0.9924		1.1824		
2012-05-03	0.9799		1.1699		
2012-05-02	0.9744		1.1644		
2012-04-27	0.9651		1.1551		
2012-04-26	0.9631		1.1531		
2012-04-25	0.9619		1.1519		
2012-04-24	0.9549		1.1449		
2012-04-23	0.9573		1.1473		
2012-04-20	0.9640		1.1540		
2012-04-19	0.9604		1.1504		
2012-04-18	0.9675		1.1575		
2012-04-17	0.9526		1.1426		
2012-04-16	0.9629		1.1529		
2012-04-13	0.9657		1.1557		
2012-04-12	0.9634		1.1534		
2012-04-11	0.9515		1.1415		
2012-04-10	0.9498		1.1398		
2012-04-09	0.9458		1.1358		
2012-04-06	0.9514		1.1414		
2012-04-05	0.9454		1.1354		
2012-03-31	0.9207		1.1107		
2012-03-30	0.9207		1.1107		
2012-03-29	0.9267		1.1167		
2012-03-28	0.9339		1.1239		
2012-03-27	0.9583		1.1483		
2012-03-26	0.9725		1.1625		
2012-03-23	0.9670		1.1570		
2012-03-22	0.9760		1.1660		
2012-03-21	0.9750		1.1650		
2012-03-20	0.9847		1.1747		
2012-03-19	0.9998		1.1898		
2012-03-16	0.9952		1.1852		
2012-03-15	0.9693		1.1593		
2012-03-14	0.9685		1.1585		
2012-03-13	0.9983		1.1883		
2012-03-12	0.9947		1.1847		
2012-03-09	0.9875		1.1775		
2012-03-08	0.9702		1.1602		
2012-03-07	0.9617		1.1517		
2012-03-06	0.9704		1.1604		
2012-03-05	0.9788		1.1688		
2012-03-02	0.9810		1.1710		
2012-03-01	0.9679		1.1579		
2012-02-29	0.9656		1.1556		
2012-02-28	0.9669		1.1569		
2012-02-27	0.9646		1.1546		
2012-02-24	0.9617		1.1517		
2012-02-23	0.9517		1.1417		
2012-02-22	0.9455		1.1355		
2012-02-21	0.9357		1.1257		
2012-02-20	0.9271		1.1171		
2012-02-17	0.9287		1.1187		
2012-02-16	0.9268		1.1168		
2012-02-15	0.9258		1.1158		
2012-02-14	0.9197		1.1097		
2012-02-13	0.9199		1.1099		
2012-02-10	0.9172		1.1072		
2012-02-09	0.9146		1.1046		
2012-02-08	0.9104		1.1004		
2012-02-07	0.8969		1.0869		
2012-02-06	0.9060		1.0960		
2012-02-03	0.8969		1.0869		
2012-02-02	0.8858		1.0758		
2012-02-01	0.8748		1.0648		
2012-01-31	0.8759		1.0659		
2012-01-30	0.8736		1.0636		
2012-01-20	0.8789		1.0689		
2012-01-19	0.8593		1.0493		
2012-01-18	0.8511		1.0411		
2012-01-17	0.8747		1.0647		
2012-01-16	0.8483		1.0383		
2012-01-13	0.8712		1.0612		
2012-01-12	0.8956		1.0856		
2012-01-11	0.9040		1.0940		
2012-01-10	0.9048		1.0948		
2012-01-09	0.8775		1.0675		
2012-01-06	0.8617		1.0517		
2012-01-05	0.8734		1.0634		
2012-01-04	0.8989		1.0889		
2011-12-31	0.9160		1.1060		
2011-12-30	0.9161		1.1061		
2011-12-29	0.9032		1.0932		
2011-12-28	0.9018		1.0918		
2011-12-27	0.9075		1.0975		
2011-12-26	0.9286		1.1186		
2011-12-23	0.9323		1.1223		
2011-12-22	0.9305		1.1205		
2011-12-21	0.9300		1.1200		
2011-12-20	0.9399		1.1299		
2011-12-19	0.9466		1.1366		
2011-12-16	0.9404		1.1304		
2011-12-15	0.9217		1.1117		
2011-12-14	0.9311		1.1211		
2011-12-13	0.9388		1.1288		
2011-12-12	0.9519		1.1419		
2011-12-09	0.9598		1.1498		
2011-12-08	0.9689		1.1589		
2011-12-07	0.9659		1.1559		
2011-12-06	0.9639		1.1539		
2011-12-05	0.9689		1.1589		
2011-12-02	0.9919		1.1819		
2011-12-01	1.0051		1.1951		
2011-11-30	0.9963		1.1863		
2011-11-29	1.0190		1.2090		
2011-11-28	1.0153		1.2053		
2011-11-25	1.0043		1.1943		
2011-11-24	1.0055		1.1955		
2011-11-23	1.0021		1.1921		
2011-11-22	0.9994		1.1894		
2011-11-21	0.9932		1.1832		
2011-11-18	0.9936		1.1836		
2011-11-17	1.0095		1.1995		
2011-11-16	1.0074		1.1974		
2011-11-15	1.0287		1.2187		
2011-11-14	1.0234		1.2134		
2011-11-11	1.0074		1.1974		
2011-11-10	1.0139		1.2039		
2011-11-09	1.0154		1.2054		
2011-11-08	1.0035		1.1935		
2011-11-07	1.0159		1.2059		
2011-11-04	1.0202		1.2102		
2011-11-03	1.0171		1.2071		
2011-11-02	1.0105		1.2005		
2011-11-01	0.9928		1.1828		
2011-10-31	0.9912		1.1812		
2011-10-28	0.9810		1.1710		
2011-10-27	0.9659		1.1559		
2011-10-26	0.9691		1.1591		
2011-10-25	0.9541		1.1441		
2011-10-24	0.9388		1.1288		
2011-10-21	0.9252		1.1152		
2011-10-20	0.9285		1.1185		
2011-10-19	0.9496		1.1396		
2011-10-18	0.9486		1.1386		
2011-10-17	0.9567		1.1467		
2011-10-14	0.9502		1.1402		
2011-10-13	0.9536		1.1436		
2011-10-12	0.9382		1.1282		
2011-10-11	0.9200		1.1100		
2011-10-10	0.9271		1.1171		
2011-09-30	0.9361		1.1261		
2011-09-29	0.9388		1.1288		
2011-09-28	0.9527		1.1427		
2011-09-27	0.9627		1.1527		
2011-09-26	0.9624		1.1524		
2011-09-23	0.9764		1.1664		
2011-09-22	0.9863		1.1763		
2011-09-21	1.0066		1.1966		
2011-09-20	0.9876		1.1776		
2011-09-19	0.9850		1.1750		
2011-09-16	0.9950		1.1850		
2011-09-15	0.9950		1.1850		
2011-09-14	0.9954		1.1854		
2011-09-13	0.9905		1.1805		
2011-09-09	1.0041		1.1941		
2011-09-08	1.0042		1.1942		
2011-09-07	1.0117		1.2017		
2011-09-06	0.9918		1.1818		
2011-09-05	0.9982		1.1882		
2011-09-02	1.0142		1.2042		
2011-09-01	1.0247		1.2147		
2011-08-31	1.0340		1.2240		
2011-08-30	1.0385		1.2285		
2011-08-29	1.0486		1.2386		
2011-08-26	1.0467		1.2367		
2011-08-25	1.0403		1.2303		
2011-08-24	1.0249		1.2149		
2011-08-23	1.0269		1.2169		
2011-08-22	1.0188		1.2088		
2011-08-19	1.0324		1.2224		
2011-08-18	1.0360		1.2260		
2011-08-17	1.0433		1.2333		
2011-08-16	1.0418		1.2318		
2011-08-15	1.0494		1.2394		
2011-08-12	1.0452		1.2352		
2011-08-11	1.0421		1.2321		
2011-08-10	1.0164		1.2064		
2011-08-09	1.0089		1.1989		
2011-08-08	1.0104		1.2004		
2011-08-05	1.0369		1.2269		
2011-08-04	1.0451		1.2351		
2011-08-03	1.0427		1.2327		
2011-08-02	1.0386		1.2286		
2011-08-01	1.0436		1.2336		
2011-07-29	1.0455		1.2355		
2011-07-28	1.0500		1.2400		
2011-07-27	1.0544		1.2444		
2011-07-26	1.0399		1.2299		
2011-07-25	1.0395		1.2295		
2011-07-22	1.0677		1.2577		
2011-07-21	1.0617		1.2517		
2011-07-20	1.0671		1.2571		
2011-07-19	1.0658		1.2558		
2011-07-18	1.0762		1.2662		
2011-07-15	1.0752		1.2652		
2011-07-14	1.0718		1.2618		
2011-07-13	1.0662		1.2562		
2011-07-12	1.0532		1.2432		
2011-07-11	1.0687		1.2587		
2011-07-08	1.0652		1.2552		
2011-07-07	1.0666		1.2566		
2011-07-06	1.0643		1.2543		
2011-07-05	1.0611		1.2511		
2011-07-04	1.0575		1.2475		
2011-07-01	1.0419		1.2319		
2011-06-30	1.0433		1.2333		
2011-06-29	1.0304		1.2204		
2011-06-28	1.0378		1.2278		
2011-06-27	1.0388		1.2288		
2011-06-24	1.0317		1.2217		
2011-06-23	1.0151		1.2051		
2011-06-22	1.0054		1.1954		
2011-06-21	1.0027		1.1927		
2011-06-20	0.9976		1.1876		
2011-06-17	1.0084		1.1984		
2011-06-16	1.0128		1.2028		
2011-06-15	1.0257		1.2157		
2011-06-14	1.0309		1.2209		
2011-06-13	1.0238		1.2138		
2011-06-10	1.0277		1.2177		
2011-06-09	1.0242		1.2142		
2011-06-08	1.0414		1.2314		
2011-06-07	1.0375		1.2275		
2011-06-03	1.0354		1.2254		
2011-06-02	1.0271		1.2171		
2011-06-01	1.0360		1.2260		
2011-05-31	1.0279		1.2179		
2011-05-30	1.0202		1.2102		
2011-05-27	1.0217		1.2117		
2011-05-26	1.0330		1.2230		
2011-05-25	1.0355		1.2255		
2011-05-24	1.0431		1.2331		
2011-05-23	1.0476		1.2376		
2011-05-20	1.0687		1.2587		
2011-05-19	1.0708		1.2608		
2011-05-18	1.0723		1.2623		
2011-05-17	1.0631		1.2531		
2011-05-16	1.0688		1.2588		
2011-05-13	1.0731		1.2631		
2011-05-12	1.0699		1.2599		
2011-05-11	1.0785		1.2685		
2011-05-10	1.0765		1.2665		
2011-05-09	1.0759		1.2659		
2011-05-06	1.0754		1.2654		
2011-05-05	1.0687		1.2587		
2011-05-04	1.0614		1.2514		
2011-05-03	1.0768		1.2668		
2011-04-29	1.0661		1.2561		
2011-04-28	1.0606		1.2506		
2011-04-27	1.0771		1.2671		
2011-04-26	1.0823		1.2723		
2011-04-25	1.0942		1.2842		
2011-04-22	1.1065		1.2965		
2011-04-21	1.1097		1.2997		
2011-04-20	1.1088		1.2988		
2011-04-19	1.1063		1.2963		
2011-04-18	1.1138		1.3038		
2011-04-15	1.1087		1.2987		
2011-04-14	1.1100		1.3000		
2011-04-13	1.1117		1.3017		
2011-04-12	1.1030		1.2930		
2011-04-11	1.0958		1.2858		
2011-04-08	1.0971		1.2871		
2011-04-07	1.0921		1.2821		
2011-04-06	1.0934		1.2834		
2011-04-01	1.0937		1.2837		
2011-03-31	1.0887		1.2787		
2011-03-30	1.0908		1.2808		
2011-03-29	1.0953		1.2853		
2011-03-28	1.1053		1.2953		
2011-03-25	1.1093		1.2993		
