2014-03-05	0.7514		3.0464		
2014-03-04	0.7547		3.0497		
2014-03-03	0.7599		3.0549		
2014-02-28	0.7517		3.0467		
2014-02-27	0.7490		3.0440		
2014-02-26	0.7634		3.0584		
2014-02-25	0.7596		3.0546		
2014-02-24	0.7835		3.0785		
2014-02-21	0.7798		3.0748		
2014-02-20	0.7798		3.0748		
2014-02-19	0.7895		3.0845		
2014-02-18	0.7894		3.0844		
2014-02-17	0.7922		3.0872		
2014-02-14	0.7837		3.0787		
2014-02-13	0.7734		3.0684		
2014-02-12	0.7862		3.0812		
2014-02-11	0.7845		3.0795		
2014-02-10	0.7856		3.0806		
2014-02-07	0.7736		3.0686		
2014-01-30	0.7645		3.0595		
2014-01-29	0.7679		3.0629		
2014-01-28	0.7590		3.0540		
2014-01-27	0.7615		3.0565		
2014-01-24	0.7691		3.0641		
2014-01-23	0.7612		3.0562		
2014-01-22	0.7553		3.0503		
2014-01-21	0.7409		3.0359		
2014-01-20	0.7329		3.0279		
2014-01-17	0.7415		3.0365		
2014-01-16	0.7474		3.0424		
2014-01-15	0.7523		3.0473		
2014-01-14	0.7447		3.0397		
2014-01-13	0.7354		3.0304		
2014-01-10	0.7376		3.0326		
2014-01-09	0.7456		3.0406		
2014-01-08	0.7495		3.0445		
2014-01-07	0.7428		3.0378		
2014-01-06	0.7386		3.0336		
2014-01-03	0.7492		3.0442		
2014-01-02	0.7516		3.0466		
2013-12-31	0.7478		3.0428		
2013-12-30	0.7435		3.0385		
2013-12-27	0.7431		3.0381		
2013-12-26	0.7343		3.0293		
2013-12-25	0.7424		3.0374		
2013-12-24	0.7347		3.0297		
2013-12-23	0.7280		3.0230		
2013-12-20	0.7249		3.0199		
2013-12-19	0.7319		3.0269		
2013-12-18	0.7360		3.0310		
2013-12-17	0.7363		3.0313		
2013-12-16	0.7385		3.0335		
2013-12-13	0.7446		3.0396		
2013-12-12	0.7423		3.0373		
2013-12-11	0.7374		3.0324		
2013-12-10	0.7419		3.0369		
2013-12-09	0.7441		3.0391		
2013-12-06	0.7403		3.0353		
2013-12-05	0.7446		3.0396		
2013-12-04	0.7542		3.0492		
2013-12-03	0.7508		3.0458		
2013-12-02	0.7441		3.0391		
2013-11-29	0.7654		3.0604		
2013-11-28	0.7610		3.0560		
2013-11-27	0.7545		3.0495		
2013-11-26	0.7462		3.0412		
2013-11-25	0.7465		3.0415		
2013-11-22	0.7477		3.0427		
2013-11-21	0.7512		3.0462		
2013-11-20	0.7562		3.0512		
2013-11-19	0.7548		3.0498		
2013-11-18	0.7586		3.0536		
2013-11-15	0.7473		3.0423		
2013-11-14	0.7390		3.0340		
2013-11-13	0.7300		3.0250		
2013-11-12	0.7365		3.0315		
2013-11-11	0.7316		3.0266		
2013-11-08	0.7265		3.0215		
2013-11-07	0.7345		3.0295		
2013-11-06	0.7432		3.0382		
2013-11-05	0.7532		3.0482		
2013-11-04	0.7478		3.0428		
2013-11-01	0.7483		3.0433		
2013-10-31	0.7489		3.0439		
2013-10-30	0.7607		3.0557		
2013-10-29	0.7506		3.0456		
2013-10-28	0.7543		3.0493		
2013-10-25	0.7577		3.0527		
2013-10-24	0.7706		3.0656		
2013-10-23	0.7760		3.0710		
2013-10-22	0.7877		3.0827		
2013-10-21	0.8020		3.0970		
2013-10-18	0.7879		3.0829		
2013-10-17	0.7812		3.0762		
2013-10-16	0.7830		3.0780		
2013-10-15	0.7982		3.0932		
2013-10-14	0.8010		3.0960		
2013-10-11	0.8003		3.0953		
2013-10-10	0.7985		3.0935		
2013-10-09	0.8084		3.1034		
2013-10-08	0.8048		3.0998		
2013-09-30	0.7981		3.0931		
2013-09-27	0.7905		3.0855		
2013-09-26	0.7828		3.0778		
2013-09-25	0.7889		3.0839		
2013-09-24	0.7938		3.0888		
2013-09-23	0.7928		3.0878		
2013-09-18	0.7753		3.0703		
2013-09-17	0.7715		3.0665		
2013-09-16	0.7760		3.0710		
2013-09-13	0.7708		3.0658		
2013-09-12	0.7648		3.0598		
2013-09-11	0.7667		3.0617		
2013-09-10	0.7775		3.0725		
2013-09-09	0.7810		3.0760		
2013-09-06	0.7780		3.0730		
2013-09-05	0.7752		3.0702		
2013-09-04	0.7738		3.0688		
2013-09-03	0.7757		3.0707		
2013-09-02	0.7646		3.0596		
2013-08-30	0.7569		3.0519		
2013-08-29	0.7674		3.0624		
2013-08-28	0.7700		3.0650		
2013-08-27	0.7805		3.0755		
2013-08-26	0.7810		3.0760		
2013-08-23	0.7708		3.0658		
2013-08-22	0.7696		3.0646		
2013-08-21	0.7623		3.0573		
2013-08-20	0.7626		3.0576		
2013-08-19	0.7654		3.0604		
2013-08-16	0.7538		3.0488		
2013-08-15	0.7643		3.0593		
2013-08-14	0.7736		3.0686		
2013-08-13	0.7745		3.0695		
2013-08-12	0.7735		3.0685		
2013-08-09	0.7702		3.0652		
2013-08-08	0.7715		3.0665		
2013-08-07	0.7690		3.0640		
2013-08-06	0.7757		3.0707		
2013-08-05	0.7712		3.0662		
2013-08-02	0.7621		3.0571		
2013-08-01	0.7603		3.0553		
2013-07-31	0.7422		3.0372		
2013-07-30	0.7387		3.0337		
2013-07-29	0.7427		3.0377		
2013-07-26	0.7548		3.0498		
2013-07-25	0.7599		3.0549		
2013-07-24	0.7733		3.0683		
2013-07-23	0.7702		3.0652		
2013-07-22	0.7527		3.0477		
2013-07-19	0.7447		3.0397		
2013-07-18	0.7588		3.0538		
2013-07-17	0.7637		3.0587		
2013-07-16	0.7741		3.0691		
2013-07-15	0.7735		3.0685		
2013-07-12	0.7598		3.0548		
2013-07-11	0.7631		3.0581		
2013-07-10	0.7499		3.0449		
2013-07-09	0.7408		3.0358		
2013-07-08	0.7386		3.0336		
2013-07-05	0.7493		3.0443		
2013-07-04	0.7534		3.0484		
2013-07-03	0.7532		3.0482		
2013-07-02	0.7497		3.0447		
2013-07-01	0.7397		3.0347		
2013-06-30	0.7239		3.0189		
2013-06-28	0.7240		3.0190		
2013-06-27	0.7201		3.0151		
2013-06-26	0.7273		3.0223		
2013-06-25	0.7092		3.0042		
2013-06-24	0.7062		3.0012		
2013-06-21	0.7368		3.0318		
2013-06-20	0.7359		3.0309		
2013-06-19	0.7543		3.0493		
2013-06-18	0.7561		3.0511		
2013-06-17	0.7538		3.0488		
2013-06-14	0.7524		3.0474		
2013-06-13	0.7414		3.0364		
2013-06-07	0.7562		3.0512		
2013-06-06	0.7620		3.0570		
2013-06-05	0.7689		3.0639		
2013-06-04	0.7641		3.0591		
2013-06-03	0.7755		3.0705		
2013-05-31	0.7822		3.0772		
2013-05-30	0.7881		3.0831		
2013-05-29	0.7893		3.0843		
2013-05-28	0.7881		3.0831		
2013-05-27	0.7855		3.0805		
2013-05-24	0.7811		3.0761		
2013-05-23	0.7732		3.0682		
2013-05-22	0.7759		3.0709		
2013-05-21	0.7799		3.0749		
2013-05-20	0.7746		3.0696		
2013-05-17	0.7734		3.0684		
2013-05-16	0.7670		3.0620		
2013-05-15	0.7581		3.0531		
2013-05-14	0.7502		3.0452		
2013-05-13	0.7579		3.0529		
2013-05-10	0.7585		3.0535		
2013-05-09	0.7588		3.0538		
2013-05-08	0.7638		3.0588		
2013-05-07	0.7588		3.0538		
2013-05-06	0.7600		3.0550		
2013-05-03	0.7541		3.0491		
2013-05-02	0.7424		3.0374		
2013-04-26	0.7341		3.0291		
2013-04-25	0.7407		3.0357		
2013-04-24	0.7498		3.0448		
2013-04-23	0.7380		3.0330		
2013-04-22	0.7525		3.0475		
2013-04-19	0.7507		3.0457		
2013-04-18	0.7383		3.0333		
2013-04-17	0.7378		3.0328		
2013-04-16	0.7301		3.0251		
2013-04-15	0.7226		3.0176		
2013-04-12	0.7266		3.0216		
2013-04-11	0.7281		3.0231		
2013-04-10	0.7281		3.0231		
2013-04-09	0.7325		3.0275		
2013-04-08	0.7286		3.0236		
2013-04-03	0.7219		3.0169		
2013-04-02	0.7269		3.0219		
2013-04-01	0.7368		3.0318		
2013-03-29	0.7364		3.0314		
2013-03-28	0.7372		3.0322		
2013-03-27	0.7522		3.0472		
2013-03-26	0.7505		3.0455		
2013-03-25	0.7532		3.0482		
2013-03-22	0.7541		3.0491		
2013-03-21	0.7525		3.0475		
2013-03-20	0.7475		3.0425		
2013-03-19	0.7294		3.0244		
2013-03-18	0.7295		3.0245		
2013-03-15	0.7318		3.0268		
2013-03-14	0.7294		3.0244		
2013-03-13	0.7228		3.0178		
2013-03-12	0.7271		3.0221		
2013-03-11	0.7354		3.0304		
2013-03-08	0.7364		3.0314		
2013-03-07	0.7422		3.0372		
2013-03-06	0.7510		3.0460		
2013-03-05	0.7448		3.0398		
2013-03-04	0.7282		3.0232		
2013-03-01	0.7506		3.0456		
2013-02-28	0.7460		3.0410		
2013-02-27	0.7308		3.0258		
2013-02-26	0.7273		3.0223		
2013-02-25	0.7335		3.0285		
2013-02-22	0.7317		3.0267		
2013-02-21	0.7333		3.0283		
2013-02-20	0.7461		3.0411		
2013-02-19	0.7370		3.0320		
2013-02-18	0.7486		3.0436		
2013-02-08	0.7547		3.0497		
2013-02-07	0.7497		3.0447		
2013-02-06	0.7494		3.0444		
2013-02-05	0.7476		3.0426		
2013-02-04	0.7389		3.0339		
2013-02-01	0.7424		3.0374		
2013-01-31	0.7347		3.0297		
2013-01-30	0.7397		3.0347		
2013-01-29	0.7381		3.0331		
2013-01-28	0.7343		3.0293		
2013-01-25	0.7203		3.0153		
2013-01-24	0.7219		3.0169		
2013-01-23	0.7262		3.0212		
2013-01-22	0.7226		3.0176		
2013-01-21	0.7237		3.0187		
2013-01-18	0.7231		3.0181		
2013-01-17	0.7131		3.0081		
2013-01-16	0.7155		3.0105		
2013-01-15	0.7183		3.0133		
2013-01-14	0.7129		3.0079		
2013-01-11	0.6949		2.9899		
2013-01-10	0.7040		2.9990		
2013-01-09	0.7031		2.9981		
2013-01-08	0.7019		2.9969		
2013-01-07	0.7000		2.9950		
2013-01-04	0.6978		2.9928		
2012-12-31	0.7028		2.9978		
2012-12-28	0.6937		2.9887		
2012-12-27	0.6858		2.9808		
2012-12-26	0.6876		2.9826		
2012-12-25	0.6839		2.9789		
2012-12-24	0.6707		2.9657		
2012-12-21	0.6675		2.9625		
2012-12-20	0.6669		2.9619		
2012-12-19	0.6662		2.9612		
2012-12-18	0.6646		2.9596		
2012-12-17	0.6667		2.9617		
2012-12-14	0.6711		2.9661		
2012-12-13	0.6517		2.9467		
2012-12-12	0.6547		2.9497		
2012-12-11	0.6533		2.9483		
2012-12-10	0.6553		2.9503		
2012-12-07	0.6519		2.9469		
2012-12-06	0.6447		2.9397		
2012-12-05	0.6468		2.9418		
2012-12-04	0.6340		2.9290		
2012-12-03	0.6299		2.9249		
2012-11-30	0.6370		2.9320		
2012-11-29	0.6312		2.9262		
2012-11-28	0.6316		2.9266		
2012-11-27	0.6357		2.9307		
2012-11-26	0.6394		2.9344		
2012-11-23	0.6450		2.9400		
2012-11-22	0.6427		2.9377		
2012-11-21	0.6463		2.9413		
2012-11-20	0.6421		2.9371		
2012-11-19	0.6425		2.9375		
2012-11-16	0.6461		2.9411		
2012-11-15	0.6512		2.9462		
2012-11-14	0.6548		2.9498		
2012-11-13	0.6534		2.9484		
2012-11-12	0.6607		2.9557		
2012-11-09	0.6616		2.9566		
2012-11-08	0.6640		2.9590		
2012-11-07	0.6701		2.9651		
2012-11-06	0.6717		2.9667		
2012-11-05	0.6745		2.9695		
2012-11-02	0.6783		2.9733		
2012-11-01	0.6773		2.9723		
2012-10-31	0.6701		2.9651		
2012-10-30	0.6648		2.9598		
2012-10-29	0.6639		2.9589		
2012-10-26	0.6636		2.9586		
2012-10-25	0.6686		2.9636		
2012-10-24	0.6734		2.9684		
2012-10-23	0.6741		2.9691		
2012-10-22	0.6826		2.9776		
2012-10-19	0.6812		2.9762		
2012-10-18	0.6819		2.9769		
2012-10-17	0.6738		2.9688		
2012-10-16	0.6740		2.9690		
2012-10-15	0.6718		2.9668		
2012-10-12	0.6711		2.9661		
2012-10-11	0.6723		2.9673		
2012-10-10	0.6771		2.9721		
2012-10-09	0.6762		2.9712		
2012-10-08	0.6653		2.9603		
2012-09-30	0.6705		2.9655		
2012-09-28	0.6706		2.9656		
2012-09-27	0.6609		2.9559		
2012-09-26	0.6477		2.9427		
2012-09-25	0.6547		2.9497		
2012-09-24	0.6553		2.9503		
2012-09-21	0.6508		2.9458		
2012-09-20	0.6506		2.9456		
2012-09-19	0.6602		2.9552		
2012-09-18	0.6573		2.9523		
2012-09-17	0.6603		2.9553		
2012-09-14	0.6721		2.9671		
2012-09-13	0.6697		2.9647		
2012-09-12	0.6749		2.9699		
2012-09-11	0.6733		2.9683		
2012-09-10	0.6757		2.9707		
2012-09-07	0.6751		2.9701		
2012-09-06	0.6569		2.9519		
2012-09-05	0.6535		2.9485		
2012-09-04	0.6527		2.9477		
2012-09-03	0.6556		2.9506		
2012-08-31	0.6456		2.9406		
2012-08-30	0.6445		2.9395		
2012-08-29	0.6492		2.9442		
2012-08-28	0.6531		2.9481		
2012-08-27	0.6546		2.9496		
2012-08-24	0.6619		2.9569		
2012-08-23	0.6663		2.9613		
2012-08-22	0.6659		2.9609		
2012-08-21	0.6700		2.9650		
2012-08-20	0.6638		2.9588		
2012-08-17	0.6644		2.9594		
2012-08-16	0.6683		2.9633		
2012-08-15	0.6712		2.9662		
2012-08-14	0.6745		2.9695		
2012-08-13	0.6731		2.9681		
2012-08-10	0.6827		2.9777		
2012-08-09	0.6871		2.9821		
2012-08-08	0.6800		2.9750		
2012-08-07	0.6802		2.9752		
2012-08-06	0.6804		2.9754		
2012-08-03	0.6741		2.9691		
2012-08-02	0.6705		2.9655		
2012-08-01	0.6772		2.9722		
2012-07-31	0.6716		2.9666		
2012-07-30	0.6708		2.9658		
2012-07-27	0.6718		2.9668		
2012-07-26	0.6720		2.9670		
2012-07-25	0.6770		2.9720		
2012-07-24	0.6809		2.9759		
2012-07-23	0.6756		2.9706		
2012-07-20	0.6814		2.9764		
2012-07-19	0.6882		2.9832		
2012-07-18	0.6862		2.9812		
2012-07-17	0.6910		2.9860		
2012-07-16	0.6902		2.9852		
2012-07-13	0.7057		3.0007		
2012-07-12	0.7035		2.9985		
2012-07-11	0.6975		2.9925		
2012-07-10	0.6920		2.9870		
2012-07-09	0.6952		2.9902		
2012-07-06	0.7023		2.9973		
2012-07-05	0.6886		2.9836		
2012-07-04	0.6924		2.9874		
2012-07-03	0.6935		2.9885		
2012-07-02	0.6911		2.9861		
2012-06-30	0.6894		2.9844		
2012-06-29	0.6894		2.9844		
2012-06-28	0.6829		2.9779		
2012-06-27	0.6874		2.9824		
2012-06-26	0.6859		2.9809		
2012-06-25	0.6845		2.9795		
2012-06-21	0.6962		2.9912		
2012-06-20	0.7027		2.9977		
2012-06-19	0.7059		3.0009		
2012-06-18	0.7090		3.0040		
2012-06-15	0.7072		3.0022		
2012-06-14	0.7149		3.0099		
2012-06-13	0.7162		3.0112		
2012-06-12	0.7063		3.0013		
2012-06-11	0.7081		3.0031		
2012-06-08	0.6995		2.9945		
2012-06-07	0.7005		2.9955		
2012-06-06	0.7023		2.9973		
2012-06-05	0.7039		2.9989		
2012-06-04	0.7016		2.9966		
2012-06-01	0.7132		3.0082		
2012-05-31	0.7137		3.0087		
2012-05-30	0.7138		3.0088		
2012-05-29	0.7144		3.0094		
2012-05-28	0.7086		3.0036		
2012-05-25	0.6976		2.9926		
2012-05-24	0.7040		2.9990		
2012-05-23	0.7096		3.0046		
2012-05-22	0.7099		3.0049		
2012-05-21	0.6996		2.9946		
2012-05-18	0.6964		2.9914		
2012-05-17	0.7033		2.9983		
2012-05-16	0.6961		2.9911		
2012-05-15	0.7052		3.0002		
2012-05-14	0.7039		2.9989		
2012-05-11	0.7074		3.0024		
2012-05-10	0.7099		3.0049		
2012-05-09	0.7101		3.0051		
2012-05-08	0.7205		3.0155		
2012-05-07	0.7219		3.0169		
2012-05-04	0.7183		3.0133		
2012-05-03	0.7120		3.0070		
2012-05-02	0.7079		3.0029		
2012-04-27	0.6987		2.9937		
2012-04-26	0.6997		2.9947		
2012-04-25	0.6979		2.9929		
2012-04-24	0.6926		2.9876		
2012-04-23	0.6940		2.9890		
2012-04-20	0.6995		2.9945		
2012-04-19	0.6963		2.9913		
2012-04-18	0.6994		2.9944		
2012-04-17	0.6896		2.9846		
2012-04-16	0.6970		2.9920		
2012-04-13	0.6979		2.9929		
2012-04-12	0.6958		2.9908		
2012-04-11	0.6872		2.9822		
2012-04-10	0.6871		2.9821		
2012-04-09	0.6829		2.9779		
2012-04-06	0.6873		2.9823		
2012-04-05	0.6842		2.9792		
2012-03-31	0.6717		2.9667		
2012-03-30	0.6717		2.9667		
2012-03-29	0.6683		2.9633		
2012-03-28	0.6714		2.9664		
2012-03-27	0.6841		2.9791		
2012-03-26	0.6864		2.9814		
2012-03-23	0.6846		2.9796		
2012-03-22	0.6906		2.9856		
2012-03-21	0.6929		2.9879		
2012-03-20	0.6977		2.9927		
2012-03-19	0.7096		3.0046		
2012-03-16	0.7104		3.0054		
2012-03-15	0.6986		2.9936		
2012-03-14	0.6991		2.9941		
2012-03-13	0.7157		3.0107		
2012-03-12	0.7097		3.0047		
2012-03-09	0.7087		3.0037		
2012-03-08	0.7011		2.9961		
2012-03-07	0.6951		2.9901		
2012-03-06	0.6959		2.9909		
2012-03-05	0.7010		2.9960		
2012-03-02	0.7062		3.0012		
2012-03-01	0.6964		2.9914		
2012-02-29	0.6975		2.9925		
2012-02-28	0.7033		2.9983		
2012-02-27	0.7066		3.0016		
2012-02-24	0.7053		3.0003		
2012-02-23	0.6972		2.9922		
2012-02-22	0.6967		2.9917		
2012-02-21	0.6885		2.9835		
2012-02-20	0.6814		2.9764		
2012-02-17	0.6799		2.9749		
2012-02-16	0.6824		2.9774		
2012-02-15	0.6854		2.9804		
2012-02-14	0.6799		2.9749		
2012-02-13	0.6804		2.9754		
2012-02-10	0.6772		2.9722		
2012-02-09	0.6752		2.9702		
2012-02-08	0.6742		2.9692		
2012-02-07	0.6658		2.9608		
2012-02-06	0.6710		2.9660		
2012-02-03	0.6678		2.9628		
2012-02-02	0.6626		2.9576		
2012-02-01	0.6546		2.9496		
2012-01-31	0.6573		2.9523		
2012-01-30	0.6565		2.9515		
2012-01-20	0.6617		2.9567		
2012-01-19	0.6490		2.9440		
2012-01-18	0.6418		2.9368		
2012-01-17	0.6556		2.9506		
2012-01-16	0.6379		2.9329		
2012-01-13	0.6545		2.9495		
2012-01-12	0.6688		2.9638		
2012-01-11	0.6712		2.9662		
2012-01-10	0.6716		2.9666		
2012-01-09	0.6562		2.9512		
2012-01-06	0.6437		2.9387		
2012-01-05	0.6437		2.9387		
2012-01-04	0.6613		2.9563		
2011-12-31	0.6729		2.9679		
2011-12-30	0.6729		2.9679		
2011-12-29	0.6653		2.9603		
2011-12-28	0.6641		2.9591		
2011-12-27	0.6650		2.9600		
2011-12-26	0.6749		2.9699		
2011-12-23	0.6827		2.9777		
2011-12-22	0.6791		2.9741		
2011-12-21	0.6802		2.9752		
2011-12-20	0.6897		2.9847		
2011-12-19	0.6910		2.9860		
2011-12-16	0.6892		2.9842		
2011-12-15	0.6813		2.9763		
2011-12-14	0.6866		2.9816		
2011-12-13	0.6925		2.9875		
2011-12-12	0.7024		2.9974		
2011-12-09	0.7066		3.0016		
2011-12-08	0.7108		3.0058		
2011-12-07	0.7107		3.0057		
2011-12-06	0.7087		3.0037		
2011-12-05	0.7106		3.0056		
2011-12-02	0.7247		3.0197		
2011-12-01	0.7343		3.0293		
2011-11-30	0.7266		3.0216		
2011-11-29	0.7416		3.0366		
2011-11-28	0.7335		3.0285		
2011-11-25	0.7311		3.0261		
2011-11-24	0.7339		3.0289		
2011-11-23	0.7311		3.0261		
2011-11-22	0.7328		3.0278		
2011-11-21	0.7310		3.0260		
2011-11-18	0.7311		3.0261		
2011-11-17	0.7408		3.0358		
2011-11-16	0.7418		3.0368		
2011-11-15	0.7565		3.0515		
2011-11-14	0.7570		3.0520		
2011-11-11	0.7460		3.0410		
2011-11-10	0.7448		3.0398		
2011-11-09	0.7509		3.0459		
2011-11-08	0.7424		3.0374		
2011-11-07	0.7448		3.0398		
2011-11-04	0.7482		3.0432		
2011-11-03	0.7476		3.0426		
2011-11-02	0.7467		3.0417		
2011-11-01	0.7345		3.0295		
2011-10-31	0.7275		3.0225		
2011-10-28	0.7230		3.0180		
2011-10-27	0.7150		3.0100		
2011-10-26	0.7147		3.0097		
2011-10-25	0.7079		3.0029		
2011-10-24	0.6987		2.9937		
2011-10-21	0.6892		2.9842		
2011-10-20	0.6934		2.9884		
2011-10-19	0.7050		3.0000		
2011-10-18	0.7085		3.0035		
2011-10-17	0.7217		3.0167		
2011-10-14	0.7164		3.0114		
2011-10-13	0.7188		3.0138		
2011-10-12	0.7108		3.0058		
2011-10-11	0.6951		2.9901		
2011-10-10	0.6975		2.9925		
2011-09-30	0.7004		2.9954		
2011-09-29	0.7014		2.9964		
2011-09-28	0.7105		3.0055		
2011-09-27	0.7159		3.0109		
2011-09-26	0.7123		3.0073		
2011-09-23	0.7196		3.0146		
2011-09-22	0.7237		3.0187		
2011-09-21	0.7378		3.0328		
2011-09-20	0.7250		3.0200		
2011-09-19	0.7231		3.0181		
2011-09-16	0.7317		3.0267		
2011-09-15	0.7323		3.0273		
2011-09-14	0.7321		3.0271		
2011-09-13	0.7292		3.0242		
2011-09-09	0.7349		3.0299		
2011-09-08	0.7415		3.0365		
2011-09-07	0.7458		3.0408		
2011-09-06	0.7350		3.0300		
2011-09-05	0.7422		3.0372		
2011-09-02	0.7534		3.0484		
2011-09-01	0.7580		3.0530		
2011-08-31	0.7624		3.0574		
2011-08-30	0.7664		3.0614		
2011-08-29	0.7683		3.0633		
2011-08-26	0.7737		3.0687		
2011-08-25	0.7753		3.0703		
2011-08-24	0.7645		3.0595		
2011-08-23	0.7642		3.0592		
2011-08-22	0.7584		3.0534		
2011-08-19	0.7679		3.0629		
2011-08-18	0.7736		3.0686		
2011-08-17	0.7838		3.0788		
2011-08-16	0.7868		3.0818		
2011-08-15	0.7916		3.0866		
2011-08-12	0.7850		3.0800		
2011-08-11	0.7820		3.0770		
2011-08-10	0.7722		3.0672		
2011-08-09	0.7647		3.0597		
2011-08-08	0.7607		3.0557		
2011-08-05	0.7776		3.0726		
2011-08-04	0.7869		3.0819		
2011-08-03	0.7831		3.0781		
2011-08-02	0.7811		3.0761		
2011-08-01	0.7831		3.0781		
2011-07-29	0.7791		3.0741		
2011-07-28	0.7853		3.0803		
2011-07-27	0.7877		3.0827		
2011-07-26	0.7803		3.0753		
2011-07-25	0.7833		3.0783		
2011-07-22	0.8052		3.1002		
2011-07-21	0.8023		3.0973		
2011-07-20	0.8049		3.0999		
2011-07-19	0.8065		3.1015		
2011-07-18	0.8151		3.1101		
2011-07-15	0.8140		3.1090		
2011-07-14	0.8075		3.1025		
2011-07-13	0.8092		3.1042		
2011-07-12	0.7986		3.0936		
2011-07-11	0.8056		3.1006		
2011-07-08	0.8005		3.0955		
2011-07-07	0.7994		3.0944		
2011-07-06	0.7964		3.0914		
2011-07-05	0.7982		3.0932		
2011-07-04	0.7971		3.0921		
2011-07-01	0.7812		3.0762		
2011-06-30	0.7779		3.0729		
2011-06-29	0.7703		3.0653		
2011-06-28	0.7748		3.0698		
2011-06-27	0.7727		3.0677		
2011-06-24	0.7711		3.0661		
2011-06-23	0.7572		3.0522		
2011-06-22	0.7476		3.0426		
2011-06-21	0.7459		3.0409		
2011-06-20	0.7392		3.0342		
2011-06-17	0.7446		3.0396		
2011-06-16	0.7491		3.0441		
2011-06-15	0.7578		3.0528		
2011-06-14	0.7628		3.0578		
2011-06-13	0.7542		3.0492		
2011-06-10	0.7632		3.0582		
2011-06-09	0.7624		3.0574		
2011-06-08	0.7715		3.0665		
2011-06-07	0.7706		3.0656		
2011-06-03	0.7692		3.0642		
2011-06-02	0.7611		3.0561		
2011-06-01	0.7683		3.0633		
2011-05-31	0.7645		3.0595		
2011-05-30	0.7551		3.0501		
2011-05-27	0.7580		3.0530		
2011-05-26	0.7637		3.0587		
2011-05-25	0.7671		3.0621		
2011-05-24	0.7732		3.0682		
2011-05-23	0.7732		3.0682		
2011-05-20	0.7885		3.0835		
2011-05-19	0.7900		3.0850		
2011-05-18	0.7966		3.0916		
2011-05-17	0.7931		3.0881		
2011-05-16	0.7952		3.0902		
2011-05-13	0.7988		3.0938		
2011-05-12	0.7987		3.0937		
2011-05-11	0.8011		3.0961		
2011-05-10	0.8025		3.0975		
2011-05-09	0.8000		3.0950		
2011-05-06	0.7954		3.0904		
2011-05-05	0.7922		3.0872		
2011-05-04	0.7901		3.0851		
2011-05-03	0.8013		3.0963		
2011-04-29	0.7951		3.0901		
2011-04-28	0.7914		3.0864		
2011-04-27	0.8072		3.1022		
2011-04-26	0.8120		3.1070		
2011-04-25	0.8148		3.1098		
2011-04-22	0.8213		3.1163		
2011-04-21	0.8253		3.1203		
2011-04-20	0.8227		3.1177		
2011-04-19	0.8177		3.1127		
2011-04-18	0.8242		3.1192		
2011-04-15	0.8294		3.1244		
2011-04-14	0.8310		3.1260		
2011-04-13	0.8354		3.1304		
2011-04-12	0.8226		3.1176		
2011-04-11	0.8266		3.1216		
2011-04-08	0.8337		3.1287		
2011-04-07	0.8273		3.1223		
2011-04-06	0.8258		3.1208		
2011-04-01	0.8291		3.1241		
2011-03-31	0.8255		3.1205		
2011-03-30	0.8278		3.1228		
2011-03-29	0.8289		3.1239		
2011-03-28	0.8421		3.1371		
2011-03-25	0.8514		3.1464		
