2013-12-31	1.5764		4.5280		
2013-12-30	1.1605		4.2810		
2013-12-29	2.1074		4.1580		
2013-12-27	1.3875		4.0190		
2013-12-26	1.1080		3.9760		
2013-12-25	1.3440		3.8980		
2013-12-24	1.1033		3.7620		
2013-12-23	0.9232		3.7390		
2013-12-22	1.8421		3.7700		
2013-12-20	1.3039		3.8330		
2013-12-19	0.9585		3.6860		
2013-12-18	1.0841		3.7310		
2013-12-17	1.0592		3.7440		
2013-12-16	0.9822		3.7810		
2013-12-15	1.9639		3.8600		
2013-12-13	1.0202		4.0150		
2013-12-12	1.0467		4.0770		
2013-12-11	1.1079		3.9410		
2013-12-10	1.1311		3.5710		
2013-12-09	1.1327		3.2950		
2013-12-08	2.2616		3.3320		
2013-12-06	1.1384		3.4140		
2013-12-05	0.7873		3.5050		
2013-12-04	0.3977		3.5130		
2013-12-03	0.6023		3.6540		
2013-12-02	1.2028		4.1530		
2013-12-01	2.4188		4.3250		
2013-11-29	1.3124		4.6580		
2013-11-28	0.8038		4.8140		
2013-11-27	0.6668		5.2080		
2013-11-26	1.5595		5.6250		
2013-11-25	1.5324		5.1300		
2013-11-24	3.0580		4.7990		
2013-11-22	1.6123		4.1410		
2013-11-21	1.5588		3.7960		
2013-11-20	1.4658		3.4510		
2013-11-19	0.6118		3.1530		
2013-11-18	0.8960		3.3010		
2013-11-17	1.7963		3.2950		
2013-11-15	0.9513		3.2800		
2013-11-14	0.8978		3.2690		
2013-11-13	0.8931		3.2700		
2013-11-12	0.8962		3.3050		
2013-11-11	0.8841		3.0240		
2013-11-10	1.7682		2.7820		
2013-11-08	0.9295		2.8950		
2013-11-07	0.8998		2.9280		
2013-11-06	0.9609		2.9580		
2013-11-05	0.3563		2.8870		
2013-11-04	0.4214		3.0660		
2013-11-03	1.9848		3.2030		
2013-11-01	0.9922		2.8810		
2013-10-31	0.9581		2.7290		
2013-10-30	0.8248		2.5870		
2013-10-29	0.6979		2.5040		
2013-10-28	0.6841		2.5140		
2013-10-27	1.3682		2.5270		
2013-10-25	0.7006		2.5550		
2013-10-24	0.6857		2.5670		
2013-10-23	0.6654		2.5760		
2013-10-22	0.7168		2.7010		
2013-10-21	0.7094		3.0320		
2013-10-20	1.4227		3.0990		
2013-10-18	0.7240		3.3820		
2013-10-17	0.7017		3.5850		
2013-10-16	0.9051		3.8040		
2013-10-15	1.3514		4.0070		
2013-10-14	0.8390		3.8750		
2013-10-13	1.9647		4.0080		
2013-10-11	1.1132		4.1250		
2013-10-10	1.1214		4.1150		
2013-10-09	1.2960		4.1010		
2013-10-08	1.0971		3.9960		
2013-10-07	7.6601		3.9940		
2013-09-30	1.0939		3.5000		
2013-09-29	2.1862		3.4090		
2013-09-27	1.0936		3.2280		
2013-09-26	1.1180		3.1380		
2013-09-25	0.7699		3.0340		
2013-09-24	0.4499		3.1170		
2013-09-23	0.9199		3.3650		
2013-09-22	3.6799		3.1280		
2013-09-18	0.9275		2.7590		
2013-09-17	0.9271		2.6820		
2013-09-16	0.4649		2.6030		
2013-09-15	0.9290		2.7590		
2013-09-13	1.2507		3.0710		
2013-09-12	0.7923		2.8760		
2013-09-11	0.7799		2.6000		
2013-09-10	0.7759		2.3450		
2013-09-09	0.7633		2.2810		
2013-09-08	1.5266		2.2120		
2013-09-06	0.8781		2.0710		
2013-09-05	0.2619		2.0220		
2013-09-04	0.2918		2.2530		
2013-09-03	0.6523		2.4560		
2013-09-02	0.6310		2.4880		
2013-09-01	1.2560		2.4660		
2013-08-30	0.7850		2.4230		
2013-08-29	0.7052		2.4300		
2013-08-28	0.6806		2.3980		
2013-08-27	0.7135		2.3550		
2013-08-26	0.5885		2.2710		
2013-08-25	1.1748		2.0670		
2013-08-23	0.7976		1.6650		
2013-08-22	0.6439		1.6580		
2013-08-21	0.5990		1.6160		
2013-08-20	0.5508		1.6720		
2013-08-19	0.1981		1.7290		
2013-08-18	0.4045		1.9300		
2013-08-16	0.7831		2.3810		
2013-08-15	0.5631		2.3820		
2013-08-14	0.7075		2.4720		
2013-08-13	0.6604		2.4740		
2013-08-12	0.5832		2.4540		
2013-08-11	1.2688		2.4800		
2013-08-09	0.7845		2.7060		
2013-08-08	0.7356		2.6540		
2013-08-07	0.7115		2.6620		
2013-08-06	0.6236		2.7650		
2013-08-05	0.6326		3.0770		
2013-08-04	1.7018		2.9980		
2013-08-02	0.6853		2.6110		
2013-08-01	0.7496		3.0590		
2013-07-31	0.9093		3.0520		
2013-07-30	1.2234		2.9600		
2013-07-29	0.4811		2.7010		
2013-07-28	0.9592		2.7000		
2013-07-26	1.5444		2.7630		
2013-07-25	0.7352		2.3760		
2013-07-24	0.7338		2.3330		
2013-07-23	0.7271		2.2880		
2013-07-22	0.4782		2.2140		
2013-07-21	1.0794		2.1690		
2013-07-19	0.8028		2.0420		
2013-07-18	0.6529		1.9990		
2013-07-17	0.6472		1.9500		
2013-07-16	0.5854		1.9750		
2013-07-15	0.3915		2.0730		
2013-07-14	0.8370		2.3010		
2013-07-12	0.7196		2.7290		
2013-07-11	0.5597		2.8180		
2013-07-10	0.6943		2.9690		
2013-07-09	0.7737		3.0550		
2013-07-08	0.8294		3.3560		
2013-07-07	1.6563		3.6030		
2013-07-05	0.8912		4.1290		
2013-07-04	0.8500		4.4740		
2013-07-03	0.8581		5.1420		
2013-07-02	1.3522		5.8270		
2013-07-01	1.3018		6.2600		
2013-06-30	2.6658		5.9500		
2013-06-28	1.5533		5.3130		
2013-06-27	2.1303		6.3700		
2013-06-26	2.1722		5.8610		
2013-06-25	2.1814		5.2900		
2013-06-24	0.7087		4.8360		
2013-06-23	1.4432		4.8280		
2013-06-21	3.5801		4.7650		
2013-06-20	1.1540		3.3370		
2013-06-19	1.0787		3.1580		
2013-06-18	1.3092		3.0200		
2013-06-17	0.6942		2.7610		
2013-06-16	1.3223		2.8220		
2013-06-14	0.8405		2.9800		
2013-06-13	0.8125		3.1280		
2013-06-12	4.0623		3.1260		
2013-06-07	1.1236		3.0020		
2013-06-06	0.8087		2.8370		
2013-06-05	0.7552		2.7420		
2013-06-04	0.7789		2.7550		
2013-06-03	0.7568		2.7680		
2013-06-02	1.5339		2.8120		
2013-05-30	0.6272		2.9080		
2013-05-29	0.7810		3.0120		
2013-05-28	0.8031		3.0570		
2013-05-27	0.8412		3.0140		
2013-05-26	1.6819		2.8920		
2013-05-24	0.8420		2.6480		
2013-05-23	0.8264		2.5460		
2013-05-22	0.8691		2.4130		
2013-05-21	0.7207		2.2600		
2013-05-20	0.6068		2.1910		
2013-05-19	1.2133		2.0220		
2013-05-17	0.6462		1.6840		
2013-05-16	0.5717		1.8100		
2013-05-15	0.5759		1.8200		
2013-05-14	0.5884		1.8270		
2013-05-13	0.2825		1.8350		
2013-05-12	0.5640		1.8940		
2013-05-10	0.8891		1.9070		
2013-05-09	0.5902		1.6670		
2013-05-08	0.5899		1.6910		
2013-05-07	0.6042		1.7160		
2013-05-06	0.3954		1.7320		
2013-05-05	0.5890		1.8580		
2013-05-03	0.4287		2.2140		
2013-05-02	0.6366		2.4120		
2013-05-01	3.1816		2.4750		
2013-04-26	0.8079		2.5500		
2013-04-25	0.7564		2.5360		
2013-04-24	0.7191		2.3740		
2013-04-23	0.8015		2.2110		
2013-04-22	0.6057		1.9740		
2013-04-21	1.2002		1.8110		
2013-04-19	0.7816		1.4080		
2013-04-18	0.4452		1.4980		
2013-04-17	0.4065		1.5240		
2013-04-16	0.3462		1.4920		
2013-04-15	0.2928		1.4680		
2013-04-14	0.4285		1.3780		
2013-04-12	0.9541		1.3600		
2013-04-11	0.4954		0.9650		
2013-04-10	0.3443		0.8100		
2013-04-09	0.3008		1.0840		
2013-04-08	0.1194		0.9990		
2013-04-07	0.7884		1.2590		
2013-04-03	0.8702		2.5110		
2013-04-02	0.1387		2.4260		
2013-04-01	0.6163		2.7220		
2013-03-31	1.2326		2.5770		
2013-03-29	4.3832		2.2860		
2013-03-22	4.8938		2.5520		
2013-03-15	1.0750		
