2013-06-05	0.5793		0.8693		
2013-06-04	0.5731		0.8631		
2013-06-03	0.5831		0.8731		
2013-05-31	0.5898		0.8798		
2013-05-30	0.5961		0.8861		
2013-05-29	0.5917		0.8817		
2013-05-28	0.5837		0.8737		
2013-05-27	0.5859		0.8759		
2013-05-24	0.5776		0.8676		
2013-05-23	0.5647		0.8547		
2013-05-22	0.5692		0.8592		
2013-05-21	0.5746		0.8646		
2013-05-20	0.5666		0.8566		
2013-05-17	0.5573		0.8473		
2013-05-16	0.5457		0.8357		
2013-05-15	0.5386		0.8286		
2013-05-14	0.5319		0.8219		
2013-05-13	0.5411		0.8311		
2013-05-10	0.5378		0.8278		
2013-05-09	0.5350		0.8250		
2013-05-08	0.5318		0.8218		
2013-05-07	0.5305		0.8205		
2013-05-06	0.5284		0.8184		
2013-05-03	0.5192		0.8092		
2013-05-02	0.5088		0.7988		
2013-04-26	0.5062		0.7962		
2013-04-25	0.5129		0.8029		
2013-04-24	0.5226		0.8126		
2013-04-23	0.5108		0.8008		
2013-04-22	0.5274		0.8174		
2013-04-19	0.5232		0.8132		
2013-04-18	0.5137		0.8037		
2013-04-17	0.5134		0.8034		
2013-04-16	0.5093		0.7993		
2013-04-15	0.5069		0.7969		
2013-04-12	0.5138		0.8038		
2013-04-11	0.5148		0.8048		
2013-04-10	0.5162		0.8062		
2013-04-09	0.5171		0.8071		
2013-04-08	0.5155		0.8055		
2013-04-03	0.5110		0.8010		
2013-04-02	0.5144		0.8044		
2013-04-01	0.5229		0.8129		
2013-03-29	0.5189		0.8089		
2013-03-28	0.5191		0.8091		
2013-03-27	0.5299		0.8199		
2013-03-26	0.5270		0.8170		
2013-03-25	0.5314		0.8214		
2013-03-22	0.5283		0.8183		
2013-03-21	0.5240		0.8140		
2013-03-20	0.5203		0.8103		
2013-03-19	0.5068		0.7968		
2013-03-18	0.5028		0.7928		
2013-03-15	0.5101		0.8001		
2013-03-14	0.5119		0.8019		
2013-03-13	0.5087		0.7987		
2013-03-12	0.5178		0.8078		
2013-03-11	0.5288		0.8188		
2013-03-08	0.5306		0.8206		
2013-03-07	0.5362		0.8262		
2013-03-06	0.5446		0.8346		
2013-03-05	0.5355		0.8255		
2013-03-04	0.5257		0.8157		
2013-03-01	0.5463		0.8363		
2013-02-28	0.5440		0.8340		
2013-02-27	0.5312		0.8212		
2013-02-26	0.5307		0.8207		
2013-02-25	0.5379		0.8279		
2013-02-22	0.5344		0.8244		
2013-02-21	0.5372		0.8272		
2013-02-20	0.5483		0.8383		
2013-02-19	0.5379		0.8279		
2013-02-18	0.5501		0.8401		
2013-02-08	0.5498		0.8398		
2013-02-07	0.5415		0.8315		
2013-02-06	0.5410		0.8310		
2013-02-05	0.5405		0.8305		
2013-02-04	0.5346		0.8246		
2013-02-01	0.5342		0.8242		
2013-01-31	0.5278		0.8178		
2013-01-30	0.5306		0.8206		
2013-01-29	0.5286		0.8186		
2013-01-28	0.5235		0.8135		
2013-01-25	0.5074		0.7974		
2013-01-24	0.5066		0.7966		
2013-01-23	0.5137		0.8037		
2013-01-22	0.5142		0.8042		
2013-01-21	0.5204		0.8104		
2013-01-18	0.5153		0.8053		
2013-01-17	0.5063		0.7963		
2013-01-16	0.5104		0.8004		
2013-01-15	0.5143		0.8043		
2013-01-14	0.5091		0.7991		
2013-01-11	0.4912		0.7812		
2013-01-10	0.5007		0.7907		
2013-01-09	0.4999		0.7899		
2013-01-08	0.4994		0.7894		
2013-01-07	0.5000		0.7900		
2013-01-04	0.4956		0.7856		
2012-12-31	0.4936		0.7836		
2012-12-28	0.4892		0.7792		
2012-12-27	0.4837		0.7737		
2012-12-26	0.4883		0.7783		
2012-12-25	0.4863		0.7763		
2012-12-24	0.4743		0.7643		
2012-12-21	0.4717		0.7617		
2012-12-20	0.4727		0.7627		
2012-12-19	0.4696		0.7596		
2012-12-18	0.4677		0.7577		
2012-12-17	0.4698		0.7598		
2012-12-14	0.4722		0.7622		
2012-12-13	0.4557		0.7457		
2012-12-12	0.4596		0.7496		
2012-12-11	0.4587		0.7487		
2012-12-10	0.4618		0.7518		
2012-12-07	0.4580		0.7480		
2012-12-06	0.4537		0.7437		
2012-12-05	0.4545		0.7445		
2012-12-04	0.4399		0.7299		
2012-12-03	0.4364		0.7264		
2012-11-30	0.4393		0.7293		
2012-11-29	0.4297		0.7197		
2012-11-28	0.4298		0.7198		
2012-11-27	0.4357		0.7257		
2012-11-26	0.4443		0.7343		
2012-11-23	0.4491		0.7391		
2012-11-22	0.4476		0.7376		
2012-11-21	0.4526		0.7426		
2012-11-20	0.4505		0.7405		
2012-11-19	0.4504		0.7404		
2012-11-16	0.4508		0.7408		
2012-11-15	0.4538		0.7438		
2012-11-14	0.4554		0.7454		
2012-11-13	0.4558		0.7458		
2012-11-12	0.4634		0.7534		
2012-11-09	0.4624		0.7524		
2012-11-08	0.4637		0.7537		
2012-11-07	0.4691		0.7591		
2012-11-06	0.4709		0.7609		
2012-11-05	0.4742		0.7642		
2012-11-02	0.4799		0.7699		
2012-11-01	0.4792		0.7692		
2012-10-31	0.4724		0.7624		
2012-10-30	0.4706		0.7606		
2012-10-29	0.4678		0.7578		
2012-10-26	0.4648		0.7548		
2012-10-25	0.4695		0.7595		
2012-10-24	0.4748		0.7648		
2012-10-23	0.4788		0.7688		
2012-10-22	0.4897		0.7797		
2012-10-19	0.4856		0.7756		
2012-10-18	0.4863		0.7763		
2012-10-17	0.4786		0.7686		
2012-10-16	0.4779		0.7679		
2012-10-15	0.4716		0.7616		
2012-10-12	0.4708		0.7608		
2012-10-11	0.4731		0.7631		
2012-10-10	0.4799		0.7699		
2012-10-09	0.4795		0.7695		
2012-10-08	0.4692		0.7592		
2012-09-30	0.4724		0.7624		
2012-09-28	0.4724		0.7624		
2012-09-27	0.4617		0.7517		
2012-09-26	0.4504		0.7404		
2012-09-25	0.4610		0.7510		
2012-09-24	0.4634		0.7534		
2012-09-21	0.4607		0.7507		
2012-09-20	0.4660		0.7560		
2012-09-19	0.4771		0.7671		
2012-09-18	0.4736		0.7636		
2012-09-17	0.4752		0.7652		
2012-09-14	0.4877		0.7777		
2012-09-13	0.4888		0.7788		
2012-09-12	0.4948		0.7848		
2012-09-11	0.4927		0.7827		
2012-09-10	0.4948		0.7848		
2012-09-07	0.4939		0.7839		
2012-09-06	0.4803		0.7703		
2012-09-05	0.4780		0.7680		
2012-09-04	0.4775		0.7675		
2012-09-03	0.4791		0.7691		
2012-08-31	0.4688		0.7588		
2012-08-30	0.4672		0.7572		
2012-08-29	0.4781		0.7681		
2012-08-28	0.4804		0.7704		
2012-08-27	0.4797		0.7697		
2012-08-24	0.4881		0.7781		
2012-08-23	0.4949		0.7849		
2012-08-22	0.4964		0.7864		
2012-08-21	0.5013		0.7913		
2012-08-20	0.4945		0.7845		
2012-08-17	0.4925		0.7825		
2012-08-16	0.4969		0.7869		
2012-08-15	0.5030		0.7930		
2012-08-14	0.5072		0.7972		
2012-08-13	0.5048		0.7948		
2012-08-10	0.5129		0.8029		
2012-08-09	0.5161		0.8061		
2012-08-08	0.5059		0.7959		
2012-08-07	0.5086		0.7986		
2012-08-06	0.5071		0.7971		
2012-08-03	0.4987		0.7887		
2012-08-02	0.4922		0.7822		
2012-08-01	0.4931		0.7831		
2012-07-31	0.4881		0.7781		
2012-07-30	0.4907		0.7807		
2012-07-27	0.4942		0.7842		
2012-07-26	0.4973		0.7873		
2012-07-25	0.5019		0.7919		
2012-07-24	0.5036		0.7936		
2012-07-23	0.5002		0.7902		
2012-07-20	0.5053		0.7953		
2012-07-19	0.5099		0.7999		
2012-07-18	0.5068		0.7968		
2012-07-17	0.5095		0.7995		
2012-07-16	0.5082		0.7982		
2012-07-13	0.5205		0.8105		
2012-07-12	0.5192		0.8092		
2012-07-11	0.5133		0.8033		
2012-07-10	0.5078		0.7978		
2012-07-09	0.5139		0.8039		
2012-07-06	0.5225		0.8125		
2012-07-05	0.5115		0.8015		
2012-07-04	0.5190		0.8090		
2012-07-03	0.5210		0.8110		
2012-07-02	0.5194		0.8094		
2012-06-30	0.5146		0.8046		
2012-06-29	0.5146		0.8046		
2012-06-28	0.5054		0.7954		
2012-06-27	0.5087		0.7987		
2012-06-26	0.5088		0.7988		
2012-06-25	0.5105		0.8005		
2012-06-21	0.5222		0.8122		
2012-06-20	0.5295		0.8195		
2012-06-19	0.5309		0.8209		
2012-06-18	0.5355		0.8255		
2012-06-15	0.5294		0.8194		
2012-06-14	0.5293		0.8193		
2012-06-13	0.5324		0.8224		
2012-06-12	0.5239		0.8139		
2012-06-11	0.5248		0.8148		
2012-06-08	0.5160		0.8060		
2012-06-07	0.5196		0.8096		
2012-06-06	0.5210		0.8110		
2012-06-05	0.5224		0.8124		
2012-06-04	0.5226		0.8126		
2012-06-01	0.5350		0.8250		
2012-05-31	0.5349		0.8249		
2012-05-30	0.5339		0.8239		
2012-05-29	0.5348		0.8248		
2012-05-28	0.5279		0.8179		
2012-05-25	0.5218		0.8118		
2012-05-24	0.5266		0.8166		
2012-05-23	0.5326		0.8226		
2012-05-22	0.5326		0.8226		
2012-05-21	0.5267		0.8167		
2012-05-18	0.5229		0.8129		
2012-05-17	0.5291		0.8191		
2012-05-16	0.5252		0.8152		
2012-05-15	0.5316		0.8216		
2012-05-14	0.5326		0.8226		
2012-05-11	0.5365		0.8265		
2012-05-10	0.5397		0.8297		
2012-05-09	0.5399		0.8299		
2012-05-08	0.5489		0.8389		
2012-05-07	0.5513		0.8413		
2012-05-04	0.5498		0.8398		
2012-05-03	0.5454		0.8354		
2012-05-02	0.5446		0.8346		
2012-04-27	0.5355		0.8255		
2012-04-26	0.5351		0.8251		
2012-04-25	0.5351		0.8251		
2012-04-24	0.5311		0.8211		
2012-04-23	0.5306		0.8206		
2012-04-20	0.5376		0.8276		
2012-04-19	0.5331		0.8231		
2012-04-18	0.5342		0.8242		
2012-04-17	0.5237		0.8137		
2012-04-16	0.5306		0.8206		
2012-04-13	0.5311		0.8211		
2012-04-12	0.5304		0.8204		
2012-04-11	0.5218		0.8118		
2012-04-10	0.5223		0.8123		
2012-04-09	0.5185		0.8085		
2012-04-06	0.5242		0.8142		
2012-04-05	0.5229		0.8129		
2012-03-31	0.5143		0.8043		
2012-03-30	0.5143		0.8043		
2012-03-29	0.5104		0.8004		
2012-03-28	0.5139		0.8039		
2012-03-27	0.5240		0.8140		
2012-03-26	0.5293		0.8193		
2012-03-23	0.5269		0.8169		
2012-03-22	0.5316		0.8216		
2012-03-21	0.5313		0.8213		
2012-03-20	0.5335		0.8235		
2012-03-19	0.5433		0.8333		
2012-03-16	0.5431		0.8331		
2012-03-15	0.5347		0.8247		
2012-03-14	0.5367		0.8267		
2012-03-13	0.5512		0.8412		
2012-03-12	0.5455		0.8355		
2012-03-09	0.5478		0.8378		
2012-03-08	0.5412		0.8312		
2012-03-07	0.5362		0.8262		
2012-03-06	0.5394		0.8294		
2012-03-05	0.5453		0.8353		
2012-03-02	0.5474		0.8374		
2012-03-01	0.5392		0.8292		
2012-02-29	0.5380		0.8280		
2012-02-28	0.5421		0.8321		
2012-02-27	0.5406		0.8306		
2012-02-24	0.5410		0.8310		
2012-02-23	0.5329		0.8229		
2012-02-22	0.5316		0.8216		
2012-02-21	0.5255		0.8155		
2012-02-20	0.5216		0.8116		
2012-02-17	0.5203		0.8103		
2012-02-16	0.5200		0.8100		
2012-02-15	0.5219		0.8119		
2012-02-14	0.5194		0.8094		
2012-02-13	0.5204		0.8104		
2012-02-10	0.5214		0.8114		
2012-02-09	0.5209		0.8109		
2012-02-08	0.5209		0.8109		
2012-02-07	0.5094		0.7994		
2012-02-06	0.5176		0.8076		
2012-02-03	0.5163		0.8063		
2012-02-02	0.5140		0.8040		
2012-02-01	0.5047		0.7947		
2012-01-31	0.5093		0.7993		
2012-01-30	0.5089		0.7989		
2012-01-20	0.5152		0.8052		
2012-01-19	0.5079		0.7979		
2012-01-18	0.5012		0.7912		
2012-01-17	0.5092		0.7992		
2012-01-16	0.4941		0.7841		
2012-01-13	0.5053		0.7953		
2012-01-12	0.5175		0.8075		
2012-01-11	0.5188		0.8088		
2012-01-10	0.5202		0.8102		
2012-01-09	0.5057		0.7957		
2012-01-06	0.4945		0.7845		
2012-01-05	0.4982		0.7882		
2012-01-04	0.5134		0.8034		
2011-12-31	0.5268		0.8168		
2011-12-30	0.5268		0.8168		
2011-12-29	0.5173		0.8073		
2011-12-28	0.5144		0.8044		
2011-12-27	0.5187		0.8087		
2011-12-26	0.5305		0.8205		
2011-12-23	0.5337		0.8237		
2011-12-22	0.5313		0.8213		
2011-12-21	0.5321		0.8221		
2011-12-20	0.5406		0.8306		
2011-12-19	0.5419		0.8319		
2011-12-16	0.5410		0.8310		
2011-12-15	0.5283		0.8183		
2011-12-14	0.5353		0.8253		
2011-12-13	0.5406		0.8306		
2011-12-12	0.5519		0.8419		
2011-12-09	0.5604		0.8504		
2011-12-08	0.5653		0.8553		
2011-12-07	0.5632		0.8532		
2011-12-06	0.5608		0.8508		
2011-12-05	0.5606		0.8506		
2011-12-02	0.5719		0.8619		
2011-12-01	0.5798		0.8698		
2011-11-30	0.5682		0.8582		
2011-11-29	0.5839		0.8739		
2011-11-28	0.5786		0.8686		
2011-11-25	0.5749		0.8649		
2011-11-24	0.5772		0.8672		
2011-11-23	0.5752		0.8652		
2011-11-22	0.5766		0.8666		
2011-11-21	0.5752		0.8652		
2011-11-18	0.5770		0.8670		
2011-11-17	0.5886		0.8786		
2011-11-16	0.5867		0.8767		
2011-11-15	0.6016		0.8916		
2011-11-14	0.6019		0.8919		
2011-11-11	0.5897		0.8797		
2011-11-10	0.5925		0.8825		
2011-11-09	0.5972		0.8872		
2011-11-08	0.5877		0.8777		
2011-11-07	0.5943		0.8843		
2011-11-04	0.5978		0.8878		
2011-11-03	0.5954		0.8854		
2011-11-02	0.5961		0.8861		
2011-11-01	0.5853		0.8753		
2011-10-31	0.5849		0.8749		
2011-10-28	0.5804		0.8704		
2011-10-27	0.5696		0.8596		
2011-10-26	0.5696		0.8596		
2011-10-25	0.5628		0.8528		
2011-10-24	0.5478		0.8378		
2011-10-21	0.5390		0.8290		
2011-10-20	0.5468		0.8368		
2011-10-19	0.5615		0.8515		
2011-10-18	0.5626		0.8526		
2011-10-17	0.5752		0.8652		
2011-10-14	0.5709		0.8609		
2011-10-13	0.5723		0.8623		
2011-10-12	0.5629		0.8529		
2011-10-11	0.5454		0.8354		
2011-10-10	0.5501		0.8401		
2011-09-30	0.5552		0.8452		
2011-09-29	0.5568		0.8468		
2011-09-28	0.5668		0.8568		
2011-09-27	0.5716		0.8616		
2011-09-26	0.5698		0.8598		
2011-09-23	0.5812		0.8712		
2011-09-22	0.5861		0.8761		
2011-09-21	0.6043		0.8943		
2011-09-20	0.5895		0.8795		
2011-09-19	0.5902		0.8802		
2011-09-16	0.6001		0.8901		
2011-09-15	0.6019		0.8919		
2011-09-14	0.6007		0.8907		
2011-09-13	0.5957		0.8857		
2011-09-09	0.6053		0.8953		
2011-09-08	0.6108		0.9008		
2011-09-07	0.6166		0.9066		
2011-09-06	0.6039		0.8939		
2011-09-05	0.6131		0.9031		
2011-09-02	0.6259		0.9159		
2011-09-01	0.6318		0.9218		
2011-08-31	0.6370		0.9270		
2011-08-30	0.6412		0.9312		
2011-08-29	0.6503		0.9403		
2011-08-26	0.6525		0.9425		
2011-08-25	0.6513		0.9413		
2011-08-24	0.6460		0.9360		
2011-08-23	0.6466		0.9366		
2011-08-22	0.6388		0.9288		
2011-08-19	0.6460		0.9360		
2011-08-18	0.6491		0.9391		
2011-08-17	0.6602		0.9502		
2011-08-16	0.6642		0.9542		
2011-08-15	0.6680		0.9580		
2011-08-12	0.6636		0.9536		
2011-08-11	0.6591		0.9491		
2011-08-10	0.6513		0.9413		
2011-08-09	0.6426		0.9326		
2011-08-08	0.6393		0.9293		
2011-08-05	0.6568		0.9468		
2011-08-04	0.6647		0.9547		
2011-08-03	0.6631		0.9531		
2011-08-02	0.6593		0.9493		
2011-08-01	0.6610		0.9510		
2011-07-29	0.6594		0.9494		
2011-07-28	0.6651		0.9551		
2011-07-27	0.6674		0.9574		
2011-07-26	0.6587		0.9487		
2011-07-25	0.6593		0.9493		
2011-07-22	0.6761		0.9661		
2011-07-21	0.6723		0.9623		
2011-07-20	0.6811		0.9711		
2011-07-19	0.6819		0.9719		
2011-07-18	0.6901		0.9801		
2011-07-15	0.6907		0.9807		
2011-07-14	0.6897		0.9797		
2011-07-13	0.6880		0.9780		
2011-07-12	0.6744		0.9644		
2011-07-11	0.6809		0.9709		
2011-07-08	0.6760		0.9660		
2011-07-07	0.6758		0.9658		
2011-07-06	0.6770		0.9670		
2011-07-05	0.6769		0.9669		
2011-07-04	0.6724		0.9624		
2011-07-01	0.6636		0.9536		
2011-06-30	0.6607		0.9507		
2011-06-29	0.6526		0.9426		
2011-06-28	0.6619		0.9519		
2011-06-27	0.6604		0.9504		
2011-06-24	0.6526		0.9426		
2011-06-23	0.6444		0.9344		
2011-06-22	0.6347		0.9247		
2011-06-21	0.6338		0.9238		
2011-06-20	0.6279		0.9179		
2011-06-17	0.6315		0.9215		
2011-06-16	0.6430		0.9330		
2011-06-15	0.6536		0.9436		
2011-06-14	0.6566		0.9466		
2011-06-13	0.6518		0.9418		
2011-06-10	0.6511		0.9411		
2011-06-09	0.6515		0.9415		
2011-06-08	0.6659		0.9559		
2011-06-07	0.6631		0.9531		
2011-06-03	0.6592		0.9492		
2011-06-02	0.6497		0.9397		
2011-06-01	0.6573		0.9473		
2011-05-31	0.6482		0.9382		
2011-05-30	0.6368		0.9268		
2011-05-27	0.6380		0.9280		
2011-05-26	0.6550		0.9450		
2011-05-25	0.6651		0.9551		
2011-05-24	0.6721		0.9621		
2011-05-23	0.6706		0.9606		
2011-05-20	0.6910		0.9810		
2011-05-19	0.6950		0.9850		
2011-05-18	0.6966		0.9866		
2011-05-17	0.6917		0.9817		
2011-05-16	0.6980		0.9880		
2011-05-13	0.7025		0.9925		
2011-05-12	0.7033		0.9933		
2011-05-11	0.7140		1.0040		
2011-05-10	0.7125		1.0025		
2011-05-09	0.7108		1.0008		
2011-05-06	0.7088		0.9988		
2011-05-05	0.7100		1.0000		
2011-05-04	0.7109		1.0009		
2011-05-03	0.7322		1.0222		
2011-04-29	0.7226		1.0126		
2011-04-28	0.7146		1.0046		
2011-04-27	0.7287		1.0187		
2011-04-26	0.7370		1.0270		
2011-04-25	0.7417		1.0317		
2011-04-22	0.7538		1.0438		
2011-04-21	0.7566		1.0466		
2011-04-20	0.7496		1.0396		
2011-04-19	0.7547		1.0447		
2011-04-18	0.7635		1.0535		
2011-04-15	0.7656		1.0556		
2011-04-14	0.7680		1.0580		
2011-04-13	0.7707		1.0607		
2011-04-12	0.7647		1.0547		
2011-04-11	0.7676		1.0576		
2011-04-08	0.7750		1.0650		
2011-04-07	0.7669		1.0569		
2011-04-06	0.7588		1.0488		
2011-04-01	0.7587		1.0487		
2011-03-31	0.7492		1.0392		
2011-03-30	0.7590		1.0490		
2011-03-29	0.7627		1.0527		
2011-03-28	0.7749		1.0649		
2011-03-25	0.7806		1.0706		
