2013-09-09	0.6630		2.4850		
2013-09-06	0.6620		2.4840		
2013-09-05	0.6590		2.4810		
2013-09-04	0.6560		2.4780		
2013-09-03	0.6590		2.4810		
2013-09-02	0.6530		2.4750		
2013-08-30	0.6440		2.4660		
2013-08-29	0.6510		2.4730		
2013-08-28	0.6550		2.4770		
2013-08-27	0.6640		2.4860		
2013-08-26	0.6650		2.4870		
2013-08-23	0.6560		2.4780		
2013-08-22	0.6570		2.4790		
2013-08-21	0.6540		2.4760		
2013-08-20	0.6560		2.4780		
2013-08-19	0.6540		2.4760		
2013-08-16	0.6430		2.4650		
2013-08-15	0.6510		2.4730		
2013-08-14	0.6600		2.4820		
2013-08-13	0.6600		2.4820		
2013-08-12	0.6610		2.4830		
2013-08-09	0.6590		2.4810		
2013-08-08	0.6600		2.4820		
2013-08-07	0.6570		2.4790		
2013-08-06	0.6670		2.4890		
2013-08-05	0.6630		2.4850		
2013-08-02	0.6570		2.4790		
2013-08-01	0.6560		2.4780		
2013-07-31	0.6400		2.4620		
2013-07-30	0.6400		2.4620		
2013-07-29	0.6460		2.4680		
2013-07-26	0.6550		2.4770		
2013-07-25	0.6550		2.4770		
2013-07-24	0.6700		2.4920		
2013-07-23	0.6640		2.4860		
2013-07-22	0.6520		2.4740		
2013-07-19	0.6470		2.4690		
2013-07-18	0.6530		2.4750		
2013-07-17	0.6560		2.4780		
2013-07-16	0.6640		2.4860		
2013-07-15	0.6640		2.4860		
2013-07-12	0.6520		2.4740		
2013-07-11	0.6550		2.4770		
2013-07-10	0.6480		2.4700		
2013-07-09	0.6400		2.4620		
2013-07-08	0.6380		2.4600		
2013-07-05	0.6500		2.4720		
2013-07-04	0.6560		2.4780		
2013-07-03	0.6590		2.4810		
2013-07-02	0.6530		2.4750		
2013-07-01	0.6440		2.4660		
2013-06-30	0.6310		2.4530		
2013-06-28	0.6310		2.4530		
2013-06-27	0.6280		2.4500		
2013-06-26	0.6320		2.4540		
2013-06-25	0.6160		2.4380		
2013-06-24	0.6150		2.4370		
2013-06-21	0.6350		2.4570		
2013-06-20	0.6350		2.4570		
2013-06-19	0.6470		2.4690		
2013-06-18	0.6490		2.4710		
2013-06-17	0.6490		2.4710		
2013-06-14	0.6480		2.4700		
2013-06-13	0.6380		2.4600		
2013-06-07	0.6440		2.4660		
2013-06-06	0.6470		2.4690		
2013-06-05	0.6530		2.4750		
2013-06-04	0.6470		2.4690		
2013-06-03	0.6600		2.4820		
2013-05-31	0.6670		2.4890		
2013-05-30	0.6730		2.4950		
2013-05-29	0.6710		2.4930		
2013-05-28	0.6670		2.4890		
2013-05-27	0.6730		2.4950		
2013-05-24	0.6690		2.4910		
2013-05-23	0.6610		2.4830		
2013-05-22	0.6630		2.4850		
2013-05-21	0.6710		2.4930		
2013-05-20	0.6640		2.4860		
2013-05-17	0.6620		2.4840		
2013-05-16	0.6530		2.4750		
2013-05-15	0.6480		2.4700		
2013-05-14	0.6340		2.4560		
2013-05-13	0.6450		2.4670		
2013-05-10	0.6450		2.4670		
2013-05-09	0.6500		2.4720		
2013-05-08	0.6490		2.4710		
2013-05-07	0.6430		2.4650		
2013-05-06	0.6430		2.4650		
2013-05-03	0.6350		2.4570		
2013-05-02	0.6250		2.4470		
2013-04-26	0.6130		2.4350		
2013-04-25	0.6190		2.4410		
2013-04-24	0.6280		2.4500		
2013-04-23	0.6170		2.4390		
2013-04-22	0.6280		2.4500		
2013-04-19	0.6240		2.4460		
2013-04-18	0.6150		2.4370		
2013-04-17	0.6160		2.4380		
2013-04-16	0.6100		2.4320		
2013-04-15	0.6050		2.4270		
2013-04-12	0.6070		2.4290		
2013-04-11	0.6080		2.4300		
2013-04-10	0.6090		2.4310		
2013-04-09	0.6140		2.4360		
2013-04-08	0.6140		2.4360		
2013-04-03	0.6070		2.4290		
2013-04-02	0.6090		2.4310		
2013-04-01	0.6210		2.4430		
2013-03-29	0.6190		2.4410		
2013-03-28	0.6220		2.4440		
2013-03-27	0.6310		2.4530		
2013-03-26	0.6280		2.4500		
2013-03-25	0.6300		2.4520		
2013-03-22	0.6320		2.4540		
2013-03-21	0.6320		2.4540		
2013-03-20	0.6270		2.4490		
2013-03-19	0.6150		2.4370		
2013-03-18	0.6160		2.4380		
2013-03-15	0.6200		2.4420		
2013-03-14	0.6170		2.4390		
2013-03-13	0.6130		2.4350		
2013-03-12	0.6180		2.4400		
2013-03-11	0.6260		2.4480		
2013-03-08	0.6260		2.4480		
2013-03-07	0.6340		2.4560		
2013-03-06	0.6430		2.4650		
2013-03-05	0.6380		2.4600		
2013-03-04	0.6250		2.4470		
2013-03-01	0.6430		2.4650		
2013-02-28	0.6400		2.4620		
2013-02-27	0.6290		2.4510		
2013-02-26	0.6270		2.4490		
2013-02-25	0.6330		2.4550		
2013-02-22	0.6310		2.4530		
2013-02-21	0.6350		2.4570		
2013-02-20	0.6470		2.4690		
2013-02-19	0.6390		2.4610		
2013-02-18	0.6470		2.4690		
2013-02-08	0.6520		2.4740		
2013-02-07	0.6470		2.4690		
2013-02-06	0.6430		2.4650		
2013-02-05	0.6380		2.4600		
2013-02-04	0.6340		2.4560		
2013-02-01	0.6400		2.4620		
2013-01-31	0.6330		2.4550		
2013-01-30	0.6350		2.4570		
2013-01-29	0.6310		2.4530		
2013-01-28	0.6290		2.4510		
2013-01-25	0.6190		2.4410		
2013-01-24	0.6240		2.4460		
2013-01-23	0.6280		2.4500		
2013-01-22	0.6240		2.4460		
2013-01-21	0.6280		2.4500		
2013-01-18	0.6260		2.4480		
2013-01-17	0.6220		2.4440		
2013-01-16	0.6260		2.4480		
2013-01-15	0.6300		2.4520		
2013-01-14	0.6260		2.4480		
2013-01-11	0.6090		2.4310		
2013-01-10	0.6160		2.4380		
2013-01-09	0.6140		2.4360		
2013-01-08	0.6130		2.4350		
2013-01-07	0.6110		2.4330		
2013-01-04	0.6090		2.4310		
2012-12-31	0.6120		2.4340		
2012-12-28	0.6050		2.4270		
2012-12-27	0.6000		2.4220		
2012-12-26	0.6010		2.4230		
2012-12-25	0.5970		2.4190		
2012-12-24	0.5890		2.4110		
2012-12-21	0.5880		2.4100		
2012-12-20	0.5860		2.4080		
2012-12-19	0.5840		2.4060		
2012-12-18	0.5820		2.4040		
2012-12-17	0.5830		2.4050		
2012-12-14	0.5850		2.4070		
2012-12-13	0.5690		2.3910		
2012-12-12	0.5720		2.3940		
2012-12-11	0.5720		2.3940		
2012-12-10	0.5730		2.3950		
2012-12-07	0.5690		2.3910		
2012-12-06	0.5640		2.3860		
2012-12-05	0.5660		2.3880		
2012-12-04	0.5530		2.3750		
2012-12-03	0.5500		2.3720		
2012-11-30	0.5610		2.3830		
2012-11-29	0.5580		2.3800		
2012-11-28	0.5610		2.3830		
2012-11-27	0.5640		2.3860		
2012-11-26	0.5700		2.3920		
2012-11-23	0.5750		2.3970		
2012-11-22	0.5710		2.3930		
2012-11-21	0.5760		2.3980		
2012-11-20	0.5710		2.3930		
2012-11-19	0.5720		2.3940		
2012-11-16	0.5770		2.3990		
2012-11-15	0.5830		2.4050		
2012-11-14	0.5870		2.4090		
2012-11-13	0.5850		2.4070		
2012-11-12	0.5910		2.4130		
2012-11-09	0.5950		2.4170		
2012-11-08	0.5970		2.4190		
2012-11-07	0.6040		2.4260		
2012-11-06	0.6040		2.4260		
2012-11-05	0.6060		2.4280		
2012-11-02	0.6090		2.4310		
2012-11-01	0.6090		2.4310		
2012-10-31	0.6030		2.4250		
2012-10-30	0.5980		2.4200		
2012-10-29	0.5990		2.4210		
2012-10-26	0.6010		2.4230		
2012-10-25	0.6080		2.4300		
2012-10-24	0.6140		2.4360		
2012-10-23	0.6160		2.4380		
2012-10-22	0.6240		2.4460		
2012-10-19	0.6240		2.4460		
2012-10-18	0.6240		2.4460		
2012-10-17	0.6190		2.4410		
2012-10-16	0.6210		2.4430		
2012-10-15	0.6170		2.4390		
2012-10-12	0.6150		2.4370		
2012-10-11	0.6160		2.4380		
2012-10-10	0.6220		2.4440		
2012-10-09	0.6190		2.4410		
2012-10-08	0.6070		2.4290		
2012-09-30	0.6120		2.4340		
2012-09-28	0.6120		2.4340		
2012-09-27	0.6060		2.4280		
2012-09-26	0.5950		2.4170		
2012-09-25	0.6010		2.4230		
2012-09-24	0.6020		2.4240		
2012-09-21	0.5960		2.4180		
2012-09-20	0.5950		2.4170		
2012-09-19	0.6040		2.4260		
2012-09-18	0.6040		2.4260		
2012-09-17	0.6040		2.4260		
2012-09-14	0.6150		2.4370		
2012-09-13	0.6140		2.4360		
2012-09-12	0.6180		2.4400		
2012-09-11	0.6180		2.4400		
2012-09-10	0.6190		2.4410		
2012-09-07	0.6200		2.4420		
2012-09-06	0.6020		2.4240		
2012-09-05	0.6000		2.4220		
2012-09-04	0.5990		2.4210		
2012-09-03	0.6000		2.4220		
2012-08-31	0.5910		2.4130		
2012-08-30	0.5900		2.4120		
2012-08-29	0.5960		2.4180		
2012-08-28	0.5990		2.4210		
2012-08-27	0.6030		2.4250		
2012-08-24	0.6130		2.4350		
2012-08-23	0.6160		2.4380		
2012-08-22	0.6160		2.4380		
2012-08-21	0.6200		2.4420		
2012-08-20	0.6130		2.4350		
2012-08-17	0.6150		2.4370		
2012-08-16	0.6190		2.4410		
2012-08-15	0.6230		2.4450		
2012-08-14	0.6260		2.4480		
2012-08-13	0.6270		2.4490		
2012-08-10	0.6370		2.4590		
2012-08-09	0.6390		2.4610		
2012-08-08	0.6310		2.4530		
2012-08-07	0.6320		2.4540		
2012-08-06	0.6310		2.4530		
2012-08-03	0.6230		2.4450		
2012-08-02	0.6170		2.4390		
2012-08-01	0.6190		2.4410		
2012-07-31	0.6140		2.4360		
2012-07-30	0.6160		2.4380		
2012-07-27	0.6220		2.4440		
2012-07-26	0.6270		2.4490		
2012-07-25	0.6310		2.4530		
2012-07-24	0.6320		2.4540		
2012-07-23	0.6290		2.4510		
2012-07-20	0.6330		2.4550		
2012-07-19	0.6360		2.4580		
2012-07-18	0.6310		2.4530		
2012-07-17	0.6320		2.4540		
2012-07-16	0.6330		2.4550		
2012-07-13	0.6450		2.4670		
2012-07-12	0.6460		2.4680		
2012-07-11	0.6390		2.4610		
2012-07-10	0.6330		2.4550		
2012-07-09	0.6380		2.4600		
2012-07-06	0.6430		2.4650		
2012-07-05	0.6310		2.4530		
2012-07-04	0.6380		2.4600		
2012-07-03	0.6430		2.4650		
2012-07-02	0.6420		2.4640		
2012-06-30	0.6380		2.4600		
2012-06-29	0.6380		2.4600		
2012-06-28	0.6310		2.4530		
2012-06-27	0.6330		2.4550		
2012-06-26	0.6300		2.4520		
2012-06-25	0.6290		2.4510		
2012-06-21	0.6360		2.4580		
2012-06-20	0.6430		2.4650		
2012-06-19	0.6470		2.4690		
2012-06-18	0.6500		2.4720		
2012-06-15	0.6460		2.4680		
2012-06-14	0.6460		2.4680		
2012-06-13	0.6450		2.4670		
2012-06-12	0.6340		2.4560		
2012-06-11	0.6340		2.4560		
2012-06-08	0.6260		2.4480		
2012-06-07	0.6260		2.4480		
2012-06-06	0.6280		2.4500		
2012-06-05	0.6320		2.4540		
2012-06-04	0.6290		2.4510		
2012-06-01	0.6370		2.4590		
2012-05-31	0.6340		2.4560		
2012-05-30	0.6310		2.4530		
2012-05-29	0.6310		2.4530		
2012-05-28	0.6250		2.4470		
2012-05-25	0.6190		2.4410		
2012-05-24	0.6250		2.4470		
2012-05-23	0.6320		2.4540		
2012-05-22	0.6340		2.4560		
2012-05-21	0.6270		2.4490		
2012-05-18	0.6240		2.4460		
2012-05-17	0.6320		2.4540		
2012-05-16	0.6270		2.4490		
2012-05-15	0.6340		2.4560		
2012-05-14	0.6320		2.4540		
2012-05-11	0.6360		2.4580		
2012-05-10	0.6380		2.4600		
2012-05-09	0.6370		2.4590		
2012-05-08	0.6440		2.4660		
2012-05-07	0.6450		2.4670		
2012-05-04	0.6400		2.4620		
2012-05-03	0.6350		2.4570		
2012-05-02	0.6290		2.4510		
2012-04-27	0.6230		2.4450		
2012-04-26	0.6270		2.4490		
2012-04-25	0.6270		2.4490		
2012-04-24	0.6260		2.4480		
2012-04-23	0.6290		2.4510		
2012-04-20	0.6330		2.4550		
2012-04-19	0.6290		2.4510		
2012-04-18	0.6310		2.4530		
2012-04-17	0.6230		2.4450		
2012-04-16	0.6280		2.4500		
2012-04-13	0.6300		2.4520		
2012-04-12	0.6290		2.4510		
2012-04-11	0.6210		2.4430		
2012-04-10	0.6210		2.4430		
2012-04-09	0.6200		2.4420		
2012-04-06	0.6230		2.4450		
2012-04-05	0.6220		2.4440		
2012-03-31	0.6100		2.4320		
2012-03-30	0.6100		2.4320		
2012-03-29	0.6090		2.4310		
2012-03-28	0.6130		2.4350		
2012-03-27	0.6270		2.4490		
2012-03-26	0.6310		2.4530		
2012-03-23	0.6300		2.4520		
2012-03-22	0.6350		2.4570		
2012-03-21	0.6370		2.4590		
2012-03-20	0.6420		2.4640		
2012-03-19	0.6520		2.4740		
2012-03-16	0.6530		2.4750		
2012-03-15	0.6420		2.4640		
2012-03-14	0.6390		2.4610		
2012-03-13	0.6540		2.4760		
2012-03-12	0.6510		2.4730		
2012-03-09	0.6490		2.4710		
2012-03-08	0.6410		2.4630		
2012-03-07	0.6370		2.4590		
2012-03-06	0.6400		2.4620		
2012-03-05	0.6430		2.4650		
2012-03-02	0.6470		2.4690		
2012-03-01	0.6400		2.4620		
2012-02-29	0.6380		2.4600		
2012-02-28	0.6430		2.4650		
2012-02-27	0.6480		2.4700		
2012-02-24	0.6480		2.4700		
2012-02-23	0.6400		2.4620		
2012-02-22	0.6390		2.4610		
2012-02-21	0.6300		2.4520		
2012-02-20	0.6250		2.4470		
2012-02-17	0.6230		2.4450		
2012-02-16	0.6240		2.4460		
2012-02-15	0.6280		2.4500		
2012-02-14	0.6240		2.4460		
2012-02-13	0.6260		2.4480		
2012-02-10	0.6230		2.4450		
2012-02-09	0.6210		2.4430		
2012-02-08	0.6190		2.4410		
2012-02-07	0.6090		2.4310		
2012-02-06	0.6160		2.4380		
2012-02-03	0.6120		2.4340		
2012-02-02	0.6070		2.4290		
2012-02-01	0.5990		2.4210		
2012-01-31	0.6000		2.4220		
2012-01-30	0.6000		2.4220		
2012-01-20	0.6060		2.4280		
2012-01-19	0.5930		2.4150		
2012-01-18	0.5850		2.4070		
2012-01-17	0.6010		2.4230		
2012-01-16	0.5860		2.4080		
2012-01-13	0.6040		2.4260		
2012-01-12	0.6180		2.4400		
2012-01-11	0.6210		2.4430		
2012-01-10	0.6220		2.4440		
2012-01-09	0.6080		2.4300		
2012-01-06	0.5970		2.4190		
2012-01-05	0.5980		2.4200		
2012-01-04	0.6150		2.4370		
2011-12-31	0.6260		2.4480		
2011-12-30	0.6260		2.4480		
2011-12-29	0.6190		2.4410		
2011-12-28	0.6170		2.4390		
2011-12-27	0.6210		2.4430		
2011-12-26	0.6310		2.4530		
2011-12-23	0.6380		2.4600		
2011-12-22	0.6380		2.4600		
2011-12-21	0.6400		2.4620		
2011-12-20	0.6480		2.4700		
2011-12-19	0.6510		2.4730		
2011-12-16	0.6520		2.4740		
2011-12-15	0.6450		2.4670		
2011-12-14	0.6520		2.4740		
2011-12-13	0.6580		2.4800		
2011-12-12	0.6660		2.4880		
2011-12-09	0.6780		2.5000		
2011-12-08	0.6840		2.5060		
2011-12-07	0.7070		2.5290		
2011-12-06	0.7050		2.5270		
2011-12-05	0.7060		2.5280		
2011-12-02	0.7150		2.5370		
2011-12-01	0.7200		2.5420		
2011-11-30	0.7130		2.5350		
2011-11-29	0.7250		2.5470		
2011-11-28	0.7210		2.5430		
2011-11-25	0.7160		2.5380		
2011-11-24	0.7130		2.5350		
2011-11-23	0.7040		2.5260		
2011-11-22	0.7050		2.5270		
2011-11-21	0.7040		2.5260		
2011-11-18	0.7070		2.5290		
2011-11-17	0.7160		2.5380		
2011-11-16	0.7140		2.5360		
2011-11-15	0.7250		2.5470		
2011-11-14	0.7260		2.5480		
2011-11-11	0.7160		2.5380		
2011-11-10	0.7190		2.5410		
2011-11-09	0.7250		2.5470		
2011-11-08	0.7190		2.5410		
2011-11-07	0.7240		2.5460		
2011-11-04	0.7270		2.5490		
2011-11-03	0.7250		2.5470		
2011-11-02	0.7220		2.5440		
2011-11-01	0.7120		2.5340		
2011-10-31	0.7110		2.5330		
2011-10-28	0.7100		2.5320		
2011-10-27	0.6990		2.5210		
2011-10-26	0.6990		2.5210		
2011-10-25	0.6910		2.5130		
2011-10-24	0.6810		2.5030		
2011-10-21	0.6700		2.4920		
2011-10-20	0.6710		2.4930		
2011-10-19	0.6880		2.5100		
2011-10-18	0.6910		2.5130		
2011-10-17	0.7010		2.5230		
2011-10-14	0.6950		2.5170		
2011-10-13	0.7010		2.5230		
2011-10-12	0.6930		2.5150		
2011-10-11	0.6790		2.5010		
2011-10-10	0.6870		2.5090		
2011-09-30	0.6890		2.5110		
2011-09-29	0.6890		2.5110		
2011-09-28	0.6970		2.5190		
2011-09-27	0.7040		2.5260		
2011-09-26	0.7020		2.5240		
2011-09-23	0.7110		2.5330		
2011-09-22	0.7190		2.5410		
2011-09-21	0.7330		2.5550		
2011-09-20	0.7200		2.5420		
2011-09-19	0.7170		2.5390		
2011-09-16	0.7270		2.5490		
2011-09-15	0.7250		2.5470		
2011-09-14	0.7230		2.5450		
2011-09-13	0.7230		2.5450		
2011-09-09	0.7320		2.5540		
2011-09-08	0.7360		2.5580		
2011-09-07	0.7370		2.5590		
2011-09-06	0.7250		2.5470		
2011-09-05	0.7360		2.5580		
2011-09-02	0.7480		2.5700		
2011-09-01	0.7520		2.5740		
2011-08-31	0.7550		2.5770		
2011-08-30	0.7560		2.5780		
2011-08-29	0.7630		2.5850		
2011-08-26	0.7660		2.5880		
2011-08-25	0.7630		2.5850		
2011-08-24	0.7550		2.5770		
2011-08-23	0.7530		2.5750		
2011-08-22	0.7480		2.5700		
2011-08-19	0.7560		2.5780		
2011-08-18	0.7610		2.5830		
2011-08-17	0.7690		2.5910		
2011-08-16	0.7720		2.5940		
2011-08-15	0.7770		2.5990		
2011-08-12	0.7730		2.5950		
2011-08-11	0.7700		2.5920		
2011-08-10	0.7570		2.5790		
2011-08-09	0.7500		2.5720		
2011-08-08	0.7460		2.5680		
2011-08-05	0.7650		2.5870		
2011-08-04	0.7730		2.5950		
2011-08-03	0.7720		2.5940		
2011-08-02	0.7700		2.5920		
2011-08-01	0.7740		2.5960		
2011-07-29	0.7740		2.5960		
2011-07-28	0.7780		2.6000		
2011-07-27	0.7770		2.5990		
2011-07-26	0.7710		2.5930		
2011-07-25	0.7680		2.5900		
2011-07-22	0.7840		2.6060		
2011-07-21	0.7790		2.6010		
2011-07-20	0.7840		2.6060		
2011-07-19	0.7840		2.6060		
2011-07-18	0.7900		2.6120		
2011-07-15	0.7890		2.6110		
2011-07-14	0.7860		2.6080		
2011-07-13	0.7830		2.6050		
2011-07-12	0.7760		2.5980		
2011-07-11	0.7820		2.6040		
2011-07-08	0.7750		2.5970		
2011-07-07	0.7760		2.5980		
2011-07-06	0.7720		2.5940		
2011-07-05	0.7670		2.5890		
2011-07-04	0.7650		2.5870		
2011-07-01	0.7550		2.5770		
2011-06-30	0.7520		2.5740		
2011-06-29	0.7430		2.5650		
2011-06-28	0.7510		2.5730		
2011-06-27	0.7470		2.5690		
2011-06-24	0.7420		2.5640		
2011-06-23	0.7320		2.5540		
2011-06-22	0.7210		2.5430		
2011-06-21	0.7210		2.5430		
2011-06-20	0.7120		2.5340		
2011-06-17	0.7170		2.5390		
2011-06-16	0.7240		2.5460		
2011-06-15	0.7310		2.5530		
2011-06-14	0.7370		2.5590		
2011-06-13	0.7310		2.5530		
2011-06-10	0.7330		2.5550		
2011-06-09	0.7290		2.5510		
2011-06-08	0.7420		2.5640		
2011-06-07	0.7380		2.5600		
2011-06-03	0.7350		2.5570		
2011-06-02	0.7260		2.5480		
2011-06-01	0.7320		2.5540		
2011-05-31	0.7290		2.5510		
2011-05-30	0.7190		2.5410		
2011-05-27	0.7180		2.5400		
2011-05-26	0.7230		2.5450		
2011-05-25	0.7290		2.5510		
2011-05-24	0.7360		2.5580		
2011-05-23	0.7390		2.5610		
2011-05-20	0.7560		2.5780		
2011-05-19	0.7570		2.5790		
2011-05-18	0.7580		2.5800		
2011-05-17	0.7540		2.5760		
2011-05-16	0.7560		2.5780		
2011-05-13	0.7630		2.5850		
2011-05-12	0.7600		2.5820		
2011-05-11	0.7680		2.5900		
2011-05-10	0.7670		2.5890		
2011-05-09	0.7660		2.5880		
2011-05-06	0.7640		2.5860		
2011-05-05	0.7620		2.5840		
2011-05-04	0.7600		2.5820		
2011-05-03	0.7720		2.5940		
2011-04-29	0.7660		2.5880		
2011-04-28	0.7590		2.5810		
2011-04-27	0.7730		2.5950		
2011-04-26	0.7790		2.6010		
2011-04-25	0.7820		2.6040		
2011-04-22	0.7920		2.6140		
2011-04-21	0.7940		2.6160		
2011-04-20	0.7890		2.6110		
2011-04-19	0.7800		2.6020		
2011-04-18	0.7840		2.6060		
2011-04-15	0.7900		2.6120		
2011-04-14	0.7940		2.6160		
2011-04-13	0.7970		2.6190		
2011-04-12	0.7900		2.6120		
2011-04-11	0.7940		2.6160		
2011-04-08	0.8000		2.6220		
2011-04-07	0.7910		2.6130		
2011-04-06	0.7870		2.6090		
2011-04-01	0.7930		2.6150		
2011-03-31	0.7880		2.6100		
2011-03-30	0.7890		2.6110		
2011-03-29	0.7880		2.6100		
2011-03-28	0.8020		2.6240		
2011-03-25	0.8080		2.6300		
