2013-10-15	1.1674		4.2580		
2013-10-14	1.1671		4.2590		
2013-10-13	2.3342		4.2590		
2013-10-11	1.1671		4.2610		
2013-10-10	1.1633		4.2610		
2013-10-09	1.1674		4.2640		
2013-10-08	1.1685		4.2640		
2013-10-07	8.1781		4.2640		
2013-09-30	1.1682		3.9190		
2013-09-29	2.3366		3.5500		
2013-09-27	1.1683		3.4150		
2013-09-26	1.1683		3.3470		
2013-09-25	1.1671		3.2800		
2013-09-24	0.5078		3.2570		
2013-09-23	0.4610		3.5910		
2013-09-22	4.1539		3.9860		
2013-09-18	1.1227		2.9580		
2013-09-17	1.1488		2.5430		
2013-09-16	1.2188		2.1030		3.4870		
2013-09-15	1.7314		1.6110		
2013-09-13	0.1323		1.9140		
2013-09-12	0.3194		2.4480		
2013-09-11	0.3268		2.4320		
2013-09-10	0.3046		2.4030		
2013-09-09	0.2747		2.3770		
2013-09-08	2.3127		2.3710		
2013-09-06	1.1564		2.3690		
2013-09-05	0.2884		2.3630		
2013-09-04	0.2713		2.3160		
2013-09-03	0.2554		2.5300		
2013-09-02	0.2633		2.4950		
2013-09-01	2.3085		2.4190		
2013-08-30	1.1448		2.6190		
2013-08-29	0.1977		2.2270		
2013-08-28	0.6816		2.8090		
2013-08-27	0.1895		3.1390		
2013-08-26	0.1164		3.0970		4.4220		
2013-08-25	2.6935		3.0930		
2013-08-23	0.3918		3.0900		
2013-08-22	1.3144		2.9360		
2013-08-21	1.3144		2.9510		
2013-08-20	0.1085		2.9670		
2013-08-19	0.1093		3.6110		
2013-08-18	2.6879		4.2480		
2013-08-16	0.0960		4.2340		
2013-08-15	1.3439		4.8780		
2013-08-14	1.3439		4.8660		
2013-08-13	1.3439		4.8750		
2013-08-12	1.3307		4.8770		
2013-08-11	2.6612		4.8840		
2013-08-09	1.3307		4.8670		
2013-08-08	1.3213		4.8710		
2013-08-07	1.3618		4.8840		
2013-08-06	1.3474		4.8770		
2013-08-05	1.3434		4.8710		
2013-08-04	2.6292		4.8420		
2013-08-02	1.3376		4.8950		
2013-08-01	1.3480		4.9010		
2013-07-31	1.3480		5.0010		
2013-07-30	1.3353		4.8710		
2013-07-29	1.2879		4.2440		
2013-07-28	2.7316		3.6400		
2013-07-26	1.3491		3.7040		
2013-07-25	1.5389		3.1400		
2013-07-24	1.0991		3.0970		
2013-07-23	0.1318		3.2750		
2013-07-22	0.1312		4.2460		
2013-07-21	2.8536		4.3180		
2013-07-19	0.2666		4.1940		
2013-07-18	1.4570		4.7360		
2013-07-17	1.4402		4.7280		
2013-07-16	1.9948		4.7340		
2013-07-15	0.2694		4.4510		
2013-07-14	2.6147		5.0350		
2013-07-12	1.3068		5.1890		
2013-07-11	1.4414		5.2660		
2013-07-10	1.4524		5.2730		
2013-07-09	1.4523		5.2670		
2013-07-08	1.3880		5.2630		
2013-07-07	2.9098		5.2940		
2013-07-05	1.4549		5.2890		
2013-07-04	1.4549		5.2740		
2013-07-03	1.4421		5.2660		
2013-07-02	1.3647		4.9690		
2013-07-01	1.4478		5.1420		
2013-06-30	2.8985		4.7850		
2013-06-28	1.4275		5.2290		
2013-06-27	1.4383		4.0800		
2013-06-26	1.4324		5.2280		
2013-06-05	0.0000		3.2420		
2013-05-19	0.0000		2.6210		
2013-05-17	0.0000		3.2420		
2013-05-16	0.0000		3.6540		
2013-05-15	0.0000		5.3820		
2013-05-14	0.0000		5.7830		
2013-05-13	5.0261		6.1880		
2013-05-12	1.1912		3.9620		
2013-05-10	0.7906		4.2030		
2013-05-03	1.0733		3.1520		
2013-04-26	0.8254		3.6950		
2013-04-19	1.8104		3.7230		
2013-04-12	0.6281		3.4520		
2013-04-03	0.5403		2.1870		
2013-03-29	0.5872		2.4250		
2013-03-22	0.6301		2.4840		
2013-03-15	0.9281		1.8910		
