2013-09-11	1.0061		1.0061		
2013-09-10	1.0060		1.0060		
2013-09-09	1.0059		1.0059		
2013-09-06	1.0057		1.0057		
2013-09-05	1.0056		1.0056		
2013-09-04	1.0055		1.0055		
2013-09-03	1.0054		1.0054		
2013-09-02	1.0053		1.0053		
2013-08-30	1.0051		1.0051		
2013-08-29	1.0050		1.0050		
2013-08-28	1.0049		1.0049		
2013-08-27	1.0049		1.0049		
2013-08-26	1.0048		1.0048		
2013-08-23	1.0046		1.0046		
2013-08-22	1.0045		1.0045		
2013-08-21	1.0044		1.0044		
2013-08-20	1.0044		1.0044		
2013-08-19	1.0043		1.0043		
2013-08-16	1.0040		1.0040		
2013-08-15	1.0039		1.0039		
2013-08-14	1.0038		1.0038		
2013-08-13	1.0038		1.0038		
2013-08-12	1.0037		1.0037		
2013-08-09	1.0034		1.0034		
2013-08-08	1.0034		1.0034		
2013-08-07	1.0033		1.0033		
2013-08-06	1.0032		1.0032		
2013-08-05	1.0031		1.0031		
2013-08-02	1.0029		1.0029		
2013-08-01	1.0028		1.0028		
2013-07-31	1.0027		1.0027		
2013-07-30	1.0023		1.0023		
2013-07-29	1.0019		1.0019		
2013-07-26	1.0017		1.0017		
2013-07-22	1.0012		1.0012		
2013-07-19	1.0012		1.0012		
2013-07-15	1.0007		1.0007		
2013-07-12	1.0007		1.0007		
2013-07-05	1.0002		1.0002		
2013-07-03	1.0000		1.0000		
2013-06-26	1.0000		1.0000		
2013-06-24	1.0000		1.0000		
