2014-02-13	1.0340		3.7340		
2014-02-12	1.0591		3.7591		
2014-02-11	1.0593		3.7593		
2014-02-10	1.0680		3.7680		
2014-02-07	1.0538		3.7538		
2014-01-30	1.0346		3.7346		
2014-01-29	1.0536		3.7536		
2014-01-28	1.0413		3.7413		
2014-01-27	1.0403		3.7403		
2014-01-24	1.2112		3.7512		
2014-01-23	1.2029		3.7429		
2014-01-22	1.1976		3.7376		
2014-01-21	1.1768		3.7168		
2014-01-20	1.1623		3.7023		
2014-01-17	1.1843		3.7243		
2014-01-16	1.2022		3.7422		
2014-01-15	1.2114		3.7514		
2014-01-14	1.1981		3.7381		
2014-01-13	1.1738		3.7138		
2014-01-10	1.1685		3.7085		
2014-01-09	1.1849		3.7249		
2014-01-08	1.1903		3.7303		
2014-01-07	1.1703		3.7103		
2014-01-06	1.1590		3.6990		
2014-01-03	1.1799		3.7199		
2014-01-02	1.1808		3.7208		
2013-12-31	1.1795		3.7195		
2013-12-30	1.1730		3.7130		
2013-12-27	1.1702		3.7102		
2013-12-26	1.1539		3.6939		
2013-12-25	1.1667		3.7067		
2013-12-24	1.1557		3.6957		
2013-12-23	1.1424		3.6824		
2013-12-20	1.1393		3.6793		
2013-12-19	1.1473		3.6873		
2013-12-18	1.1548		3.6948		
2013-12-17	1.1569		3.6969		
2013-12-16	1.1630		3.7030		
2013-12-13	1.1798		3.7198		
2013-12-12	1.1772		3.7172		
2013-12-11	1.1734		3.7134		
2013-12-10	1.1830		3.7230		
2013-12-09	1.1813		3.7213		
2013-12-06	1.1768		3.7168		
2013-12-05	1.1920		3.7320		
2013-12-04	1.1984		3.7384		
2013-12-03	1.1864		3.7264		
2013-12-02	1.1754		3.7154		
2013-11-29	1.2275		3.7675		
2013-11-28	1.2194		3.7594		
2013-11-27	1.2109		3.7509		
2013-11-26	1.1900		3.7300		
2013-11-25	1.1921		3.7321		
2013-11-22	1.2080		3.7480		
2013-11-21	1.2179		3.7579		
2013-11-20	1.2279		3.7679		
2013-11-19	1.2211		3.7611		
2013-11-18	1.2252		3.7652		
2013-11-15	1.2074		3.7474		
2013-11-14	1.1901		3.7301		
2013-11-13	1.1706		3.7106		
2013-11-12	1.1841		3.7241		
2013-11-11	1.1796		3.7196		
2013-11-08	1.1739		3.7139		
2013-11-07	1.1892		3.7292		
2013-11-06	1.2078		3.7478		
2013-11-05	1.2163		3.7563		
2013-11-04	1.2032		3.7432		
2013-11-01	1.1855		3.7255		
2013-10-31	1.1908		3.7308		
2013-10-30	1.2265		3.7665		
2013-10-29	1.2058		3.7458		
2013-10-28	1.2019		3.7419		
2013-10-25	1.2045		3.7445		
2013-10-24	1.2300		3.7700		
2013-10-23	1.2399		3.7799		
2013-10-22	1.2800		3.8200		
2013-10-21	1.2949		3.8349		
2013-10-18	1.2539		3.7939		
2013-10-17	1.2440		3.7840		
2013-10-16	1.2486		3.7886		
2013-10-15	1.2726		3.8126		
2013-10-14	1.2747		3.8147		
2013-10-11	1.2610		3.8010		
2013-10-10	1.2458		3.7858		
2013-10-09	1.2483		3.7883		
2013-10-08	1.2284		3.7684		
2013-09-30	1.2184		3.7584		
2013-09-27	1.2053		3.7453		
2013-09-26	1.1879		3.7279		
2013-09-25	1.1844		3.7244		
2013-09-24	1.1908		3.7308		
2013-09-23	1.1904		3.7304		
2013-09-18	1.1649		3.7049		
2013-09-17	1.1618		3.7018		
2013-09-16	1.1692		3.7092		
2013-09-13	1.1632		3.7032		
2013-09-12	1.1504		3.6904		
2013-09-11	1.1534		3.6934		
2013-09-10	1.1688		3.7088		
2013-09-09	1.1697		3.7097		
2013-09-06	1.1680		3.7080		
2013-09-05	1.1616		3.7016		
2013-09-04	1.1467		3.6867		
2013-09-03	1.1449		3.6849		
2013-09-02	1.1233		3.6633		
2013-08-30	1.1066		3.6466		
2013-08-29	1.1250		3.6650		
2013-08-28	1.1337		3.6737		
2013-08-27	1.1545		3.6945		
2013-08-26	1.1547		3.6947		
2013-08-23	1.1444		3.6844		
2013-08-22	1.1359		3.6759		
2013-08-21	1.1302		3.6702		
2013-08-20	1.1376		3.6776		
2013-08-19	1.1359		3.6759		
2013-08-16	1.1095		3.6495		
2013-08-15	1.1347		3.6747		
2013-08-14	1.1496		3.6896		
2013-08-13	1.1555		3.6955		
2013-08-12	1.1640		3.7040		
2013-08-09	1.1649		3.7049		
2013-08-08	1.1575		3.6975		
2013-08-07	1.1555		3.6955		
2013-08-06	1.1704		3.7104		
2013-08-05	1.1630		3.7030		
2013-08-02	1.1427		3.6827		
2013-08-01	1.1433		3.6833		
2013-07-31	1.1112		3.6512		
2013-07-30	1.1066		3.6466		
2013-07-29	1.1166		3.6566		
2013-07-26	1.1336		3.6736		
2013-07-25	1.1338		3.6738		
2013-07-24	1.1581		3.6981		
2013-07-23	1.1512		3.6912		
2013-07-22	1.1260		3.6660		
2013-07-19	1.1050		3.6450		
2013-07-18	1.1123		3.6523		
2013-07-17	1.1164		3.6564		
2013-07-16	1.1301		3.6701		
2013-07-15	1.1297		3.6697		
2013-07-12	1.1071		3.6471		
2013-07-11	1.1023		3.6423		
2013-07-10	1.0878		3.6278		
2013-07-09	1.0691		3.6091		
2013-07-08	1.0652		3.6052		
2013-07-05	1.0813		3.6213		
2013-07-04	1.0991		3.6391		
2013-07-03	1.1088		3.6488		
2013-07-02	1.0991		3.6391		
2013-07-01	1.0708		3.6108		
2013-06-30	1.0386		3.5786		
2013-06-28	1.0387		3.5787		
2013-06-27	1.0394		3.5794		
2013-06-26	1.0510		3.5910		
2013-06-25	1.0211		3.5611		
2013-06-24	1.0174		3.5574		
2013-06-21	1.0584		3.5984		
2013-06-20	1.0597		3.5997		
2013-06-19	1.0892		3.6292		
2013-06-18	1.0930		3.6330		
2013-06-17	1.0977		3.6377		
2013-06-14	1.0889		3.6289		
2013-06-13	1.0675		3.6075		
2013-06-07	1.0716		3.6116		
2013-06-06	1.0802		3.6202		
2013-06-05	1.0960		3.6360		
2013-06-04	1.0913		3.6313		
2013-06-03	1.1132		3.6532		
2013-05-31	1.1375		3.6775		
2013-05-30	1.1389		3.6789		
2013-05-29	1.1388		3.6788		
2013-05-28	1.1233		3.6633		
2013-05-27	1.1301		3.6701		
2013-05-24	1.1132		3.6532		
2013-05-23	1.0956		3.6356		
2013-05-22	1.0937		3.6337		
2013-05-21	1.1063		3.6463		
2013-05-20	1.0976		3.6376		
2013-05-17	1.0874		3.6274		
2013-05-16	1.0787		3.6187		
2013-05-15	1.0698		3.6098		
2013-05-14	1.0541		3.5941		
2013-05-13	1.0758		3.6158		
2013-05-10	1.0858		3.6258		
2013-05-09	1.0870		3.6270		
2013-05-08	1.0810		3.6210		
2013-05-07	1.0735		3.6135		
2013-05-06	1.0718		3.6118		
2013-05-03	1.0622		3.6022		
2013-05-02	1.0474		3.5874		
2013-04-26	1.0290		3.5690		
2013-04-25	1.0377		3.5777		
2013-04-24	1.0561		3.5961		
2013-04-23	1.0381		3.5781		
2013-04-22	1.0573		3.5973		
2013-04-19	1.0579		3.5979		
2013-04-18	1.0410		3.5810		
2013-04-17	1.0441		3.5841		
2013-04-16	1.0278		3.5678		
2013-04-15	1.0216		3.5616		
2013-04-12	1.0287		3.5687		
2013-04-11	1.0297		3.5697		
2013-04-10	1.0259		3.5659		
2013-04-09	1.0304		3.5704		
2013-04-08	1.0321		3.5721		
2013-04-03	1.0196		3.5596		
2013-04-02	1.0280		3.5680		
2013-04-01	1.0491		3.5891		
2013-03-29	1.0487		3.5887		
2013-03-28	1.0519		3.5919		
2013-03-27	1.0665		3.6065		
2013-03-26	1.0599		3.5999		
2013-03-25	1.0587		3.5987		
2013-03-22	1.0582		3.5982		
2013-03-21	1.0502		3.5902		
2013-03-20	1.0400		3.5800		
2013-03-19	1.0187		3.5587		
2013-03-18	1.0189		3.5589		
2013-03-15	1.0216		3.5616		
2013-03-14	1.0188		3.5588		
2013-03-13	1.0083		3.5483		
2013-03-12	1.0111		3.5511		
2013-03-11	1.0222		3.5622		
2013-03-08	1.0228		3.5628		
2013-03-07	1.0333		3.5733		
2013-03-06	1.0525		3.5925		
2013-03-05	1.0402		3.5802		
2013-03-04	1.0183		3.5583		
2013-03-01	1.0467		3.5867		
2013-02-28	1.0363		3.5763		
2013-02-27	1.0193		3.5593		
2013-02-26	1.0253		3.5653		
2013-02-25	1.0358		3.5758		
2013-02-22	1.0308		3.5708		
2013-02-21	1.0312		3.5712		
2013-02-20	1.0447		3.5847		
2013-02-19	1.0236		3.5636		
2013-02-18	1.0453		3.5853		
2013-02-08	1.0536		3.5936		
2013-02-07	1.0392		3.5792		
2013-02-06	1.0343		3.5743		
2013-02-05	1.0294		3.5694		
2013-02-04	1.0121		3.5521		
2013-02-01	1.0180		3.5580		
2013-01-31	1.0102		3.5502		
2013-01-30	1.0167		3.5567		
2013-01-29	1.0145		3.5545		
2013-01-28	1.0089		3.5489		
2013-01-25	0.9956		3.5356		
2013-01-24	0.9930		3.5330		
2013-01-23	1.0047		3.5447		
2013-01-22	0.9997		3.5397		
2013-01-21	1.0072		3.5472		
2013-01-18	1.0075		3.5475		
2013-01-17	0.9993		3.5393		
2013-01-16	1.0027		3.5427		
2013-01-15	1.0001		3.5401		
2013-01-14	0.9899		3.5299		
2013-01-11	0.9663		3.5063		
2013-01-10	0.9785		3.5185		
2013-01-09	0.9794		3.5194		
2013-01-08	0.9741		3.5141		
2013-01-07	0.9615		3.5015		
2013-01-04	0.9565		3.4965		
2012-12-31	0.9643		3.5043		
2012-12-28	0.9577		3.4977		
2012-12-27	0.9479		3.4879		
2012-12-26	0.9505		3.4905		
2012-12-25	0.9456		3.4856		
2012-12-24	0.9300		3.4700		
2012-12-21	0.9276		3.4676		
2012-12-20	0.9233		3.4633		
2012-12-19	0.9233		3.4633		
2012-12-18	0.9184		3.4584		
2012-12-17	0.9223		3.4623		
2012-12-14	0.9250		3.4650		
2012-12-13	0.9010		3.4410		
2012-12-12	0.9055		3.4455		
2012-12-11	0.9045		3.4445		
2012-12-10	0.9061		3.4461		
2012-12-07	0.9028		3.4428		
2012-12-06	0.8932		3.4332		
2012-12-05	0.8932		3.4332		
2012-12-04	0.8771		3.4171		
2012-12-03	0.8736		3.4136		
2012-11-30	0.8933		3.4333		
2012-11-29	0.8865		3.4265		
2012-11-28	0.8854		3.4254		
2012-11-27	0.8902		3.4302		
2012-11-26	0.9012		3.4412		
2012-11-23	0.9116		3.4516		
2012-11-22	0.9074		3.4474		
2012-11-21	0.9180		3.4580		
2012-11-20	0.9151		3.4551		
2012-11-19	0.9178		3.4578		
2012-11-16	0.9276		3.4676		
2012-11-15	0.9358		3.4758		
2012-11-14	0.9414		3.4814		
2012-11-13	0.9347		3.4747		
2012-11-12	0.9459		3.4859		
2012-11-09	0.9512		3.4912		
2012-11-08	0.9582		3.4982		
2012-11-07	0.9651		3.5051		
2012-11-06	0.9681		3.5081		
2012-11-05	0.9768		3.5168		
2012-11-02	0.9872		3.5272		
2012-11-01	0.9845		3.5245		
2012-10-31	0.9715		3.5115		
2012-10-30	0.9646		3.5046		
2012-10-29	0.9648		3.5048		
2012-10-26	0.9646		3.5046		
2012-10-25	0.9693		3.5093		
2012-10-24	0.9762		3.5162		
2012-10-23	0.9788		3.5188		
2012-10-22	0.9944		3.5344		
2012-10-19	0.9883		3.5283		
2012-10-18	0.9911		3.5311		
2012-10-17	0.9816		3.5216		
2012-10-16	0.9810		3.5210		
2012-10-15	0.9659		3.5059		
2012-10-12	0.9607		3.5007		
2012-10-11	0.9628		3.5028		
2012-10-10	0.9669		3.5069		
2012-10-09	0.9684		3.5084		
2012-10-08	0.9548		3.4948		
2012-09-30	0.9550		3.4950		
2012-09-28	0.9550		3.4950		
2012-09-27	0.9423		3.4823		
2012-09-26	0.9262		3.4662		
2012-09-25	0.9348		3.4748		
2012-09-24	0.9363		3.4763		
2012-09-21	0.9286		3.4686		
2012-09-20	0.9338		3.4738		
2012-09-19	0.9474		3.4874		
2012-09-18	0.9485		3.4885		
2012-09-17	0.9478		3.4878		
2012-09-14	0.9639		3.5039		
2012-09-13	0.9640		3.5040		
2012-09-12	0.9679		3.5079		
2012-09-11	0.9658		3.5058		
2012-09-10	0.9678		3.5078		
2012-09-07	0.9636		3.5036		
2012-09-06	0.9412		3.4812		
2012-09-05	0.9426		3.4826		
2012-09-04	0.9432		3.4832		
2012-09-03	0.9502		3.4902		
2012-08-31	0.9343		3.4743		
2012-08-30	0.9238		3.4638		
2012-08-29	0.9486		3.4886		
2012-08-28	0.9545		3.4945		
2012-08-27	0.9558		3.4958		
2012-08-24	0.9673		3.5073		
2012-08-23	0.9769		3.5169		
2012-08-22	0.9804		3.5204		
2012-08-21	0.9856		3.5256		
2012-08-20	0.9718		3.5118		
2012-08-17	0.9688		3.5088		
2012-08-16	0.9817		3.5217		
2012-08-15	0.9923		3.5323		
2012-08-14	0.9963		3.5363		
2012-08-13	0.9948		3.5348		
2012-08-10	1.0045		3.5445		
2012-08-09	1.0072		3.5472		
2012-08-08	0.9927		3.5327		
2012-08-07	0.9983		3.5383		
2012-08-06	0.9923		3.5323		
2012-08-03	0.9757		3.5157		
2012-08-02	0.9626		3.5026		
2012-08-01	0.9612		3.5012		
2012-07-31	0.9514		3.4914		
2012-07-30	0.9559		3.4959		
2012-07-27	0.9633		3.5033		
2012-07-26	0.9733		3.5133		
2012-07-25	0.9762		3.5162		
2012-07-24	0.9743		3.5143		
2012-07-23	0.9695		3.5095		
2012-07-20	0.9772		3.5172		
2012-07-19	0.9810		3.5210		
2012-07-18	0.9739		3.5139		
2012-07-17	0.9828		3.5228		
2012-07-16	0.9922		3.5322		
2012-07-13	1.0152		3.5552		
2012-07-12	1.0118		3.5518		
2012-07-11	1.0059		3.5459		
2012-07-10	0.9911		3.5311		
2012-07-09	1.0084		3.5484		
2012-07-06	1.0105		3.5505		
2012-07-05	0.9834		3.5234		
2012-07-04	0.9904		3.5304		
2012-07-03	0.9933		3.5333		
2012-07-02	0.9899		3.5299		
2012-06-30	0.9753		3.5153		
2012-06-29	0.9753		3.5153		
2012-06-28	0.9607		3.5007		
2012-06-27	0.9619		3.5019		
2012-06-26	0.9629		3.5029		
2012-06-25	0.9665		3.5065		
2012-06-21	0.9756		3.5156		
2012-06-20	0.9849		3.5249		
2012-06-19	0.9923		3.5323		
2012-06-18	0.9953		3.5353		
2012-06-15	0.9859		3.5259		
2012-06-14	0.9885		3.5285		
2012-06-13	0.9833		3.5233		
2012-06-12	0.9676		3.5076		
2012-06-11	0.9690		3.5090		
2012-06-08	0.9579		3.4979		
2012-06-07	0.9558		3.4958		
2012-06-06	0.9582		3.4982		
2012-06-05	0.9640		3.5040		
2012-06-04	0.9622		3.5022		
2012-06-01	0.9743		3.5143		
2012-05-31	0.9689		3.5089		
2012-05-30	0.9624		3.5024		
2012-05-29	0.9646		3.5046		
2012-05-28	0.9595		3.4995		
2012-05-25	0.9493		3.4893		
2012-05-24	0.9617		3.5017		
2012-05-23	0.9774		3.5174		
2012-05-22	0.9765		3.5165		
2012-05-21	0.9661		3.5061		
2012-05-18	0.9571		3.4971		
2012-05-17	0.9707		3.5107		
2012-05-16	0.9655		3.5055		
2012-05-15	0.9735		3.5135		
2012-05-14	0.9724		3.5124		
2012-05-11	0.9784		3.5184		
2012-05-10	0.9818		3.5218		
2012-05-09	0.9771		3.5171		
2012-05-08	0.9886		3.5286		
2012-05-07	0.9958		3.5358		
2012-05-04	0.9896		3.5296		
2012-05-03	0.9706		3.5106		
2012-05-02	0.9621		3.5021		
2012-04-27	0.9517		3.4917		
2012-04-26	0.9400		3.4800		
2012-04-25	0.9369		3.4769		
2012-04-24	0.9364		3.4764		
2012-04-23	0.9405		3.4805		
2012-04-20	0.9562		3.4962		
2012-04-19	0.9570		3.4970		
2012-04-18	0.9597		3.4997		
2012-04-17	0.9519		3.4919		
2012-04-16	0.9603		3.5003		
2012-04-13	0.9609		3.5009		
2012-04-12	0.9611		3.5011		
2012-04-11	0.9491		3.4891		
2012-04-10	0.9489		3.4889		
2012-04-09	0.9484		3.4884		
2012-04-06	0.9542		3.4942		
2012-04-05	0.9502		3.4902		
2012-03-31	0.9299		3.4699		
2012-03-30	0.9299		3.4699		
2012-03-29	0.9332		3.4732		
2012-03-28	0.9364		3.4764		
2012-03-27	0.9585		3.4985		
2012-03-26	0.9720		3.5120		
2012-03-23	0.9653		3.5053		
2012-03-22	0.9744		3.5144		
2012-03-21	0.9724		3.5124		
2012-03-20	0.9795		3.5195		
2012-03-19	0.9997		3.5397		
2012-03-16	0.9987		3.5387		
2012-03-15	0.9795		3.5195		
2012-03-14	0.9731		3.5131		
2012-03-13	0.9948		3.5348		
2012-03-12	0.9934		3.5334		
2012-03-09	0.9826		3.5226		
2012-03-08	0.9658		3.5058		
2012-03-07	0.9563		3.4963		
2012-03-06	0.9671		3.5071		
2012-03-05	0.9721		3.5121		
2012-03-02	0.9723		3.5123		
2012-03-01	0.9613		3.5013		
2012-02-29	0.9621		3.5021		
2012-02-28	0.9664		3.5064		
2012-02-27	0.9671		3.5071		
2012-02-24	0.9612		3.5012		
2012-02-23	0.9517		3.4917		
2012-02-22	0.9494		3.4894		
2012-02-21	0.9420		3.4820		
2012-02-20	0.9305		3.4705		
2012-02-17	0.9308		3.4708		
2012-02-16	0.9341		3.4741		
2012-02-15	0.9346		3.4746		
2012-02-14	0.9315		3.4715		
2012-02-13	0.9322		3.4722		
2012-02-10	0.9220		3.4620		
2012-02-09	0.9239		3.4639		
2012-02-08	0.9168		3.4568		
2012-02-07	0.9071		3.4471		
2012-02-06	0.9166		3.4566		
2012-02-03	0.9071		3.4471		
2012-02-02	0.8978		3.4378		
2012-02-01	0.8884		3.4284		
2012-01-31	0.8834		3.4234		
2012-01-30	0.8794		3.4194		
2012-01-20	0.8826		3.4226		
2012-01-19	0.8671		3.4071		
2012-01-18	0.8605		3.4005		
2012-01-17	0.8859		3.4259		
2012-01-16	0.8646		3.4046		
2012-01-13	0.8848		3.4248		
2012-01-12	0.9056		3.4456		
2012-01-11	0.9109		3.4509		
2012-01-10	0.9129		3.4529		
2012-01-09	0.8945		3.4345		
2012-01-06	0.8818		3.4218		
2012-01-05	0.8819		3.4219		
2012-01-04	0.9070		3.4470		
2011-12-31	0.9287		3.4687		
2011-12-30	0.9287		3.4687		
2011-12-29	0.9173		3.4573		
2011-12-28	0.9088		3.4488		
2011-12-27	0.9167		3.4567		
2011-12-26	0.9326		3.4726		
2011-12-23	0.9401		3.4801		
2011-12-22	0.9397		3.4797		
2011-12-21	0.9433		3.4833		
2011-12-20	0.9545		3.4945		
2011-12-19	0.9599		3.4999		
2011-12-16	0.9567		3.4967		
2011-12-15	0.9416		3.4816		
2011-12-14	0.9451		3.4851		
2011-12-13	0.9483		3.4883		
2011-12-12	0.9579		3.4979		
2011-12-09	0.9642		3.5042		
2011-12-08	0.9726		3.5126		
2011-12-07	0.9753		3.5153		
2011-12-06	0.9756		3.5156		
2011-12-05	0.9769		3.5169		
2011-12-02	0.9962		3.5362		
2011-12-01	1.0020		3.5420		
2011-11-30	0.9917		3.5317		
2011-11-29	1.0040		3.5440		
2011-11-28	1.0008		3.5408		
2011-11-25	0.9931		3.5331		
2011-11-24	0.9951		3.5351		
2011-11-23	0.9894		3.5294		
2011-11-22	0.9870		3.5270		
2011-11-21	0.9868		3.5268		
2011-11-18	0.9894		3.5294		
2011-11-17	0.9988		3.5388		
2011-11-16	0.9974		3.5374		
2011-11-15	1.0074		3.5474		
2011-11-14	1.0071		3.5471		
2011-11-11	0.9957		3.5357		
2011-11-10	0.9977		3.5377		
2011-11-09	0.9968		3.5368		
2011-11-08	0.9860		3.5260		
2011-11-07	0.9916		3.5316		
2011-11-04	0.9936		3.5336		
2011-11-03	0.9945		3.5345		
2011-11-02	0.9898		3.5298		
2011-11-01	0.9783		3.5183		
2011-10-31	0.9763		3.5163		
2011-10-28	0.9712		3.5112		
2011-10-27	0.9608		3.5008		
2011-10-26	0.9638		3.5038		
2011-10-25	0.9557		3.4957		
2011-10-24	0.9407		3.4807		
2011-10-21	0.9288		3.4688		
2011-10-20	0.9334		3.4734		
2011-10-19	0.9488		3.4888		
2011-10-18	0.9490		3.4890		
2011-10-17	0.9567		3.4967		
2011-10-14	0.9513		3.4913		
2011-10-13	0.9552		3.4952		
2011-10-12	0.9495		3.4895		
2011-10-11	0.9315		3.4715		
2011-10-10	0.9388		3.4788		
2011-09-30	0.9398		3.4798		
2011-09-29	0.9376		3.4776		
2011-09-28	0.9474		3.4874		
2011-09-27	0.9537		3.4937		
2011-09-26	0.9535		3.4935		
2011-09-23	0.9642		3.5042		
2011-09-22	0.9727		3.5127		
2011-09-21	0.9913		3.5313		
2011-09-20	0.9746		3.5146		
2011-09-19	0.9727		3.5127		
2011-09-16	0.9825		3.5225		
2011-09-15	0.9812		3.5212		
2011-09-14	0.9818		3.5218		
2011-09-13	0.9804		3.5204		
2011-09-09	0.9927		3.5327		
2011-09-08	0.9973		3.5373		
2011-09-07	1.0031		3.5431		
2011-09-06	0.9873		3.5273		
2011-09-05	0.9926		3.5326		
2011-09-02	1.0086		3.5486		
2011-09-01	1.0189		3.5589		
2011-08-31	1.0259		3.5659		
2011-08-30	1.0322		3.5722		
2011-08-29	1.0389		3.5789		
2011-08-26	1.0349		3.5749		
2011-08-25	1.0342		3.5742		
2011-08-24	1.0246		3.5646		
2011-08-23	1.0235		3.5635		
2011-08-22	1.0187		3.5587		
2011-08-19	1.0315		3.5715		
2011-08-18	1.0310		3.5710		
2011-08-17	1.0428		3.5828		
2011-08-16	1.0452		3.5852		
2011-08-15	1.0525		3.5925		
2011-08-12	1.0468		3.5868		
2011-08-11	1.0396		3.5796		
2011-08-10	1.0216		3.5616		
2011-08-09	1.0079		3.5479		
2011-08-08	1.0081		3.5481		
2011-08-05	1.0225		3.5625		
2011-08-04	1.0263		3.5663		
2011-08-03	1.0258		3.5658		
2011-08-02	1.0208		3.5608		
2011-08-01	1.0242		3.5642		
2011-07-29	1.0242		3.5642		
2011-07-28	1.0352		3.5752		
2011-07-27	1.0321		3.5721		
2011-07-26	1.0228		3.5628		
2011-07-25	1.0210		3.5610		
2011-07-22	1.0412		3.5812		
2011-07-21	1.0352		3.5752		
2011-07-20	1.0343		3.5743		
2011-07-19	1.0357		3.5757		
2011-07-18	1.0428		3.5828		
2011-07-15	1.0365		3.5765		
2011-07-14	1.0291		3.5691		
2011-07-13	1.0283		3.5683		
2011-07-12	1.0184		3.5584		
2011-07-11	1.0181		3.5581		
2011-07-08	1.0057		3.5457		
2011-07-07	1.0094		3.5494		
2011-07-06	1.0049		3.5449		
2011-07-05	1.0002		3.5402		
2011-07-04	0.9975		3.5375		
2011-07-01	0.9854		3.5254		
2011-06-30	0.9836		3.5236		
2011-06-29	0.9703		3.5103		
2011-06-28	0.9756		3.5156		
2011-06-27	0.9728		3.5128		
2011-06-24	0.9666		3.5066		
2011-06-23	0.9532		3.4932		
2011-06-22	0.9410		3.4810		
2011-06-21	0.9395		3.4795		
2011-06-20	0.9322		3.4722		
2011-06-17	0.9391		3.4791		
2011-06-16	0.9494		3.4894		
2011-06-15	0.9625		3.5025		
2011-06-14	0.9671		3.5071		
2011-06-13	0.9607		3.5007		
2011-06-10	0.9641		3.5041		
2011-06-09	0.9649		3.5049		
2011-06-08	0.9770		3.5170		
2011-06-07	0.9755		3.5155		
2011-06-03	0.9734		3.5134		
2011-06-02	0.9657		3.5057		
2011-06-01	0.9716		3.5116		
2011-05-31	0.9649		3.5049		
2011-05-30	0.9571		3.4971		
2011-05-27	0.9611		3.5011		
2011-05-26	0.9745		3.5145		
2011-05-25	0.9815		3.5215		
2011-05-24	0.9868		3.5268		
2011-05-23	0.9903		3.5303		
2011-05-20	1.0142		3.5542		
2011-05-19	1.0149		3.5549		
2011-05-18	1.0127		3.5527		
2011-05-17	1.0049		3.5449		
2011-05-16	1.0082		3.5482		
2011-05-13	1.0096		3.5496		
2011-05-12	1.0091		3.5491		
2011-05-11	1.0114		3.5514		
2011-05-10	1.0089		3.5489		
2011-05-09	1.0092		3.5492		
2011-05-06	1.0091		3.5491		
2011-05-05	1.0056		3.5456		
2011-05-04	1.0002		3.5402		
2011-05-03	1.0146		3.5546		
2011-04-29	0.9991		3.5391		
2011-04-28	0.9856		3.5256		
2011-04-27	1.0089		3.5489		
2011-04-26	1.0155		3.5555		
2011-04-25	1.0236		3.5636		
2011-04-22	1.0282		3.5682		
2011-04-21	1.0325		3.5725		
2011-04-20	1.0308		3.5708		
2011-04-19	1.0263		3.5663		
2011-04-18	1.0281		3.5681		
2011-04-15	1.0232		3.5632		
2011-04-14	1.0259		3.5659		
2011-04-13	1.0249		3.5649		
2011-04-12	1.0128		3.5528		
2011-04-11	1.0146		3.5546		
2011-04-08	1.0207		3.5607		
2011-04-07	1.0069		3.5469		
2011-04-06	1.0035		3.5435		
2011-04-01	1.0116		3.5516		
2011-03-31	1.0059		3.5459		
2011-03-30	1.0077		3.5477		
2011-03-29	1.0146		3.5546		
2011-03-28	1.0291		3.5691		
2011-03-25	1.0428		3.5828		
