2012-06-29	0.6680		0.7020		
2012-06-28	0.6600		0.6940		
2012-06-27	0.6620		0.6960		
2012-06-26	0.6640		0.6980		
2012-06-25	0.6620		0.6960		
2012-06-21	0.6800		0.7140		
2012-06-20	0.6880		0.7220		
2012-06-19	0.6900		0.7240		
2012-06-18	0.6980		0.7320		
2012-06-15	0.6920		0.7260		
2012-06-14	0.6920		0.7260		
2012-06-13	0.6960		0.7300		
2012-06-12	0.6860		0.7200		
2012-06-11	0.6900		0.7240		
2012-06-08	0.6800		0.7140		
2012-06-07	0.6830		0.7170		
2012-06-06	0.6870		0.7210		
2012-06-05	0.6900		0.7240		
2012-06-04	0.6910		0.7250		
2012-06-01	0.7090		0.7430		
2012-05-31	0.7090		0.7430		
2012-05-30	0.7100		0.7440		
2012-05-29	0.7130		0.7470		
2012-05-28	0.7060		0.7400		
2012-05-25	0.6910		0.7250		
2012-05-24	0.6980		0.7320		
2012-05-23	0.7080		0.7420		
2012-05-22	0.7110		0.7450		
2012-05-21	0.6970		0.7310		
2012-05-18	0.6930		0.7270		
2012-05-17	0.7040		0.7380		
2012-05-16	0.6940		0.7280		
2012-05-15	0.7070		0.7410		
2012-05-14	0.7050		0.7390		
2012-05-11	0.7120		0.7460		
2012-05-10	0.7170		0.7510		
2012-05-09	0.7180		0.7520		
2012-05-08	0.7330		0.7670		
2012-05-07	0.7390		0.7730		
2012-05-04	0.7370		0.7710		
2012-05-03	0.7300		0.7640		
2012-05-02	0.7270		0.7610		
2012-04-27	0.7110		0.7450		
2012-04-26	0.7120		0.7460		
2012-04-25	0.7090		0.7430		
2012-04-24	0.7020		0.7360		
2012-04-23	0.7040		0.7380		
2012-04-20	0.7070		0.7410		
2012-04-19	0.7000		0.7340		
2012-04-18	0.7040		0.7380		
2012-04-17	0.6890		0.7230		
2012-04-16	0.6990		0.7330		
2012-04-13	0.7020		0.7360		
2012-04-12	0.7000		0.7340		
2012-04-11	0.6860		0.7200		
2012-04-10	0.6860		0.7200		
2012-04-09	0.6800		0.7140		
2012-04-06	0.6850		0.7190		
2012-04-05	0.6800		0.7140		
2012-03-31	0.6610		0.6610		
2012-03-30	0.6610		0.6950		
2012-03-29	0.6610		0.6950		
2012-03-28	0.6680		0.7020		
2012-03-27	0.6890		0.7230		
2012-03-26	0.6960		0.7300		
2012-03-23	0.6920		0.7260		
2012-03-22	0.7020		0.7360		
2012-03-21	0.7050		0.7390		
2012-03-20	0.7070		0.7410		
2012-03-19	0.7190		0.7530		
2012-03-16	0.7180		0.7520		
2012-03-15	0.7050		0.7390		
2012-03-14	0.7060		0.7400		
2012-03-13	0.7270		0.7610		
2012-03-12	0.7190		0.7530		
2012-03-09	0.7210		0.7550		
2012-03-08	0.7110		0.7450		
2012-03-07	0.7030		0.7370		
2012-03-06	0.7060		0.7400		
2012-03-05	0.7150		0.7490		
2012-03-02	0.7200		0.7540		
2012-03-01	0.7040		0.7380		
2012-02-29	0.7040		0.7380		
2012-02-28	0.7110		0.7450		
2012-02-27	0.7120		0.7460		
2012-02-24	0.7080		0.7420		
2012-02-23	0.6950		0.7290		
2012-02-22	0.6910		0.7250		
2012-02-21	0.6810		0.7150		
2012-02-20	0.6760		0.7100		
2012-02-17	0.6760		0.7100		
2012-02-16	0.6760		0.7100		
2012-02-15	0.6790		0.7130		
2012-02-14	0.6710		0.7050		
2012-02-13	0.6740		0.7080		
2012-02-10	0.6750		0.7090		
2012-02-09	0.6730		0.7070		
2012-02-08	0.6720		0.7060		
2012-02-07	0.6530		0.6870		
2012-02-06	0.6650		0.6990		
2012-02-03	0.6650		0.6990		
2012-02-02	0.6610		0.6950		
2012-02-01	0.6480		0.6820		
2012-01-31	0.6560		0.6900		
2012-01-30	0.6540		0.6880		
2012-01-20	0.6670		0.7010		
2012-01-19	0.6560		0.6900		
2012-01-18	0.6440		0.6780		
2012-01-17	0.6540		0.6880		
2012-01-16	0.6250		0.6590		
2012-01-13	0.6380		0.6720		
2012-01-12	0.6490		0.6830		
2012-01-11	0.6520		0.6860		
2012-01-10	0.6550		0.6890		
2012-01-09	0.6320		0.6660		
2012-01-06	0.6120		0.6460		
2012-01-05	0.6100		0.6440		
2012-01-04	0.6440		0.6490		
2011-12-31	0.6590		0.6640		
2011-12-30	0.6600		0.6650		
2011-12-29	0.6500		0.6550		
2011-12-28	0.6470		0.6520		
2011-12-27	0.6450		0.6500		
2011-12-26	0.6560		0.6610		
2011-12-23	0.6640		0.6690		
2011-12-22	0.6590		0.6640		
2011-12-21	0.6580		0.6630		
2011-12-20	0.6680		0.6730		
2011-12-19	0.6700		0.6750		
2011-12-16	0.6710		0.6760		
2011-12-15	0.6570		0.6620		
2011-12-14	0.6730		0.6780		
2011-12-13	0.6790		0.6840		
2011-12-12	0.6920		0.6970		
2011-12-09	0.6990		0.7040		
2011-12-08	0.7060		0.7110		
2011-12-07	0.7080		0.7130		
2011-12-06	0.7070		0.7120		
2011-12-05	0.7070		0.7120		
2011-12-02	0.7220		0.7270		
2011-12-01	0.7290		0.7340		
2011-11-30	0.7140		0.7190		
2011-11-29	0.7360		0.7410		
2011-11-28	0.7270		0.7320		
2011-11-25	0.7280		0.7330		
2011-11-24	0.7330		0.7380		
2011-11-23	0.7330		0.7380		
2011-11-22	0.7380		0.7430		
2011-11-21	0.7390		0.7440		
2011-11-18	0.7380		0.7430		
2011-11-17	0.7570		0.7620		
2011-11-16	0.7580		0.7630		
2011-11-15	0.7770		0.7820		
2011-11-14	0.7810		0.7860		
2011-11-11	0.7650		0.7700		
2011-11-10	0.7690		0.7740		
2011-11-09	0.7800		0.7850		
2011-11-08	0.7740		0.7790		
2011-11-07	0.7770		0.7820		
2011-11-04	0.7850		0.7900		
2011-11-03	0.7800		0.7850		
2011-11-02	0.7770		0.7820		
2011-11-01	0.7670		0.7720		
2011-10-31	0.7700		0.7750		
2011-10-28	0.7760		0.7810		
2011-10-27	0.7590		0.7640		
2011-10-26	0.7590		0.7640		
2011-10-25	0.7510		0.7560		
2011-10-24	0.7340		0.7390		
2011-10-21	0.7160		0.7210		
2011-10-20	0.7230		0.7280		
2011-10-19	0.7440		0.7490		
2011-10-18	0.7520		0.7570		
2011-10-17	0.7720		0.7770		
2011-10-14	0.7660		0.7710		
2011-10-13	0.7690		0.7740		
2011-10-12	0.7650		0.7700		
2011-10-11	0.7400		0.7450		
2011-10-10	0.7480		0.7530		
2011-09-30	0.7560		0.7610		
2011-09-29	0.7560		0.7610		
2011-09-28	0.7620		0.7670		
2011-09-27	0.7680		0.7730		
2011-09-26	0.7600		0.7650		
2011-09-23	0.7740		0.7790		
2011-09-22	0.7830		0.7880		
2011-09-21	0.8050		0.8100		
2011-09-20	0.7830		0.7880		
2011-09-19	0.7820		0.7870		
2011-09-16	0.7970		0.8020		
2011-09-15	0.7950		0.8000		
2011-09-14	0.7930		0.7980		
2011-09-13	0.7900		0.7950		
2011-09-09	0.7980		0.8030		
2011-09-08	0.8010		0.8060		
2011-09-07	0.8060		0.8110		
2011-09-06	0.7900		0.7950		
2011-09-05	0.8020		0.8070		
2011-09-02	0.8210		0.8260		
2011-09-01	0.8290		0.8340		
2011-08-31	0.8320		0.8370		
2011-08-30	0.8290		0.8340		
2011-08-29	0.8310		0.8360		
2011-08-26	0.8440		0.8490		
2011-08-25	0.8460		0.8510		
2011-08-24	0.8220		0.8270		
2011-08-23	0.8220		0.8270		
2011-08-22	0.8130		0.8180		
2011-08-19	0.8260		0.8310		
2011-08-18	0.8330		0.8380		
2011-08-17	0.8460		0.8510		
2011-08-16	0.8510		0.8560		
2011-08-15	0.8580		0.8630		
2011-08-12	0.8500		0.8550		
2011-08-11	0.8480		0.8530		
2011-08-10	0.8360		0.8410		
2011-08-09	0.8270		0.8320		
2011-08-08	0.8270		0.8320		
2011-08-05	0.8530		0.8580		
2011-08-04	0.8690		0.8740		
2011-08-03	0.8680		0.8730		
2011-08-02	0.8690		0.8740		
2011-08-01	0.8740		0.8790		
2011-07-29	0.8730		0.8780		
2011-07-28	0.8790		0.8840		
2011-07-27	0.8810		0.8860		
2011-07-26	0.8740		0.8790		
2011-07-25	0.8710		0.8760		
2011-07-22	0.8980		0.9030		
2011-07-21	0.8940		0.8990		
2011-07-20	0.9000		0.9050		
2011-07-19	0.9000		0.9050		
2011-07-18	0.9070		0.9120		
2011-07-15	0.9080		0.9130		
2011-07-14	0.9030		0.9080		
2011-07-13	0.9060		0.9110		
2011-07-12	0.8920		0.8970		
2011-07-11	0.9030		0.9080		
2011-07-08	0.9010		0.9060		
2011-07-07	0.8990		0.9040		
2011-07-06	0.9010		0.9060		
2011-07-05	0.9020		0.9070		
2011-07-04	0.9010		0.9060		
2011-07-01	0.8840		0.8890		
2011-06-30	0.8790		0.8840		
2011-06-29	0.8660		0.8710		
2011-06-28	0.8740		0.8790		
2011-06-27	0.8720		0.8770		
2011-06-24	0.8700		0.8750		
2011-06-23	0.8550		0.8600		
2011-06-22	0.8390		0.8440		
2011-06-21	0.8360		0.8410		
2011-06-20	0.8240		0.8290		
2011-06-17	0.8290		0.8340		
2011-06-16	0.8310		0.8360		
2011-06-15	0.8430		0.8480		
2011-06-14	0.8510		0.8560		
2011-06-13	0.8370		0.8420		
2011-06-10	0.8420		0.8470		
2011-06-09	0.8360		0.8410		
2011-06-08	0.8530		0.8580		
2011-06-07	0.8520		0.8570		
2011-06-03	0.8460		0.8510		
2011-06-02	0.8370		0.8420		
2011-06-01	0.8500		0.8550		
2011-05-31	0.8470		0.8520		
2011-05-30	0.8340		0.8390		
2011-05-27	0.8350		0.8400		
2011-05-26	0.8370		0.8420		
2011-05-25	0.8430		0.8480		
2011-05-24	0.8520		0.8570		
2011-05-23	0.8510		0.8560		
2011-05-20	0.8790		0.8840		
2011-05-19	0.8790		0.8840		
2011-05-18	0.8840		0.8890		
2011-05-17	0.8770		0.8820		
2011-05-16	0.8720		0.8770		
2011-05-13	0.8790		0.8840		
2011-05-12	0.8730		0.8780		
2011-05-11	0.8820		0.8870		
2011-05-10	0.8830		0.8880		
2011-05-09	0.8770		0.8820		
2011-05-06	0.8730		0.8780		
2011-05-05	0.8740		0.8790		
2011-05-04	0.8730		0.8780		
2011-05-03	0.8970		0.9020		
2011-04-29	0.8900		0.8950		
2011-04-28	0.8790		0.8840		
2011-04-27	0.8930		0.8980		
2011-04-26	0.8990		0.9040		
2011-04-25	0.9030		0.9080		
2011-04-22	0.9170		0.9220		
2011-04-21	0.9230		0.9280		
2011-04-20	0.9200		0.9250		
2011-04-19	0.9230		0.9280		
2011-04-18	0.9370		0.9420		
2011-04-15	0.9350		0.9400		
2011-04-14	0.9370		0.9420		
2011-04-13	0.9440		0.9490		
2011-04-12	0.9310		0.9360		
2011-04-11	0.9320		0.9370		
2011-04-08	0.9400		0.9450		
2011-04-07	0.9300		0.9350		
2011-04-06	0.9200		0.9250		
2011-04-01	0.9170		0.9220		
2011-03-31	0.9080		0.9130		
2011-03-30	0.9150		0.9200		
2011-03-29	0.9160		0.9210		
2011-03-28	0.9290		0.9340		
2011-03-25	0.9340		0.9390		
