2013-12-30	1.0199		1.3404		
2013-12-27	1.0203		1.3408		
2013-12-26	1.0208		1.3413		
2013-12-25	1.0226		1.3431		
2013-12-24	1.0219		1.3424		
2013-12-23	1.0210		1.3415		
2013-12-20	1.0227		1.3432		
2013-12-19	1.0240		1.3445		
2013-12-18	1.0325		1.3530		
2013-12-17	1.0352		1.3557		
2013-12-16	1.0379		1.3584		
2013-12-13	1.0403		1.3608		
2013-12-12	1.0387		1.3592		
2013-12-11	1.0392		1.3597		
2013-12-10	1.0411		1.3616		
2013-12-09	1.0437		1.3642		
2013-12-06	1.0458		1.3663		
2013-12-05	1.0472		1.3677		
2013-12-04	1.0483		1.3688		
2013-12-03	1.0464		1.3669		
2013-12-02	1.0457		1.3662		
2013-11-29	1.0458		1.3663		
2013-11-28	1.0449		1.3654		
2013-11-27	1.0428		1.3633		
2013-11-26	1.0428		1.3633		
2013-11-25	1.0446		1.3651		
2013-11-22	1.0449		1.3654		
2013-11-21	1.0445		1.3650		
2013-11-20	1.0406		1.3611		
2013-11-19	1.0415		1.3620		
2013-11-18	1.0420		1.3625		
2013-11-15	1.0406		1.3611		
2013-11-14	1.0439		1.3644		
2013-11-13	1.0457		1.3662		
2013-11-12	1.0505		1.3710		
2013-11-11	1.0506		1.3711		
2013-11-08	1.0538		1.3743		
2013-11-07	1.0574		1.3779		
2013-11-06	1.0590		1.3795		
2013-11-05	1.0605		1.3810		
2013-11-04	1.0613		1.3818		
2013-11-01	1.0799		1.3804		
2013-10-31	1.0798		1.3803		
2013-10-30	1.0806		1.3811		
2013-10-29	1.0808		1.3813		
2013-10-28	1.0817		1.3822		
2013-10-25	1.0829		1.3834		
2013-10-24	1.0857		1.3862		
2013-10-23	1.0895		1.3900		
2013-10-22	1.0905		1.3910		
2013-10-21	1.0920		1.3925		
2013-10-18	1.0910		1.3915		
2013-10-17	1.0905		1.3910		
2013-10-16	1.0911		1.3916		
2013-10-15	1.0921		1.3926		
2013-10-14	1.0933		1.3938		
2013-10-11	1.0927		1.3932		
2013-10-10	1.0924		1.3929		
2013-10-09	1.0927		1.3932		
2013-10-08	1.0925		1.3930		
2013-09-30	1.0903		1.3908		
2013-09-27	1.0901		1.3906		
2013-09-26	1.0900		1.3905		
2013-09-25	1.0906		1.3911		
2013-09-24	1.0900		1.3905		
2013-09-23	1.0906		1.3911		
2013-09-18	1.0883		1.3888		
2013-09-17	1.0878		1.3883		
2013-09-16	1.0892		1.3897		
2013-09-13	1.0900		1.3905		
2013-09-12	1.0912		1.3917		
2013-09-11	1.0893		1.3898		
2013-09-10	1.0874		1.3879		
2013-09-09	1.0853		1.3858		
2013-09-06	1.0837		1.3842		
2013-09-05	1.0832		1.3837		
2013-09-04	1.0834		1.3839		
2013-09-03	1.0837		1.3842		
2013-09-02	1.0827		1.3832		
2013-08-30	1.0826		1.3831		
2013-08-29	1.0830		1.3835		
2013-08-28	1.0819		1.3824		
2013-08-27	1.0817		1.3822		
2013-08-26	1.0812		1.3817		
2013-08-23	1.0799		1.3804		
2013-08-22	1.0795		1.3800		
2013-08-21	1.0797		1.3802		
2013-08-20	1.0797		1.3802		
2013-08-19	1.0813		1.3818		
2013-08-16	1.0812		1.3817		
2013-08-15	1.0819		1.3824		
2013-08-14	1.0833		1.3838		
2013-08-13	1.0847		1.3852		
2013-08-12	1.0852		1.3857		
2013-08-09	1.0828		1.3833		
2013-08-08	1.0828		1.3833		
2013-08-07	1.0840		1.3845		
2013-08-06	1.0850		1.3855		
2013-08-05	1.0849		1.3854		
2013-08-02	1.0836		1.3841		
2013-08-01	1.0820		1.3825		
2013-07-31	1.0787		1.3792		
2013-07-30	1.0781		1.3786		
2013-07-29	1.0778		1.3783		
2013-07-26	1.0799		1.3804		
2013-07-25	1.0799		1.3804		
2013-07-24	1.0803		1.3808		
2013-07-23	1.0811		1.3816		
2013-07-22	1.0807		1.3812		
2013-07-19	1.0815		1.3820		
2013-07-18	1.0827		1.3832		
2013-07-17	1.0843		1.3848		
2013-07-16	1.0862		1.3867		
2013-07-15	1.0866		1.3871		
2013-07-12	1.0861		1.3866		
2013-07-11	1.0872		1.3877		
2013-07-10	1.0866		1.3871		
2013-07-09	1.0858		1.3863		
2013-07-08	1.0860		1.3865		
2013-07-05	1.0869		1.3874		
2013-07-04	1.0848		1.3853		
2013-07-03	1.0837		1.3842		
2013-07-02	1.0824		1.3829		
2013-07-01	1.0825		1.3830		
2013-06-30	1.0789		1.3794		
2013-06-28	1.0792		1.3797		
2013-06-27	1.0775		1.3780		
2013-06-26	1.0753		1.3758		
2013-06-25	1.0720		1.3725		
2013-06-24	1.0707		1.3712		
2013-06-21	1.0745		1.3750		
2013-06-20	1.0751		1.3756		
2013-06-19	1.0819		1.3824		
2013-06-18	1.0836		1.3841		
2013-06-17	1.0839		1.3844		
2013-06-14	1.0840		1.3845		
2013-06-13	1.0839		1.3844		
2013-06-07	1.0845		1.3850		
2013-06-06	1.0850		1.3855		
2013-06-05	1.0856		1.3861		
2013-06-04	1.0857		1.3862		
2013-06-03	1.0858		1.3863		
2013-05-31	1.0856		1.3861		
2013-05-30	1.0852		1.3857		
2013-05-29	1.0849		1.3854		
2013-05-28	1.0846		1.3851		
2013-05-27	1.0843		1.3848		
2013-05-24	1.0837		1.3842		
2013-05-23	1.0833		1.3838		
2013-05-22	1.0831		1.3836		
2013-05-21	1.0831		1.3836		
2013-05-20	1.0833		1.3838		
2013-05-17	1.0828		1.3833		
2013-05-16	1.0820		1.3825		
2013-05-15	1.0814		1.3819		
2013-05-14	1.0811		1.3816		
2013-05-13	1.0810		1.3815		
2013-05-10	1.0800		1.3805		
2013-05-09	1.0794		1.3799		
2013-05-08	1.0792		1.3797		
2013-05-07	1.0786		1.3791		
2013-05-06	1.0780		1.3785		
2013-05-03	1.0766		1.3771		
2013-05-02	1.0756		1.3761		
2013-04-26	1.0751		1.3756		
2013-04-25	1.0749		1.3754		
2013-04-24	1.0745		1.3750		
2013-04-23	1.0740		1.3745		
2013-04-22	1.0749		1.3754		
2013-04-19	1.0763		1.3768		
2013-04-18	1.0765		1.3770		
2013-04-17	1.0768		1.3773		
2013-04-16	1.0766		1.3771		
2013-04-15	1.0762		1.3767		
2013-04-12	1.0758		1.3763		
2013-04-11	1.0757		1.3762		
2013-04-10	1.0753		1.3758		
2013-04-09	1.0746		1.3751		
2013-04-08	1.0735		1.3740		
2013-04-03	1.0725		1.3730		
2013-04-02	1.0718		1.3723		
2013-04-01	1.0713		1.3718		
2013-03-29	1.0703		1.3708		
2013-03-28	1.0697		1.3702		
2013-03-27	1.0703		1.3708		
2013-03-26	1.0699		1.3704		
2013-03-25	1.0703		1.3708		
2013-03-22	1.0697		1.3702		
2013-03-21	1.0686		1.3691		
2013-03-20	1.0680		1.3685		
2013-03-19	1.0666		1.3671		
2013-03-18	1.0663		1.3668		
2013-03-15	1.0669		1.3674		
2013-03-14	1.0669		1.3674		
2013-03-13	1.0669		1.3674		
2013-03-12	1.0675		1.3680		
2013-03-11	1.0677		1.3682		
2013-03-08	1.0675		1.3680		
2013-03-07	1.0672		1.3677		
2013-03-06	1.0676		1.3681		
2013-03-05	1.0669		1.3674		
2013-03-04	1.0661		1.3666		
2013-03-01	1.0673		1.3678		
2013-02-28	1.0668		1.3673		
2013-02-27	1.0659		1.3664		
2013-02-26	1.0657		1.3662		
2013-02-25	1.0662		1.3667		
2013-02-22	1.0657		1.3662		
2013-02-21	1.0655		1.3660		
2013-02-20	1.0660		1.3665		
2013-02-19	1.0649		1.3654		
2013-02-18	1.0647		1.3652		
2013-02-08	1.0631		1.3636		
2013-02-07	1.0626		1.3631		
2013-02-06	1.0622		1.3627		
2013-02-05	1.0616		1.3621		
2013-02-04	1.0615		1.3620		
2013-02-01	1.0608		1.3613		
2013-01-31	1.0605		1.3610		
2013-01-30	1.0572		1.3577		
2013-01-29	1.0564		1.3569		
2013-01-28	1.0560		1.3565		
2013-01-25	1.0551		1.3556		
2013-01-24	1.0548		1.3553		
2013-01-23	1.0547		1.3552		
2013-01-22	1.0537		1.3542		
2013-01-21	1.0533		1.3538		
2013-01-18	1.0523		1.3528		
2013-01-17	1.0515		1.3520		
2013-01-16	1.0513		1.3518		
2013-01-15	1.0723		1.3508		
2013-01-14	1.0709		1.3494		
2013-01-11	1.0694		1.3479		
2013-01-10	1.0694		1.3479		
2013-01-09	1.0681		1.3466		
2013-01-08	1.0674		1.3459		
2013-01-07	1.0674		1.3459		
2013-01-04	1.0660		1.3445		
2012-12-31	1.0656		1.3441		
2012-12-28	1.0645		1.3430		
2012-12-27	1.0641		1.3426		
2012-12-26	1.0642		1.3427		
2012-12-25	1.0643		1.3428		
2012-12-24	1.0632		1.3417		
2012-12-21	1.0635		1.3420		
2012-12-20	1.0634		1.3419		
2012-12-19	1.0639		1.3424		
2012-12-18	1.0642		1.3427		
2012-12-17	1.0638		1.3423		
2012-12-14	1.0625		1.3410		
2012-12-13	1.0602		1.3387		
2012-12-12	1.0604		1.3389		
2012-12-11	1.0609		1.3394		
2012-12-10	1.0610		1.3395		
2012-12-07	1.0595		1.3380		
2012-12-06	1.0578		1.3363		
2012-12-05	1.0582		1.3367		
2012-12-04	1.0573		1.3358		
2012-12-03	1.0573		1.3358		
2012-11-30	1.0572		1.3357		
2012-11-29	1.0573		1.3358		
2012-11-28	1.0574		1.3359		
2012-11-27	1.0581		1.3366		
2012-11-26	1.0781		1.3366		
2012-11-23	1.0772		1.3357		
2012-11-22	1.0766		1.3351		
2012-11-21	1.0763		1.3348		
2012-11-20	1.0758		1.3343		
2012-11-19	1.0756		1.3341		
2012-11-16	1.0748		1.3333		
2012-11-15	1.0741		1.3326		
2012-11-14	1.0743		1.3328		
2012-11-13	1.0737		1.3322		
2012-11-12	1.0741		1.3326		
2012-11-09	1.0725		1.3310		
2012-11-08	1.0725		1.3310		
2012-11-07	1.0730		1.3315		
2012-11-06	1.0723		1.3308		
2012-11-05	1.0729		1.3314		
2012-11-02	1.0731		1.3316		
2012-11-01	1.0732		1.3317		
2012-10-31	1.0718		1.3303		
2012-10-30	1.0716		1.3301		
2012-10-29	1.0714		1.3299		
2012-10-26	1.0719		1.3304		
2012-10-25	1.0734		1.3319		
2012-10-24	1.0738		1.3323		
2012-10-23	1.0742		1.3327		
2012-10-22	1.0751		1.3336		
2012-10-19	1.0749		1.3334		
2012-10-18	1.0749		1.3334		
2012-10-17	1.0735		1.3320		
2012-10-16	1.0730		1.3315		
2012-10-15	1.0727		1.3312		
2012-10-12	1.0729		1.3314		
2012-10-11	1.0723		1.3308		
2012-10-10	1.0723		1.3308		
2012-10-09	1.0709		1.3294		
2012-10-08	1.0687		1.3272		
2012-09-30	1.0685		1.2138		
2012-09-28	1.0682		1.3267		
2012-09-27	1.0665		1.3250		
2012-09-26	1.0647		1.3232		
2012-09-25	1.0653		1.3238		
2012-09-24	1.0657		1.3242		
2012-09-21	1.0658		1.3243		
2012-09-20	1.0661		1.3246		
2012-09-19	1.0669		1.3254		
2012-09-18	1.0672		1.3257		
2012-09-17	1.0677		1.3262		
2012-09-14	1.0694		1.3279		
2012-09-13	1.0696		1.3281		
2012-09-12	1.0707		1.3292		
2012-09-11	1.0705		1.3290		
2012-09-10	1.0717		1.3302		
2012-09-07	1.0710		1.3295		
2012-09-06	1.0685		1.3270		
2012-09-05	1.0687		1.3272		
2012-09-04	1.0692		1.3277		
2012-09-03	1.0694		1.3279		
2012-08-31	1.0684		1.3269		
2012-08-30	1.0680		1.3265		
2012-08-29	1.0684		1.3269		
2012-08-28	1.0692		1.3277		
2012-08-27	1.0682		1.3267		
2012-08-24	1.0698		1.3283		
2012-08-23	1.0714		1.3299		
2012-08-22	1.0712		1.3297		
2012-08-21	1.0720		1.3305		
2012-08-20	1.0715		1.3300		
2012-08-17	1.0721		1.3306		
2012-08-16	1.0722		1.3307		
2012-08-15	1.0727		1.3312		
2012-08-14	1.0739		1.3324		
2012-08-13	1.0739		1.3324		
2012-08-10	1.0731		1.3316		
2012-08-09	1.0735		1.3320		
2012-08-08	1.0719		1.3304		
2012-08-07	1.0728		1.3313		
2012-08-06	1.0721		1.3306		
2012-08-03	1.0706		1.3291		
2012-08-02	1.0685		1.3270		
2012-08-01	1.0698		1.3283		
2012-07-31	1.0688		1.3273		
2012-07-30	1.0706		1.3291		
2012-07-27	1.0724		1.3309		
2012-07-26	1.0723		1.3308		
2012-07-25	1.0732		1.3317		
2012-07-24	1.0733		1.3318		
2012-07-23	1.0727		1.3312		
2012-07-20	1.0733		1.3318		
2012-07-19	1.0742		1.3327		
2012-07-18	1.0728		1.3313		
2012-07-17	1.0732		1.3317		
2012-07-16	1.0735		1.3320		
2012-07-13	1.0764		1.3349		
2012-07-12	1.0770		1.3355		
2012-07-11	1.0755		1.3340		
2012-07-10	1.0757		1.3342		
2012-07-09	1.0763		1.3348		
2012-07-06	1.0784		1.3369		
2012-07-05	1.0760		1.3345		
2012-07-04	1.0774		1.3359		
2012-07-03	1.0769		1.3354		
2012-07-02	1.0762		1.3347		
2012-06-30	1.0758		1.3343		
2012-06-29	1.0757		1.3342		
2012-06-28	1.0735		1.3320		
2012-06-27	1.0745		1.3330		
2012-06-26	1.0740		1.3325		
2012-06-25	1.0744		1.3329		
2012-06-21	1.0770		1.3355		
2012-06-20	1.0777		1.3362		
2012-06-19	1.0765		1.3350		
2012-06-18	1.0780		1.3365		
2012-06-15	1.0772		1.3357		
2012-06-14	1.1065		1.3350		
2012-06-13	1.1069		1.3354		
2012-06-12	1.1040		1.3325		
2012-06-11	1.1057		1.3342		
2012-06-08	1.1054		1.3339		
2012-06-07	1.1025		1.3310		
2012-06-06	1.1016		1.3301		
2012-06-05	1.1019		1.3304		
2012-06-04	1.1013		1.3298		
2012-06-01	1.1028		1.3313		
2012-05-31	1.1026		1.3311		
2012-05-30	1.1019		1.3304		
2012-05-29	1.1021		1.3306		
2012-05-28	1.0989		1.3274		
2012-05-25	1.0996		1.3281		
2012-05-24	1.0965		1.3250		
2012-05-23	1.0959		1.3244		
2012-05-22	1.0945		1.3230		
2012-05-21	1.0920		1.3205		
2012-05-18	1.0927		1.3212		
2012-05-17	1.0925		1.3210		
2012-05-16	1.0889		1.3174		
2012-05-15	1.0890		1.3175		
2012-05-14	1.0850		1.3135		
2012-05-11	1.0822		1.3107		
2012-05-10	1.0821		1.3106		
2012-05-09	1.0799		1.3084		
2012-05-08	1.0807		1.3092		
2012-05-07	1.0818		1.3103		
2012-05-04	1.0802		1.3087		
2012-05-03	1.0791		1.3076		
2012-05-02	1.0664		1.2949		
2012-04-27	1.0629		1.2914		
2012-04-26	1.0612		1.2897		
2012-04-25	1.0592		1.2877		
2012-04-24	1.0569		1.2854		
2012-04-23	1.0572		1.2857		
2012-04-20	1.0591		1.2876		
2012-04-19	1.0566		1.2851		
2012-04-18	1.0559		1.2844		
2012-04-17	1.0531		1.2816		
2012-04-16	1.0509		1.2794		
2012-04-13	1.0450		1.2735		
2012-04-12	1.0437		1.2722		
2012-04-11	1.0415		1.2700		
2012-04-10	1.0404		1.2689		
2012-04-09	1.0397		1.2682		
2012-04-06	1.0399		1.2684		
2012-04-05	1.0387		1.2672		
2012-03-31	1.0375		1.1528		
2012-03-30	1.0375		1.2660		
2012-03-29	1.0369		1.2654		
2012-03-28	1.0375		1.2660		
2012-03-27	1.0392		1.2677		
2012-03-26	1.0388		1.2673		
2012-03-23	1.0377		1.2662		
2012-03-22	1.0384		1.2669		
2012-03-21	1.0386		1.2671		
2012-03-20	1.0384		1.2669		
2012-03-19	1.0385		1.2670		
2012-03-16	1.0378		1.2663		
2012-03-15	1.0357		1.2642		
2012-03-14	1.0358		1.2643		
2012-03-13	1.0378		1.2663		
2012-03-12	1.0378		1.2663		
2012-03-09	1.0375		1.2660		
2012-03-08	1.0345		1.2630		
2012-03-07	1.0323		1.2608		
2012-03-06	1.0324		1.2609		
2012-03-05	1.0326		1.2611		
2012-03-02	1.0334		1.2619		
2012-03-01	1.0316		1.2601		
2012-02-29	1.0300		1.2585		
2012-02-28	1.0309		1.2594		
2012-02-27	1.0311		1.2596		
2012-02-24	1.0294		1.2579		
2012-02-23	1.0291		1.2576		
2012-02-22	1.0182		1.2467		
2012-02-21	1.0183		1.2468		
2012-02-20	1.0177		1.2462		
2012-02-17	1.0152		1.2437		
2012-02-16	1.0179		1.2464		
2012-02-15	1.0179		1.2464		
2012-02-14	1.0163		1.2448		
2012-02-13	1.0170		1.2455		
2012-02-10	1.0146		1.2431		
2012-02-09	1.0130		1.2415		
2012-02-08	1.0127		1.2412		
2012-02-07	1.0107		1.2392		
2012-02-06	1.0151		1.2436		
2012-02-03	1.0141		1.2426		
2012-02-02	1.0130		1.2415		
2012-02-01	1.0096		1.2381		
2012-01-31	1.0104		1.2389		
2012-01-30	1.0114		1.2399		
2012-01-20	1.0105		1.2390		
2012-01-19	1.0070		1.2355		
2012-01-18	1.0057		1.2342		
2012-01-17	1.0087		1.2372		
2012-01-16	1.0011		1.2296		
2012-01-13	1.0072		1.2357		
2012-01-12	1.0293		1.2428		
2012-01-11	1.0311		1.2446		
2012-01-10	1.0304		1.2439		
2012-01-09	1.0239		1.2374		
2012-01-06	1.0164		1.2299		
2012-01-05	1.0126		1.2261		
2012-01-04	1.0136		1.2271		
2011-12-31	1.0167		1.2302		
2011-12-30	1.0166		1.2301		
2011-12-29	1.0116		1.2251		
2011-12-28	1.0123		1.2258		
2011-12-27	1.0093		1.2228		
2011-12-26	1.0134		1.2269		
2011-12-23	1.0162		1.2297		
2011-12-22	1.0158		1.2293		
2011-12-21	1.0182		1.2317		
2011-12-20	1.0241		1.2376		
2011-12-19	1.0237		1.2372		
2011-12-16	1.0240		1.2375		
2011-12-15	1.0172		1.2307		
2011-12-14	1.0180		1.2315		
2011-12-13	1.0219		1.2354		
2011-12-12	1.0247		1.2382		
2011-12-09	1.0242		1.2377		
2011-12-08	1.0271		1.2406		
2011-12-07	1.0252		1.2387		
2011-12-06	1.0236		1.2371		
2011-12-05	1.0217		1.2352		
2011-12-02	1.0221		1.2356		
2011-12-01	1.0193		1.2328		
2011-11-30	1.0099		1.2234		
2011-11-29	1.0174		1.2309		
2011-11-28	1.0180		1.2315		
2011-11-25	1.0167		1.2302		
2011-11-24	1.0092		1.2227		
2011-11-23	1.0090		1.2225		
2011-11-22	1.0091		1.2226		
2011-11-21	1.0104		1.2239		
2011-11-18	1.0109		1.2244		
2011-11-17	1.0134		1.2269		
2011-11-16	1.0147		1.2282		
2011-11-15	1.0175		1.2310		
2011-11-14	1.0174		1.2309		
2011-11-11	1.0147		1.2282		
2011-11-10	1.0170		1.2305		
2011-11-09	1.0178		1.2313		
2011-11-08	1.0127		1.2262		
2011-11-07	1.0124		1.2259		
2011-11-04	1.0093		1.2228		
2011-11-03	1.0065		1.2200		
2011-11-02	0.9975		1.2110		
2011-11-01	0.9957		1.2092		
2011-10-31	0.9944		1.2079		
2011-10-28	0.9891		1.2026		
2011-10-27	0.9827		1.1962		
2011-10-26	0.9861		1.1996		
2011-10-25	0.9839		1.1974		
2011-10-24	0.9818		1.1953		
2011-10-21	0.9789		1.1924		
2011-10-20	0.9740		1.1875		
2011-10-19	0.9736		1.1871		
2011-10-18	0.9726		1.1861		
2011-10-17	0.9729		1.1864		
2011-10-14	0.9681		1.1816		
2011-10-13	0.9668		1.1803		
2011-10-12	0.9629		1.1764		
2011-10-11	0.9603		1.1738		
2011-10-10	0.9651		1.1786		
2011-09-30	0.9613		1.1748		
2011-09-29	0.9566		1.1701		
2011-09-28	0.9612		1.1747		
2011-09-27	0.9606		1.1741		
2011-09-26	0.9618		1.1753		
2011-09-23	0.9677		1.1812		
2011-09-22	0.9700		1.1835		
2011-09-21	0.9737		1.1872		
2011-09-20	0.9702		1.1837		
2011-09-19	0.9697		1.1832		
2011-09-16	0.9724		1.1859		
2011-09-15	0.9725		1.1860		
2011-09-14	0.9728		1.1863		
2011-09-13	0.9718		1.1853		
2011-09-09	0.9735		1.1870		
2011-09-08	0.9746		1.1881		
2011-09-07	0.9783		1.1918		
2011-09-06	0.9732		1.1867		
2011-09-05	0.9734		1.1869		
2011-09-02	0.9825		1.1960		
2011-09-01	0.9895		1.2030		
2011-08-31	0.9911		1.2046		
2011-08-30	0.9925		1.2060		
2011-08-29	0.9993		1.2128		
2011-08-26	1.0135		1.2270		
2011-08-25	1.0143		1.2278		
2011-08-24	1.0130		1.2265		
2011-08-23	1.0122		1.2257		
2011-08-22	1.0080		1.2215		
2011-08-19	1.0090		1.2225		
2011-08-18	1.0107		1.2242		
2011-08-17	1.0153		1.2288		
2011-08-16	1.0162		1.2297		
2011-08-15	1.0153		1.2288		
2011-08-12	1.0141		1.2276		
2011-08-11	1.0129		1.2264		
2011-08-10	1.0052		1.2187		
2011-08-09	1.0034		1.2169		
2011-08-08	1.0025		1.2160		
2011-08-05	1.0065		1.2200		
2011-08-04	1.0080		1.2215		
2011-08-03	1.0086		1.2221		
2011-08-02	1.0104		1.2239		
2011-08-01	1.0101		1.2236		
2011-07-29	1.0093		1.2228		
2011-07-28	1.0115		1.2250		
2011-07-27	1.0110		1.2245		
2011-07-26	1.0053		1.2188		
2011-07-25	1.0049		1.2184		
2011-07-22	1.0113		1.2248		
2011-07-21	1.0097		1.2232		
2011-07-20	1.0164		1.2299		
2011-07-19	1.0193		1.2328		
2011-07-18	1.0257		1.2392		
2011-07-15	1.0270		1.2405		
2011-07-14	1.0295		1.2430		
2011-07-13	1.0248		1.2383		
2011-07-12	1.0234		1.2369		
2011-07-11	1.0267		1.2402		
2011-07-08	1.0262		1.2397		
2011-07-07	1.0237		1.2372		
2011-07-06	1.0136		1.2271		
2011-07-05	1.0118		1.2253		
2011-07-04	1.0129		1.2264		
2011-07-01	1.0090		1.2225		
2011-06-30	1.0084		1.2219		
2011-06-29	1.0036		1.2171		
2011-06-28	1.0071		1.2206		
2011-06-27	1.0083		1.2218		
2011-06-24	1.0067		1.2202		
2011-06-23	1.0023		1.2158		
2011-06-22	0.9971		1.2106		
2011-06-21	0.9990		1.2125		
2011-06-20	0.9956		1.2091		
2011-06-17	0.9983		1.2118		
2011-06-16	1.0013		1.2148		
2011-06-15	1.0051		1.2186		
2011-06-14	1.0094		1.2229		
2011-06-13	1.0087		1.2222		
2011-06-10	1.0088		1.2223		
2011-06-09	1.0105		1.2240		
2011-06-08	1.0165		1.2300		
2011-06-07	1.0181		1.2316		
2011-06-03	1.0180		1.2315		
2011-06-02	1.0181		1.2316		
2011-06-01	1.0192		1.2327		
2011-05-31	1.0168		1.2303		
2011-05-30	1.0126		1.2261		
2011-05-27	1.0153		1.2288		
2011-05-26	1.0164		1.2299		
2011-05-25	1.0184		1.2319		
2011-05-24	1.0215		1.2350		
2011-05-23	1.0188		1.2323		
2011-05-20	1.0250		1.2385		
2011-05-19	1.0264		1.2399		
2011-05-18	1.0272		1.2407		
2011-05-17	1.0249		1.2384		
2011-05-16	1.0251		1.2386		
2011-05-13	1.0256		1.2391		
2011-05-12	1.0240		1.2375		
2011-05-11	1.0259		1.2394		
2011-05-10	1.0251		1.2386		
2011-05-09	1.0241		1.2376		
2011-05-06	1.0229		1.2364		
2011-05-05	1.0316		1.2351		
2011-05-04	1.0303		1.2338		
2011-05-03	1.0339		1.2374		
2011-04-29	1.0337		1.2372		
2011-04-28	1.0314		1.2349		
2011-04-27	1.0343		1.2378		
2011-04-26	1.0365		1.2400		
2011-04-25	1.0416		1.2451		
2011-04-22	1.0495		1.2530		
2011-04-21	1.0509		1.2544		
2011-04-20	1.0494		1.2529		
2011-04-19	1.0490		1.2525		
2011-04-18	1.0519		1.2554		
2011-04-15	1.0514		1.2549		
2011-04-14	1.0525		1.2560		
2011-04-13	1.0502		1.2537		
2011-04-12	1.0472		1.2507		
2011-04-11	1.0469		1.2504		
2011-04-08	1.0481		1.2516		
2011-04-07	1.0454		1.2489		
2011-04-06	1.0431		1.2466		
2011-04-01	1.0429		1.2464		
2011-03-31	1.0397		1.2432		
2011-03-30	1.0407		1.2442		
2011-03-29	1.0458		1.2493		
2011-03-28	1.0509		1.2544		
2011-03-25	1.0536		1.2571		
