2014-01-05	2.0836		4.6890		
2014-01-03	1.0463		5.2270		
2014-01-02	1.1039		5.4680		
2014-01-01	1.5515		5.7180		
2013-12-31	1.6039		5.7450		
2013-12-30	1.4004		5.7190		
2013-12-29	3.0656		5.8200		
2013-12-27	1.4858		5.8520		
2013-12-26	1.5584		5.9040		
2013-12-25	1.6000		5.8550		
2013-12-24	1.5563		5.7290		
2013-12-23	1.5844		5.5810		
2013-12-22	3.1227		5.4490		
2013-12-20	1.5794		5.1460		
2013-12-19	1.4708		4.9920		
2013-12-18	1.3707		4.9260		
2013-12-17	1.2884		5.1200		
2013-12-16	1.3443		5.1980		
2013-12-15	2.5702		5.2170		
2013-12-13	1.2980		5.3210		
2013-12-12	1.3511		5.3670		
2013-12-11	1.7251		5.3980		
2013-12-10	1.4304		5.2090		
2013-12-09	1.3795		5.2010		
2013-12-08	2.7592		5.1740		
2013-12-06	1.3817		5.1150		
2013-12-05	1.4083		5.0860		
2013-12-04	1.3796		5.0470		
2013-12-03	1.4165		5.0590		
2013-12-02	1.3291		5.0400		
2013-12-01	2.6531		5.0650		
2013-11-29	1.3287		5.1350		
2013-11-28	1.3368		5.1680		
2013-11-27	1.4007		5.1940		
2013-11-26	1.3818		5.1780		
2013-11-25	1.3756		5.1540		
2013-11-24	2.7803		5.0110		
2013-11-22	1.3883		4.7080		
2013-11-21	1.3848		4.5580		
2013-11-20	1.3724		4.4380		
2013-11-19	1.3376		4.3450		
2013-11-18	1.1151		4.3090		
2013-11-17	2.2247		4.8490		
2013-11-15	1.1136		4.9430		
2013-11-14	1.1657		5.2240		
2013-11-13	1.2003		5.2520		
2013-11-12	1.2721		5.2810		
2013-11-11	2.1058		5.2070		
2013-11-10	2.3960		5.3010		
2013-11-08	1.6272		5.3680		
2013-11-07	1.2157		5.1540		
2013-11-06	1.2532		5.1610		
2013-11-05	1.1375		5.1140		
2013-11-04	2.2773		5.1330		
2013-11-03	2.5174		5.0030		
2013-11-01	1.2368		4.9410		
2013-10-31	1.2292		4.9410		
2013-10-30	1.1673		4.9070		
2013-10-29	1.1723		4.8580		
2013-10-28	2.0394		5.0580		
2013-10-27	2.4043		4.5990		
2013-10-25	1.2374		4.6070		
2013-10-24	1.1675		4.5910		
2013-10-23	1.0773		4.5980		
2013-10-22	1.5377		4.6790		
2013-10-21	1.2000		4.5170		
2013-10-20	2.4190		4.5170		
2013-10-18	1.2070		4.5990		
2013-10-17	1.1816		4.6390		
2013-10-16	1.2249		4.6640		
2013-10-15	1.2407		4.6360		
2013-10-14	1.1996		4.5270		
2013-10-13	2.5693		4.6140		
2013-10-11	1.2809		4.6960		
2013-10-10	1.2280		4.7400		
2013-10-09	1.1726		4.8120		
2013-10-08	1.0406		4.9150		
2013-10-07	9.5221		5.0900		
2013-09-30	1.3575		4.7120		
2013-09-29	2.6217		4.5170		
2013-09-27	1.3285		4.0800		
2013-09-26	1.1951		3.8530		
2013-09-25	1.0763		3.6980		
2013-09-24	1.2514		4.0700		
2013-09-23	1.0008		4.0300		
2013-09-22	3.6355		3.9380		
2013-09-18	1.7630		4.1410		
2013-09-17	1.1777		3.7210		
2013-09-16	0.8322		3.6220		
2013-09-15	1.8519		3.7340		
2013-09-13	1.1420		3.8810		
2013-09-12	1.0149		3.8330		
2013-09-11	0.9888		3.8500		
2013-09-10	0.9933		3.8810		
2013-09-09	1.0405		3.9190		
2013-09-08	2.1234		3.9520		
2013-09-06	1.0532		3.9860		
2013-09-05	1.0459		4.0080		
2013-09-04	1.0467		3.9940		
2013-09-03	1.0627		4.0370		
2013-09-02	1.1011		4.0750		
2013-09-01	2.1873		4.0630		
2013-08-30	1.0934		4.0910		
2013-08-29	1.0197		4.1010		
2013-08-28	1.1266		4.0530		
2013-08-27	1.1327		4.0120		
2013-08-26	1.0779		3.9670		
2013-08-25	2.2397		3.9590		
2013-08-23	1.1110		3.8470		
2013-08-22	0.9316		3.7960		
2013-08-21	1.0507		3.8400		
2013-08-20	1.0509		3.7450		
2013-08-19	1.0624		3.8570		
2013-08-18	2.0333		3.8280		
2013-08-16	1.0173		3.8640		
2013-08-15	1.0125		3.8830		
2013-08-14	0.8753		3.9060		
2013-08-13	1.2582		4.0060		
2013-08-12	1.0088		3.8660		
2013-08-11	2.0998		4.9020		
2013-08-09	1.0511		4.8920		
2013-08-08	1.0556		4.8830		
2013-08-07	1.0593		4.8880		
2013-08-06	1.0006		4.8780		
2013-08-05	2.9130		4.8310		
2013-08-04	2.0799		3.8340		
2013-08-02	1.0355		3.8780		
2013-08-01	1.0647		3.9000		
2013-07-31	1.0403		3.8660		
2013-07-30	0.9150		3.8290		
2013-07-29	1.0801		3.8590		
2013-07-28	2.1613		3.7620		
2013-07-26	1.0760		3.5540		
2013-07-25	1.0017		3.5200		
2013-07-24	0.9728		3.4260		
2013-07-23	0.9692		3.4200		
2013-07-22	0.9019		3.3960		
2013-07-21	1.7766		3.4110		
2013-07-19	1.0119		3.4290		
2013-07-18	0.8286		3.3770		
2013-07-17	0.9610		3.4610		
2013-07-16	0.9257		3.4170		
2013-07-15	0.9283		3.4100		
2013-07-14	1.8104		3.3960		
2013-07-12	0.9165		3.4390		
2013-07-11	0.9832		3.4550		
2013-07-10	0.8797		3.4260		
2013-07-09	0.9123		3.4150		
2013-07-08	0.9021		3.3610		
2013-07-07	1.8909		3.4030		
2013-07-05	0.9455		3.4370		
2013-07-04	0.9307		3.4490		
2013-07-03	0.8579		3.3250		
2013-07-02	0.8129		3.2660		
2013-07-01	0.9793		3.1990		
2013-06-30	1.9545		3.0560		
2013-06-28	0.9672		2.7940		
2013-06-27	0.7006		2.6590		
2013-06-26	0.7499		3.1510		
2013-06-25	0.6885		3.1740		
2013-06-24	0.7120		3.2770		
2013-06-23	1.4667		3.4020		
2013-06-21	0.7162		3.6280		
2013-06-20	1.6172		3.7500		
2013-06-19	0.7918		3.3880		
2013-06-18	0.8796		3.4790		
2013-06-17	0.9440		3.5220		
2013-06-16	1.8867		3.5310		
2013-06-14	0.9419		3.5490		
2013-06-13	0.9466		3.5420		
2013-06-12	4.8009		3.4360		
2013-06-07	0.9285		4.4490		
2013-06-06	0.7491		4.4640		
2013-06-05	3.0452		4.5580		
2013-06-04	0.9239		3.4030		
2013-06-03	0.9008		3.4020		
2013-06-02	1.8017		3.3850		
2013-05-30	0.9217		3.3240		
2013-05-29	0.9141		3.3070		
2013-05-28	0.9216		3.3040		
2013-05-27	0.8701		3.3260		
2013-05-26	1.7678		3.3400		
2013-05-24	0.8755		3.3690		
2013-05-23	0.8903		3.3760		
2013-05-22	0.9097		3.3940		
2013-05-21	0.9608		3.3930		
2013-05-20	0.8971		3.3630		
2013-05-19	1.8220		3.3360		
2013-05-17	0.8882		3.3140		
2013-05-16	0.9234		3.3070		
2013-05-15	0.9071		3.2790		
2013-05-14	0.9067		3.2430		
2013-05-13	0.8453		3.2270		
2013-05-12	1.7830		3.2550		
2013-05-10	0.8747		3.1780		
2013-05-09	0.8718		3.2310		
2013-05-08	0.8404		3.1910		
2013-05-07	0.8768		3.1610		
2013-05-06	0.8958		3.1120		
2013-05-05	1.6405		3.0520		
2013-05-03	0.9732		3.0150		
2013-05-02	0.7979		3.3700		
2013-05-01	3.9250		3.3670		
2013-04-26	1.6331		3.4910		
2013-04-25	0.7935		3.0840		
2013-04-24	0.7420		3.1590		
2013-04-23	0.8072		3.2470		
2013-04-22	0.8676		3.2440		
2013-04-21	1.7377		3.1890		
2013-04-19	0.8772		3.2170		
2013-04-18	0.9339		3.2220		
2013-04-17	0.9055		3.2070		
2013-04-16	0.8004		3.1950		
2013-04-15	0.7663		3.2810		
2013-04-14	1.7893		3.2630		
2013-04-12	0.8865		3.2770		
2013-04-11	0.9060		3.2890		
2013-04-10	0.8829		3.2900		
2013-04-09	0.9605		3.2990		
2013-04-08	0.7330		3.2340		
2013-04-07	3.6315		3.2900		
2013-04-03	0.9006		3.3760		
2013-04-02	0.8400		3.3700		
2013-04-01	0.8372		3.3680		
2013-03-31	1.8237		3.3510		
2013-03-29	1.0667		3.3910		
2013-03-28	0.8993		3.3380		
2013-03-27	0.8893		3.3690		
2013-03-26	0.8365		3.4010		
2013-03-25	0.8055		3.4600		
2013-03-24	1.8988		3.5390		
2013-03-22	0.9675		3.5560		
2013-03-21	0.9572		3.5390		
2013-03-20	0.9489		3.4940		
2013-03-19	0.9462		3.4550		
2013-03-18	0.9509		3.4150		
2013-03-17	1.9300		4.3940		
2013-03-15	0.9363		4.3280		
2013-03-14	0.8737		4.3200		
2013-03-13	0.8770		4.3330		
2013-03-12	0.8714		4.3390		
2013-03-11	2.7599		4.3750		
2013-03-10	1.8075		3.3450		
2013-03-08	0.9228		3.4100		
2013-03-07	0.8963		3.4320		
2013-03-06	0.8895		3.4680		
2013-03-05	0.9366		3.4850		
2013-03-04	0.8579		3.4260		
2013-03-03	1.9286		3.4500		
2013-03-01	0.9631		3.4050		
2013-02-28	0.9623		3.3760		
2013-02-27	0.9220		3.3450		
2013-02-26	0.8271		3.3430		
2013-02-25	0.9027		3.4020		
2013-02-24	1.8454		3.3980		
2013-02-22	0.9076		3.4520		
2013-02-21	0.9062		3.4880		
2013-02-20	0.9182		3.5240		
2013-02-19	0.9356		3.5540		
2013-02-18	0.8952		3.5750		
2013-02-17	8.7639		3.6180		
2013-02-08	0.9674		3.6260		
2013-02-07	0.9942		3.6220		
2013-02-06	0.9810		3.6090		
2013-02-05	0.9824		3.6020		
2013-02-04	0.9611		3.5930		
2013-02-03	1.9449		3.5560		
2013-02-01	0.9600		3.4790		
2013-01-31	0.9699		3.5070		
2013-01-30	0.9682		3.4920		
2013-01-29	0.9668		3.4800		
2013-01-28	0.8926		3.4720		
2013-01-27	1.8021		3.4810		
2013-01-25	1.0103		3.5580		
2013-01-24	0.9426		3.5180		
2013-01-23	0.9458		3.5350		
2013-01-22	0.9527		3.5510		
2013-01-21	0.9089		3.5500		
2013-01-20	1.9441		3.5500		
2013-01-18	0.9374		3.4750		
2013-01-17	0.9747		3.4800		
2013-01-16	0.9748		3.4580		
2013-01-15	0.9515		3.4730		
2013-01-14	0.9083		3.4990		
2013-01-13	1.8041		3.4760		
2013-01-11	0.9467		3.4310		
2013-01-10	0.9355		3.5160		
2013-01-09	1.0014		3.6230		
2013-01-08	0.9993		3.6950		
2013-01-07	0.8655		3.7690		
2013-01-06	1.7224		3.8250		
2013-01-04	1.1030		3.9720		
2013-01-03	3.4043		4.0350		
2012-12-31	0.9696		3.8130		
2012-12-30	1.9930		3.7850		
2012-12-28	1.2202		3.6500		
2012-12-27	1.0250		3.4680		
2012-12-26	0.9855		3.4610		
2012-12-25	0.9839		3.4610		
2012-12-24	0.9180		3.5060		
2012-12-23	1.7427		3.5080		
2012-12-21	0.8837		3.5600		
2012-12-20	1.0118		3.5800		
2012-12-19	0.9846		3.5720		
2012-12-18	1.0686		3.5650		
2012-12-17	0.9208		3.5050		
2012-12-16	1.8401		3.5230		
2012-12-14	0.9200		3.5600		
2012-12-13	0.9962		3.5780		
2012-12-12	0.9732		3.5510		
2012-12-11	0.9566		3.5360		
2012-12-10	0.9549		3.5250		
2012-12-09	1.9075		3.6750		
2012-12-07	0.9540		3.6950		
2012-12-06	0.9469		3.7020		
2012-12-05	0.9447		3.7060		
2012-12-04	0.9369		3.7250		
2012-12-03	1.2319		3.7470		
2012-12-02	1.9449		3.6120		
2012-11-30	0.9664		3.6200		
2012-11-29	0.9542		3.6230		
2012-11-28	0.9809		3.6320		
2012-11-27	0.9760		3.6260		
2012-11-26	0.9826		3.6110		
2012-11-25	1.9599		3.5530		
2012-11-23	0.9712		3.5060		
2012-11-22	0.9710		3.4830		
2012-11-21	0.9713		3.4890		
2012-11-20	0.9476		3.4700		
2012-11-19	0.8757		3.4520		
2012-11-18	1.8712		3.4640		
2012-11-16	0.9298		3.4070		
2012-11-15	0.9814		3.4470		
2012-11-14	0.9369		3.4820		
2012-11-13	0.9139		3.4710		
2012-11-12	0.8973		3.4680		
2012-11-11	1.7659		3.4590		
2012-11-09	1.0039		3.4590		
2012-11-08	1.0472		3.5320		
2012-11-07	0.9157		3.4160		
2012-11-06	0.9085		3.3960		
2012-11-05	0.8807		3.3800		
2012-11-04	1.7653		3.3830		
2012-11-02	1.1394		3.3690		
2012-11-01	0.8333		3.2170		
2012-10-31	0.8785		3.2240		
2012-10-30	0.8776		3.2650		
2012-10-29	0.8867		3.2500		
2012-10-28	1.7393		3.2220		
2012-10-26	0.8575		3.1670		
2012-10-25	0.8470		3.1480		
2012-10-24	0.9535		3.1330		
2012-10-23	0.8500		3.0660		
2012-10-22	0.8347		3.0680		
2012-10-21	1.6373		3.0780		
2012-10-19	0.8216		3.1120		
2012-10-18	0.8191		3.1280		
2012-10-17	0.8294		3.1440		
2012-10-16	0.8536		3.1500		
2012-10-15	0.8525		3.1500		
2012-10-14	1.7016		3.1320		
2012-10-12	0.8505		3.1360		
2012-10-11	0.8500		3.1380		
2012-10-10	0.8391		3.1410		
2012-10-09	0.8542		3.1490		
2012-10-08	0.8188		3.1490		
2012-10-07	7.6934		3.1690		
2012-09-28	0.8442		2.9190		
2012-09-27	0.7621		2.9010		
2012-09-26	0.8415		2.9090		
2012-09-25	0.8657		2.8630		
2012-09-24	0.7383		2.9010		
2012-09-23	1.4663		2.8520		
2012-09-21	0.8103		2.7360		
2012-09-20	0.7770		2.7170		
2012-09-19	0.7566		2.7040		
2012-09-18	0.9366		2.6980		
2012-09-17	0.6472		2.5720		
2012-09-16	1.2493		2.6160		
2012-09-14	0.7741		2.7320		
2012-09-13	0.7527		2.7100		
2012-09-12	0.7455		2.6890		
2012-09-11	0.7019		2.7010		
2012-09-10	0.7283		2.7350		
2012-09-09	1.4674		2.7430		
2012-09-07	0.7316		2.7910		
2012-09-06	0.7137		2.8140		
2012-09-05	0.7677		2.8410		
2012-09-04	0.7657		2.8540		
2012-09-03	0.7443		2.8630		
2012-09-02	1.5558		2.8760		
2012-08-31	0.7746		2.8670		
2012-08-30	0.7654		2.8630		
2012-08-29	0.7906		2.8630		
2012-08-28	0.7826		2.8190		
2012-08-27	0.7694		2.8120		
2012-08-26	1.5393		2.7960		
2012-08-24	0.7671		2.7680		
2012-08-23	0.7644		2.7550		
2012-08-22	0.7090		2.7410		
2012-08-21	0.7688		2.7290		
2012-08-20	0.7394		2.6750		
2012-08-19	1.4885		2.6370		
2012-08-17	0.7420		2.5260		
2012-08-16	0.7381		2.4770		
2012-08-15	0.6868		2.4410		
2012-08-14	0.6673		2.4430		
2012-08-13	0.6684		2.4330		
2012-08-12	1.2822		3.1490		
2012-08-10	0.6503		3.2210		
2012-08-09	0.6698		3.2490		
2012-08-08	0.6918		3.3050		
2012-08-07	0.6485		3.3470		
2012-08-06	2.0033		3.3790		
2012-08-05	1.4168		3.4260		
2012-08-03	0.7019		3.4990		
2012-08-02	0.7735		3.5330		
2012-08-01	0.7704		3.5350		
2012-07-31	0.7081		3.5090		
2012-07-30	2.0907		3.5080		
2012-07-29	1.5522		3.6690		
2012-07-27	0.7644		3.6730		
2012-07-26	0.7763		3.6720		
2012-07-25	0.7228		3.6310		
2012-07-24	0.7068		3.6240		
2012-07-23	2.3887		3.6290		
2012-07-22	1.5592		3.7410		
2012-07-20	0.7621		3.6940		
2012-07-19	0.7009		3.7050		
2012-07-18	0.7095		3.7380		
2012-07-17	0.7158		3.7580		
2012-07-16	2.5967		3.7580		
2012-07-15	1.4718		4.0020		
2012-07-13	0.7823		4.0580		
2012-07-12	0.7629		4.0800		
2012-07-11	0.7452		4.1120		
2012-07-10	0.7160		4.1470		
2012-07-09	3.0476		4.1850		
2012-07-08	1.5751		4.3370		
2012-07-06	0.8232		4.4390		
2012-07-05	0.8220		4.4180		
2012-07-04	0.8090		4.3680		
2012-07-03	0.7872		4.3500		
2012-07-02	3.3267		4.3310		
2012-07-01	0.8808		4.3350		
2012-06-29	0.7847		4.2400		
2012-06-28	0.7301		4.2450		
2012-06-27	0.7757		4.2620		
2012-06-26	0.7528		4.2580		
2012-06-25	3.3340		4.2590		
2012-06-24	2.3810		4.5250		
2012-06-21	0.7624		4.3900		
2012-06-20	0.7670		4.3590		
2012-06-19	0.7552		4.3240		
2012-06-18	3.8227		4.2900		
2012-06-17	1.4227		4.4500		
2012-06-15	0.7114		4.4690		
2012-06-14	0.7054		4.4710		
2012-06-13	0.7014		4.4400		
2012-06-12	0.6938		4.4170		
2012-06-11	4.1163		4.4630		
2012-06-10	1.4576		4.0440		
2012-06-08	0.7142		4.1800		
2012-06-07	0.6491		5.6270		
2012-06-06	0.6588		5.7390		
2012-06-05	0.7795		5.8450		
2012-06-04	3.3449		5.8730		
2012-06-03	1.7084		5.9640		
2012-06-01	3.3599		5.9500		
2012-05-30	0.8500		4.5710		
2012-05-29	0.8309		4.5690		
2012-05-28	3.5085		4.5430		
2012-05-27	1.6847		3.0630		
2012-05-25	0.8431		3.0780		
2012-05-24	0.8554		4.5020		
2012-05-23	0.8455		4.4960		
2012-05-22	0.7843		4.5400		
2012-05-21	0.7731		4.6080		
2012-05-20	1.7138		4.6700		
2012-05-18	3.4748		4.7250		
2012-05-17	0.8432		4.5590		
2012-05-16	0.9273		4.5890		
2012-05-15	0.9084		4.5640		
2012-05-14	0.8866		4.5140		
2012-05-13	1.8146		4.5700		
2012-05-11	3.1715		4.7490		
2012-05-10	0.8982		4.2970		
2012-05-09	0.8810		4.3790		
2012-05-08	0.8159		4.4610		
2012-05-07	0.9892		4.5880		
2012-05-06	2.1437		4.6200		
2012-05-03	1.0478		3.8930		
2012-05-02	1.0326		3.8630		
2012-05-01	4.1931		3.8720		
2012-04-27	1.0504		3.7910		
2012-04-26	0.9938		3.7580		
2012-04-25	1.0485		3.7750		
2012-04-23	1.0025		3.6780		
2012-04-22	2.0009		3.6170		
2012-04-20	0.9901		3.4930		
2012-04-19	1.0244		3.4220		
2012-04-18	0.9748		3.3080		
2012-04-17	0.9356		3.2260		
2012-04-16	0.8894		3.1250		
2012-04-15	1.7700		2.9970		
2012-04-13	0.8592		2.7490		
2012-04-12	0.8136		2.6560		
2012-04-11	0.8212		3.9370		
2012-04-10	0.7485		4.0710		
2012-04-09	0.6503		4.2460		
2012-04-08	1.3075		4.4740		
2012-04-06	0.6868		4.9280		
2012-04-05	3.1917		5.1310		
2012-04-04	5.3483		3.9230		
2012-03-30	1.0567		5.1190		
2012-03-29	0.9749		5.1670		
2012-03-28	1.0813		5.2600		
2012-03-27	1.1418		5.2830		
2012-03-26	3.0303		5.2530		
2012-03-25	2.2902		5.0260		
2012-03-23	1.1437		5.0000		
2012-03-22	1.1457		4.9890		
2012-03-21	1.1227		4.9790		
2012-03-20	1.0877		4.9600		
2012-03-19	2.6158		4.9550		
2012-03-18	2.2423		5.0860		
2012-03-16	1.1230		5.0620		
2012-03-15	1.1278		5.0490		
2012-03-14	1.0879		5.0440		
2012-03-13	1.0783		5.0490		
2012-03-12	2.8561		5.0630		
2012-03-11	2.1978		5.2510		
2012-03-09	1.0992		5.3050		
2012-03-08	1.1184		5.3120		
2012-03-07	1.0977		5.3000		
2012-03-06	1.1032		5.2170		
2012-03-05	3.2002		5.2330		
2012-03-04	2.2958		5.3180		
2012-03-02	1.1125		5.2950		
2012-03-01	1.0952		5.2980		
2012-02-29	0.9465		5.3210		
2012-02-28	1.1326		5.4290		
2012-02-27	3.3548		5.4080		
2012-02-26	2.2544		5.6120		
2012-02-24	1.1186		5.7130		
2012-02-23	1.1363		5.7620		
2012-02-22	1.1434		5.8270		
2012-02-21	1.0934		5.8870		
2012-02-20	3.7274		5.9320		
2012-02-19	2.4374		5.8810		
2012-02-17	1.2067		5.8870		
2012-02-16	1.2540		5.8670		
2012-02-15	1.2527		5.7910		
2012-02-14	1.1748		5.6620		
2012-02-13	3.6347		5.4830		
2012-02-12	2.4477		3.9030		
2012-02-10	1.1710		3.3790		
2012-02-09	1.1169		3.3090		
2012-02-08	1.0192		3.0670		
2012-02-07	0.8480		3.0040		
2012-02-06	0.7403		3.0990		
2012-02-05	1.4780		4.7140		
2012-02-03	1.0403		5.2730		
2012-02-02	0.6686		5.3880		
2012-02-01	0.9007		5.7080		
2012-01-31	1.0251		5.9000		
2012-01-30	3.7219		6.0250		
2012-01-29	11.250		4.6670		
2012-01-20	1.2276		3.7190		
2012-01-19	1.2311		3.5120		
2012-01-18	1.1935		5.7610		
2012-01-17	0.8368		5.6210		
2012-01-16	0.8163		5.6030		
2012-01-15	1.6987		5.5140		
2012-01-13	0.8436		5.3890		
2012-01-12	5.3551		5.3290		
2012-01-11	0.9398		6.7860		
2012-01-10	0.8037		6.8350		
2012-01-09	0.6540		6.9610		
2012-01-08	1.4716		7.1710		
2012-01-06	0.7348		7.5620		
2012-01-05	7.9904		7.7890		
2012-01-04	1.0294		3.9490		
2011-12-31	1.1401		3.7690		
2011-12-30	1.1403		3.6460		
2011-12-29	1.0290		3.7190		
2011-12-26	0.8516		3.7500		
2011-12-25	1.8260		3.8060		
2011-12-23	1.2745		3.7940		
2011-12-22	1.1210		3.5930		
2011-12-21	1.0711		3.4860		
2011-12-20	0.9169		3.4080		
2011-12-19	0.9541		3.4250		
2011-12-18	1.8046		3.4190		
2011-12-16	0.9019		3.2710		
2011-12-15	0.9228		3.2510		
2011-12-14	0.9274		3.2200		
2011-12-13	0.9487		3.1840		
2011-12-12	0.9424		3.1270		
2011-12-11	1.5289		3.0520		
2011-12-09	0.8651		3.2510		
2011-12-08	0.8655		3.1810		
2011-12-07	0.8601		3.2320		
2011-12-06	0.8438		3.2600		
2011-12-05	0.8020		3.2700		
2011-12-04	1.8985		3.2050		
2011-12-02	0.7360		3.0410		
2011-12-01	0.9598		3.0730		
2011-11-30	0.9122		2.9660		
2011-11-29	0.8633		2.9170		
2011-11-28	0.6809		2.8830		
2011-11-27	1.5929		2.9400		
2011-11-25	0.7965		2.7460		
2011-11-24	0.7599		2.6610		
2011-11-23	0.8208		2.5960		
2011-11-22	0.7992		3.9340		
2011-11-21	0.7874		3.8790		
2011-11-20	1.2326		3.8260		
2011-11-18	0.6376		3.8170		
2011-11-17	0.6374		3.8130		
2011-11-16	3.3065		3.7590		
2011-11-15	0.6977		4.1400		
2011-11-14	0.6892		4.1790		
2011-11-13	1.2158		4.1860		
2011-11-11	0.6304		4.3120		
2011-11-10	0.5377		4.4120		
2011-11-09	4.0099		4.5950		
2011-11-08	0.7692		4.9790		
2011-11-07	0.7015		5.0350		
2011-11-06	1.4491		4.7850		
2011-11-04	0.8138		5.0890		
2011-11-03	0.8728		5.0830		
2011-11-02	4.7127		5.1710		
2011-11-01	0.8716		3.0760		
2011-10-31	0.2445		2.9580		
2011-10-30	2.0059		4.2230		
2011-10-28	0.8015		4.0910		
2011-10-27	1.0342		4.1350		
2011-10-26	0.8521		4.0500		
2011-10-25	0.6519		4.0610		
2011-10-24	2.5878		4.1810		
2011-10-23	1.7631		3.2440		
2011-10-21	0.8817		3.2070		
2011-10-20	0.8775		3.1790		
2011-10-19	0.8730		3.1460		
2011-10-18	0.8719		3.1040		
2011-10-17	0.8557		3.0740		
2011-10-16	1.6934		3.0970		
2011-10-14	0.8308		3.1540		
2011-10-13	0.8167		3.1900		
2011-10-12	0.7933		3.2350		
2011-10-11	0.8161		3.2920		
2011-10-10	0.8991		3.3370		
2011-10-09	8.0959		3.3370		
2011-09-30	0.8986		3.0450		
2011-09-29	0.9166		2.9620		
2011-09-28	0.8442		2.8330		
2011-09-27	0.8226		2.7360		
