2013-12-02	1.0886		3.9920		
2013-12-01	2.2148		3.9830		
2013-11-29	1.1069		3.8930		
2013-11-28	1.0943		3.8450		
2013-11-27	1.0717		3.8010		
2013-11-26	1.0796		3.7730		
2013-11-25	1.0718		3.7410		
2013-11-24	2.0424		3.7080		
2013-11-22	1.0143		3.7310		
2013-11-21	1.0097		3.7410		
2013-11-20	1.0184		3.7880		
2013-11-19	1.0183		3.8200		
2013-11-18	1.0083		3.8480		
2013-11-17	2.0861		3.8820		
2013-11-15	1.0343		3.9110		
2013-11-14	1.1001		3.9260		
2013-11-13	1.0799		3.8920		
2013-11-12	1.0711		3.8910		
2013-11-11	1.0733		3.9010		
2013-11-10	2.1424		3.9070		
2013-11-08	1.0624		3.9360		
2013-11-07	1.0343		3.9530		
2013-11-06	1.0785		3.9890		
2013-11-05	1.0896		5.9850		
2013-11-04	1.0849		5.9890		
2013-11-03	2.1989		5.9950		
2013-11-01	1.0947		5.9860		
2013-10-31	1.1028		5.9840		
2013-10-30	4.9082		5.9240		
2013-10-29	1.0961		3.7880		
2013-10-28	1.0958		4.5360		
2013-10-27	2.1830		4.3860		
2013-10-25	1.0894		4.1190		
2013-10-24	0.9879		3.9830		
2013-10-23	0.8131		3.9030		
2013-10-22	2.5296		3.9190		
2013-10-21	0.8085		2.9340		
2013-10-20	1.6707		2.9510		
2013-10-18	0.8297		3.0980		
2013-10-17	0.8345		3.1740		
2013-10-16	0.8434		3.2700		
2013-10-15	0.6397		3.3600		
2013-10-14	0.8417		3.5630		
2013-10-13	1.9530		3.6560		
2013-10-11	0.9755		3.7040		
2013-10-10	1.0181		3.7280		
2013-10-09	1.0157		3.7300		
2013-10-08	1.0283		3.7330		
2013-10-07	7.1524		3.7290		
2013-09-30	1.0198		4.8170		
2013-09-29	2.0204		4.8280		
2013-09-27	1.0078		4.8620		
2013-09-26	0.9813		4.8800		
2013-09-25	3.1849		4.9120		
2013-09-24	1.0244		3.7910		
2013-09-23	1.0405		3.7840		
2013-09-22	4.1702		3.7680		
2013-09-18	1.0358		3.5660		
2013-09-17	1.0105		3.4790		
2013-09-16	1.0101		3.3750		
2013-09-15	1.9660		3.2960		
2013-09-13	0.9733		3.0930		
2013-09-12	0.8429		3.0040		
2013-09-11	0.8700		3.0180		
2013-09-10	0.8101		3.0390		
2013-09-09	0.8587		5.6700		
2013-09-08	1.5762		5.6900		
2013-09-06	0.8027		5.7860		
2013-09-05	0.8694		5.8210		
2013-09-04	0.9110		5.8360		
2013-09-03	5.8552		5.8280		
2013-09-02	0.8970		3.2370		
2013-09-01	1.7621		3.2280		
2013-08-30	0.8696		3.2730		
2013-08-29	0.8975		3.2990		
2013-08-28	0.8962		3.3050		
2013-08-27	0.8851		3.3150		
2013-08-26	0.8799		3.3310		
2013-08-25	1.8488		3.3450		
2013-08-23	0.9188		3.3310		
2013-08-22	0.9101		3.3320		
2013-08-21	0.9150		3.3300		
2013-08-20	0.9148		3.3310		
2013-08-19	0.9082		4.6190		
2013-08-18	1.8220		4.6170		
2013-08-16	0.9200		4.6170		
2013-08-15	0.9061		4.4410		
2013-08-14	0.9176		4.4380		
2013-08-13	3.3854		4.2690		
2013-08-12	0.9030		2.9680		
2013-08-11	1.8218		2.9590		
2013-08-09	0.5825		2.9760		
2013-08-08	0.9002		3.1520		
2013-08-07	0.5934		3.1650		
2013-08-06	0.8906		3.3410		
2013-08-05	0.8871		3.3610		
2013-08-04	1.8543		4.7340		
2013-08-02	0.9186		4.6880		
2013-08-01	0.9254		4.6630		
2013-07-31	0.9315		4.5720		
2013-07-30	0.9298		4.5060		
2013-07-29	3.5197		4.5980		
2013-07-28	1.7662		3.3360		
2013-07-26	0.8710		3.5770		
2013-07-25	0.7496		3.6990		
2013-07-24	0.8051		3.8700		
2013-07-23	1.1072		4.0140		
2013-07-22	1.0988		3.9920		
2013-07-21	2.2293		3.9640		
2013-07-19	1.1036		3.9000		
2013-07-18	1.0781		3.8700		
2013-07-17	1.0818		3.8340		
2013-07-16	1.0644		3.7990		
2013-07-15	1.0455		3.6510		
2013-07-14	2.1059		3.6130		
2013-07-12	1.0459		3.5130		
2013-07-11	1.0099		3.4710		
2013-07-10	1.0150		3.4560		
2013-07-09	0.7806		3.4750		
2013-07-08	0.9715		3.7010		
2013-07-07	1.9136		8.2580		
2013-07-05	0.9658		8.5230		
2013-07-04	0.9813		8.6490		
2013-07-03	1.0510		8.7590		
2013-07-02	1.2143		8.8290		
2013-07-01	9.7105		8.7220		
2013-06-30	2.4229		4.1190		
2013-06-28	1.2081		3.9480		
2013-06-27	1.1911		3.8590		
2013-06-26	1.1853		3.8700		
2013-06-25	1.0092		3.7530		
2013-06-24	0.8829		3.7240		
2013-06-23	2.0951		3.8060		
2013-06-21	1.0373		3.7730		
2013-06-20	1.2123		4.6760		
2013-06-19	0.9607		4.5890		
2013-06-18	0.9531		4.6350		
2013-06-17	1.0410		4.6840		
2013-06-16	2.0307		4.6880		
2013-06-14	2.7694		4.7170		
2013-06-13	1.0460		3.8110		
2013-06-12	5.2310		3.7200		
2013-06-07	1.0326		3.0150		
2013-06-06	0.8715		2.8710		
2013-06-05	0.8107		2.8180		
2013-06-04	0.7599		2.7610		
2013-06-03	0.7908		3.5640		
2013-06-02	1.5161		3.4620		
2013-05-30	0.7690		3.4250		
2013-05-29	0.7011		3.4540		
2013-05-28	2.3007		3.4970		
2013-05-27	0.5939		2.7030		
2013-05-26	1.4907		2.7880		
2013-05-24	0.7132		2.8050		
2013-05-23	0.8244		2.8280		
2013-05-22	0.7838		2.7930		
2013-05-21	0.7785		2.7640		
2013-05-20	0.7562		2.7080		
2013-05-19	1.5229		2.6860		
2013-05-17	0.7578		2.6460		
2013-05-16	0.7573		2.6220		
2013-05-15	0.7289		2.6310		
2013-05-14	0.6697		2.6610		
2013-05-13	0.7138		2.7100		
2013-05-12	1.4471		3.5120		
2013-05-10	0.7112		3.5830		
2013-05-09	0.7755		3.6220		
2013-05-08	0.7870		3.6210		
2013-05-07	0.7625		3.6160		
2013-05-06	2.2524		3.6250		
2013-05-05	1.5820		2.8570		
2013-05-03	0.7861		2.8440		
2013-05-02	0.7736		2.8390		
2013-05-01	3.8955		2.8410		
2013-04-26	0.7750		2.6610		
2013-04-25	0.7773		2.6140		
2013-04-24	0.7829		2.5690		
2013-04-23	0.6372		2.5240		
2013-04-22	0.7058		2.5360		
2013-04-21	1.4251		2.4750		
2013-04-19	0.6859		2.4770		
2013-04-18	0.6895		2.4870		
2013-04-17	0.6972		2.4980		
2013-04-16	0.6598		2.5170		
2013-04-15	0.5891		2.5350		
2013-04-14	1.4292		3.4930		
2013-04-12	0.7053		3.5250		
2013-04-11	0.7097		3.5460		
2013-04-10	0.7342		3.5640		
2013-04-09	0.6935		3.5720		
2013-04-08	2.4271		3.6060		
2013-04-07	2.9808		2.7260		
2013-04-03	0.7487		2.7470		
2013-04-02	0.7586		2.7470		
2013-04-01	0.7403		2.7320		
2013-03-31	1.5044		2.6930		
2013-03-29	0.7542		2.6330		
2013-03-28	0.7613		2.6080		
2013-03-27	0.7490		2.5830		
2013-03-26	0.7298		2.5720		
2013-03-25	0.6664		2.5670		
2013-03-24	1.3897		2.5570		
2013-03-22	0.7056		2.6280		
2013-03-21	0.7146		2.6580		
2013-03-20	0.7273		2.6800		
2013-03-19	0.7211		2.6940		
2013-03-18	0.6466		2.7040		
2013-03-17	1.5253		2.7350		
2013-03-15	0.7620		2.6870		
2013-03-14	0.7573		2.6990		
2013-03-13	0.7548		2.7050		
2013-03-12	0.7403		2.7320		
2013-03-11	0.7052		2.7550		
2013-03-10	1.4336		2.6930		
2013-03-08	0.7851		2.6610		
2013-03-07	0.7686		2.6900		
2013-03-06	0.8061		2.6930		
2013-03-05	0.7857		2.6700		
2013-03-04	0.5850		2.6430		
2013-03-03	1.3737		2.7090		
2013-03-01	0.8405		2.7270		
2013-02-28	0.7731		6.4020		
2013-02-27	0.7622		6.4170		
2013-02-26	0.7351		6.4420		
2013-02-25	0.7107		6.4830		
2013-02-24	1.4092		6.5350		
2013-02-22	7.8874		6.6470		
2013-02-21	0.8028		2.9580		
2013-02-20	0.8087		2.9630		
2013-02-19	0.8146		2.9650		
2013-02-18	0.8096		2.9630		
2013-02-17	7.3114		2.9650		
2013-02-08	0.8122		2.9550		
2013-02-07	0.8935		3.1310		
2013-02-06	0.8528		3.6670		
2013-02-05	0.8783		5.1580		
2013-02-04	0.7290		5.1840		
2013-02-03	1.5008		5.2110		
2013-02-01	1.1505		5.2330		
2013-01-31	1.9213		5.0740		
2013-01-30	3.7114		4.4870		
2013-01-29	0.9297		2.9670		
2013-01-28	0.7803		2.8990		
2013-01-27	1.5423		2.8640		
2013-01-25	0.8465		2.8160		
2013-01-24	0.7959		2.7940		
2013-01-23	0.7957		2.7900		
2013-01-22	0.7989		2.7770		
2013-01-21	0.7143		2.7800		
2013-01-20	1.4488		2.7610		
2013-01-18	0.8042		2.9250		
2013-01-17	0.7885		2.9640		
2013-01-16	0.7701		3.0080		
2013-01-15	0.8057		3.0840		
2013-01-14	0.6776		5.3000		
2013-01-13	1.7644		5.4260		
2013-01-11	0.8777		5.4310		
2013-01-10	0.8736		5.4370		
2013-01-09	0.9159		5.4440		
2013-01-08	5.0554		5.4300		
2013-01-07	0.9182		3.2580		
2013-01-06	1.7756		3.2420		
2013-01-04	0.8876		3.2410		
2013-01-03	2.6662		3.2560		
2012-12-31	0.8890		3.2520		
2012-12-30	1.7731		3.2330		
2012-12-28	0.9167		3.1920		
2012-12-27	0.8897		3.4390		
2012-12-26	0.8804		3.4270		
2012-12-25	0.8882		3.4190		
2012-12-24	0.8522		3.4030		
2012-12-23	1.6943		3.3770		
2012-12-21	1.3905		3.2720		
2012-12-20	0.8671		2.9340		
2012-12-19	0.8645		2.8800		
2012-12-18	0.8584		2.8100		
2012-12-17	0.8011		3.5850		
2012-12-16	1.4934		3.5370		
2012-12-14	0.7423		3.4430		
2012-12-13	0.7633		3.4000		
2012-12-12	0.7300		4.8140		
2012-12-11	2.3455		4.8250		
2012-12-10	0.7083		3.9880		
2012-12-09	1.3134		4.0050		
2012-12-07	0.6610		4.0880		
2012-12-06	3.4738		4.1260		
2012-12-05	0.7517		2.6960		
2012-12-04	0.7405		2.6740		
2012-12-03	0.7404		2.6670		
2012-12-02	1.4730		2.6370		
2012-11-30	0.7326		2.6660		
2012-11-29	0.7316		2.6840		
2012-11-28	0.7103		2.7080		
2012-11-27	0.7268		2.7350		
2012-11-26	0.6824		2.7460		
2012-11-25	1.5287		2.7860		
2012-11-23	0.7671		2.7780		
2012-11-22	0.7785		2.7700		
2012-11-21	0.7612		2.7670		
2012-11-20	0.7478		2.7700		
2012-11-19	0.7593		2.7770		
2012-11-18	1.5135		2.8030		
2012-11-16	0.7522		2.8000		
2012-11-15	0.7732		2.7920		
2012-11-14	0.7669		2.7570		
2012-11-13	0.7598		2.7410		
2012-11-12	0.8108		2.7430		
2012-11-11	1.5062		2.7080		
2012-11-09	0.7378		2.7140		
2012-11-08	0.7067		2.7220		
2012-11-07	0.7363		2.7270		
2012-11-06	0.7628		2.7430		
2012-11-05	0.7427		2.7340		
2012-11-04	1.5183		2.7410		
2012-11-02	0.7542		2.7270		
2012-11-01	0.7161		2.7220		
2012-10-31	0.7673		2.7100		
2012-10-30	0.7452		2.6140		
2012-10-29	0.7552		2.5590		
2012-10-28	1.4924		2.5120		
2012-10-26	0.7445		2.5590		
2012-10-25	0.6933		2.5810		
2012-10-24	0.5833		4.4970		
2012-10-23	0.6381		4.6160		
2012-10-22	0.6650		5.8740		
2012-10-21	1.5840		5.9190		
2012-10-19	0.7865		5.9510		
2012-10-18	4.3684		5.9690		
2012-10-17	0.8097		4.1270		
2012-10-16	3.0508		4.1270		
2012-10-15	0.7513		2.9620		
2012-10-14	1.6456		3.0150		
2012-10-12	0.8223		3.0460		
2012-10-11	0.8345		3.0620		
2012-10-10	0.8105		3.0720		
2012-10-09	0.8162		3.0940		
2012-10-08	0.8532		3.1130		
2012-10-07	7.6752		3.1130		
2012-09-28	0.8522		2.9650		
2012-09-27	0.8317		2.9250		
2012-09-26	0.8713		2.8670		
2012-09-25	0.7982		2.7800		
2012-09-24	0.7635		2.7240		
2012-09-23	1.5694		2.7110		
2012-09-21	0.7764		2.6450		
2012-09-20	0.7195		2.6370		
2012-09-19	0.7044		2.6460		
2012-09-18	0.6906		2.5970		
2012-09-17	0.7394		2.9490		
2012-09-16	1.4414		2.9270		
2012-09-14	0.7629		2.9060		
2012-09-13	0.7354		2.9160		
2012-09-12	0.6109		2.9280		
2012-09-11	1.3650		3.0000		
2012-09-10	0.6985		2.6820		
2012-09-09	1.4009		2.6840		
2012-09-07	0.7824		2.8200		
2012-09-06	0.7573		2.8440		
2012-09-05	0.7490		3.7130		
2012-09-04	0.7553		3.7340		
2012-09-03	0.7034		3.7330		
2012-09-02	1.6610		3.8050		
2012-08-31	0.8286		3.8160		
2012-08-30	2.4229		3.8390		
2012-08-29	0.7903		3.0210		
2012-08-28	0.7537		3.0540		
2012-08-27	0.8417		3.0960		
2012-08-26	1.6821		3.0920		
2012-08-24	0.8720		2.9330		
2012-08-23	0.8549		2.8630		
2012-08-22	0.8529		2.8310		
2012-08-21	0.8340		2.7990		
2012-08-20	0.8350		2.7800		
2012-08-19	1.3768		2.7510		
2012-08-17	0.7365		2.8460		
2012-08-16	0.7933		2.8700		
2012-08-15	0.7916		2.8190		
2012-08-14	0.7984		2.8020		
2012-08-13	0.7799		2.9100		
2012-08-12	1.5590		2.9220		
2012-08-10	0.7810		2.8860		
2012-08-09	0.6964		2.8690		
2012-08-08	0.7590		2.9190		
2012-08-07	1.0060		4.1580		
2012-08-06	0.8024		3.9970		
2012-08-05	1.4900		3.9420		
2012-08-03	0.7487		3.8910		
2012-08-02	0.7921		3.8540		
2012-08-01	3.1346		3.8000		
2012-07-31	0.6982		2.5520		
2012-07-30	0.6965		2.5610		
2012-07-29	1.3917		2.5590		
2012-07-27	0.6783		2.5190		
2012-07-26	0.6882		2.5100		
2012-07-25	0.7422		2.4790		
2012-07-24	0.7151		2.4090		
2012-07-23	0.6929		2.3940		
2012-07-22	1.3149		2.6610		
2012-07-20	0.6602		2.8380		
2012-07-19	0.6285		2.9610		
2012-07-18	0.6083		4.5950		
2012-07-17	0.6870		4.7240		
2012-07-16	1.2036		4.8570		
2012-07-15	1.6560		4.6710		
2012-07-13	0.8957		4.6830		
2012-07-12	3.7615		4.6520		
2012-07-11	0.8562		3.1170		
2012-07-10	0.9426		3.1480		
2012-07-09	0.8455		3.0740		
2012-07-08	1.6803		3.0470		
2012-07-06	0.8357		2.9910		
2012-07-05	0.8179		3.2110		
2012-07-04	0.9160		4.2360		
2012-07-03	0.7998		4.1140		
2012-07-02	0.7940		4.2090		
2012-07-01	1.5732		4.1930		
2012-06-29	1.2577		4.2220		
2012-06-28	2.7839		3.9910		
2012-06-27	0.6819		2.9560		
2012-06-26	0.9808		3.0030		
2012-06-25	0.7635		2.9690		
2012-06-24	2.4449		2.9730		
2012-06-21	0.7972		3.0580		
2012-06-20	0.7723		2.9700		
2012-06-19	0.9162		2.9150		
2012-06-18	0.7714		2.7720		
2012-06-17	1.4957		2.7060		
2012-06-15	1.1121		2.6110		
2012-06-14	0.6283		2.3900		
2012-06-13	0.6672		2.4050		
2012-06-12	0.6412		2.4700		
2012-06-11	0.6443		2.6060		
2012-06-10	1.3137		5.2060		
2012-06-08	0.6885		5.5810		
2012-06-07	0.6576		5.7380		
2012-06-06	0.7916		7.7600		
2012-06-05	0.9013		7.8490		
2012-06-04	5.6314		7.8730		
2012-06-03	2.0339		5.3670		
2012-06-01	0.9884		5.4130		
2012-05-31	4.5365		5.4490		
2012-05-30	0.9623		3.6300		
2012-05-29	0.9467		3.6700		
2012-05-28	0.8243		3.7110		
2012-05-27	2.1220		3.8030		
2012-05-25	1.0586		3.7400		
2012-05-24	1.0473		3.7080		
2012-05-23	1.0388		3.6770		
2012-05-22	1.0259		3.6470		
2012-05-21	1.0002		3.9600		
2012-05-20	2.0011		3.9310		
2012-05-18	0.9982		3.9370		
2012-05-17	0.9875		3.9400		
2012-05-16	0.9812		4.2630		
2012-05-15	1.6273		4.3130		
2012-05-14	0.9434		4.0660		
2012-05-13	2.0125		4.1130		
2012-05-11	1.0035		4.1290		
2012-05-10	1.6085		4.1300		
2012-05-09	1.0763		3.9590		
2012-05-08	1.1533		3.9290		
2012-05-07	1.0347		3.8510		
2012-05-06	2.0428		3.8350		
2012-05-04	1.0046		3.8170		
2012-05-03	1.2811		3.8120		
2012-05-02	1.0192		3.6210		
2012-05-01	4.0154		3.5890		
2012-04-27	0.9951		3.4390		
2012-04-26	0.9148		3.4040		
2012-04-25	0.9581		3.3900		
2012-04-24	0.9592		3.3490		
2012-04-23	0.8988		3.3020		
2012-04-22	1.8699		3.1750		
2012-04-20	0.9272		2.9450		
2012-04-19	0.8892		2.8540		
2012-04-18	0.8782		2.8000		
2012-04-17	0.8689		2.7580		
2012-04-16	0.6557		2.6780		
2012-04-15	1.4282		2.7970		
2012-04-13	0.7535		3.1310		
2012-04-12	0.7857		3.2840		
2012-04-11	0.7971		9.3410		
2012-04-10	0.7160		9.5300		
2012-04-09	0.8829		9.7620		
2012-04-08	2.0690		9.9060		
2012-04-06	1.0472		
2012-04-05	12.402		
2012-04-04	5.7976		7.8040		
2012-03-30	4.9969		8.1930		
2012-03-29	4.1718		6.5240		
2012-03-28	1.9280		5.0340		
2012-03-27	1.1712		4.7480		
2012-03-26	1.1279		4.7130		
2012-03-25	2.3161		4.7020		
2012-03-23	1.7961		4.6480		
2012-03-22	1.3159		4.2870		
2012-03-21	1.3793		4.1660		
2012-03-20	1.1027		4.0120		
2012-03-19	1.1077		3.9840		
2012-03-18	2.2123		3.9560		
2012-03-16	1.1032		3.7170		
2012-03-15	1.0848		3.8640		
2012-03-14	1.0842		3.8620		
2012-03-13	1.0488		3.7850		
2012-03-12	1.0545		3.7260		
2012-03-11	1.7534		3.5640		
2012-03-09	1.3855		3.4060		
2012-03-08	1.0795		3.0420		
2012-03-07	0.9374		2.9160		
2012-03-06	0.9351		2.8980		
2012-03-05	0.7450		2.9120		
2012-03-04	1.4493		3.0320		
2012-03-02	0.6871		3.4650		
2012-03-01	0.8382		5.9090		
2012-02-29	0.9031		8.5920		
2012-02-28	0.9612		8.7220		
2012-02-27	0.9755		8.8230		
2012-02-26	2.2805		8.9130		
2012-02-24	5.3746		8.9220		
2012-02-23	5.9826		6.7190		
2012-02-22	1.1523		4.1990		
2012-02-21	1.1547		4.1990		
2012-02-20	1.1497		4.1770		
2012-02-19	2.2970		4.2250		
2012-02-17	1.1491		4.3240		
2012-02-16	1.1501		4.3710		
2012-02-15	1.1518		4.4120		
2012-02-14	1.1122		4.4510		
2012-02-13	1.2416		4.5060		
2012-02-12	2.4877		4.4910		
2012-02-10	1.2387		4.4690		
2012-02-09	1.2287		4.4590		
2012-02-08	1.2281		4.4580		
2012-02-07	1.2172		4.4560		
2012-02-06	1.2122		4.4500		
2012-02-05	2.4464		4.4340		
2012-02-03	1.2188		4.3900		
2012-02-02	1.2264		4.3700		
2012-02-01	1.2242		4.3470		
2012-01-31	1.2062		4.3240		
2012-01-30	1.1815		4.3110		
2012-01-29	10.629		4.3110		
2012-01-20	1.1743		4.2540		
2012-01-19	1.1321		4.2500		
2012-01-18	1.1873		4.2910		
2012-01-17	1.1718		4.4730		
2012-01-16	1.1618		5.1230		
2012-01-15	2.3311		5.4820		
2012-01-13	1.1671		5.4870		
2012-01-12	1.2109		6.0260		
2012-01-11	1.5365		5.9940		
2012-01-10	2.4174		5.7870		
2012-01-09	1.8508		5.1200		
2012-01-08	2.3399		4.7480		
2012-01-06	2.2015		4.7240		
2012-01-05	1.1502		4.1700		
2012-01-04	1.1392		4.2260		
2011-12-31	1.1555		4.2190		
2011-12-30	1.1399		4.2210		
2011-12-29	1.2565		4.2240		
2011-12-28	1.1321		4.1020		
2011-12-27	1.1309		4.0570		
2011-12-26	1.1170		4.0100		
2011-12-25	2.3187		3.9480		
2011-12-23	1.1449		3.8440		
2011-12-22	1.0225		3.8170		
2011-12-21	1.0461		3.8500		
2011-12-20	1.0409		3.8620		
2011-12-19	0.9988		3.9060		
2011-12-18	2.1198		3.9650		
2011-12-16	1.0926		3.9950		
2011-12-15	1.0849		3.9950		
2011-12-14	1.0697		4.0250		
2011-12-13	1.1260		4.0470		
2011-12-12	1.1121		4.0300		
2011-12-11	2.1757		4.0120		
2011-12-09	1.0940		4.0270		
2011-12-08	1.1427		4.5580		
2011-12-07	1.1105		4.8070		
2011-12-06	1.0935		4.8030		
2011-12-05	1.0775		5.3170		
2011-12-04	2.2045		5.3170		
2011-12-02	2.1127		5.2400		
2011-12-01	1.6194		4.6590		
2011-11-30	1.1038		4.3340		
2011-11-29	2.0801		4.2890		
2011-11-28	1.0773		3.7230		
2011-11-27	2.0558		3.7200		
2011-11-25	0.9984		3.7690		
2011-11-24	0.9970		3.8080		
2011-11-23	1.0161		3.8420		
2011-11-22	0.9958		3.8510		
2011-11-21	1.0712		3.8680		
2011-11-20	2.1497		3.8400		
2011-11-18	1.0731		3.6800		
2011-11-17	1.0615		3.6030		
2011-11-16	1.0334		3.4730		
2011-11-15	1.0301		3.3720		
2011-11-14	1.0174		3.2790		
2011-11-13	1.8418		3.2540		
2011-11-11	0.9253		3.3300		
2011-11-10	0.8130		5.5200		
2011-11-09	0.8400		6.7660		
2011-11-08	0.8503		6.8620		
2011-11-07	0.9707		6.9500		
2011-11-06	1.9863		6.9670		
2011-11-04	5.1263		6.9690		
2011-11-03	3.2024		4.8060		
2011-11-02	1.0237		3.6660		
2011-11-01	1.0189		3.6620		
2011-10-31	1.0043		3.6500		
2011-10-30	1.9902		3.6350		
2011-10-28	0.9784		3.6320		
2011-10-27	1.0148		3.6360		
2011-10-26	1.0159		3.6160		
2011-10-25	0.9971		3.6020		
2011-10-24	0.9753		3.6020		
2011-10-23	1.9845		3.6010		
2011-10-21	0.9861		3.5690		
2011-10-20	0.9766		3.5690		
2011-10-19	0.9890		3.5840		
2011-10-18	0.9963		3.5800		
2011-10-17	0.9739		4.0010		
2011-10-16	1.9228		4.0290		
2011-10-14	0.9865		4.1010		
2011-10-13	1.0049		4.1240		
2011-10-12	0.9810		4.1380		
2011-10-11	1.8050		4.1640		
2011-10-10	1.0274		3.7600		
2011-10-09	9.2744		3.7610		
