2014-01-24	1.5927		6.2460		
2014-01-23	1.9093		6.2770		
2014-01-22	1.6495		6.1210		
2014-01-21	1.7401		6.1010		
2014-01-20	1.5764		5.9970		
2014-01-19	3.1523		5.9280		
2014-01-17	1.6486		5.7930		
2014-01-16	1.6271		5.6880		
2014-01-15	1.6130		5.6090		
2014-01-14	1.5520		5.5420		
2014-01-13	1.4528		5.5210		
2014-01-12	2.9066		5.6020		
2014-01-10	1.4581		5.7850		
2014-01-09	1.4849		5.8710		
2014-01-08	1.4903		5.9510		
2014-01-07	1.5141		6.0060		
2014-01-06	1.6004		6.0500		
2014-01-05	3.2391		6.0590		
2014-01-03	1.6140		6.0270		
2014-01-02	1.6300		6.0180		
2014-01-01	1.5900		5.9890		
2013-12-31	1.5920		5.9140		
2013-12-30	1.6167		5.7980		
2013-12-29	3.1815		5.5820		
2013-12-27	1.5979		5.1220		
2013-12-26	1.5781		4.8890		
2013-12-25	1.4546		4.6830		
2013-12-24	1.3816		4.5350		
2013-12-23	1.2234		4.4450		
2013-12-22	2.3451		4.4380		
2013-12-20	1.1718		4.4690		
2013-12-19	1.2014		4.4870		
2013-12-18	1.1830		4.4940		
2013-12-17	1.2167		4.5100		
2013-12-16	1.2094		4.4910		
2013-12-15	2.4038		4.4780		
2013-12-13	1.2036		4.4870		
2013-12-12	1.2145		4.4900		
2013-12-11	1.2123		4.4740		
2013-12-10	1.1813		4.4420		
2013-12-09	1.1858		4.4400		
2013-12-08	2.4208		4.4550		
2013-12-06	1.2098		4.4550		
2013-12-05	1.1850		4.4560		
2013-12-04	1.1522		4.4410		
2013-12-03	1.1786		4.4270		
2013-12-02	1.2134		4.3920		
2013-12-01	2.4203		4.2040		
2013-11-29	1.2111		4.1750		
2013-11-28	1.1591		4.1000		
2013-11-27	1.1256		4.0950		
2013-11-26	1.1145		4.0650		
2013-11-25	0.8677		4.0490		
2013-11-24	2.3662		4.1690		
2013-11-22	1.0736		4.1350		
2013-11-21	1.1503		4.1300		
2013-11-20	1.0695		4.1310		
2013-11-19	1.0845		4.1840		
2013-11-18	1.0900		4.2230		
2013-11-17	2.3034		4.2560		
2013-11-15	1.0645		4.1840		
2013-11-14	1.1525		4.1990		
2013-11-13	1.1659		4.2040		
2013-11-12	1.1570		4.1960		
2013-11-11	1.1499		4.1800		
2013-11-10	2.1705		4.1950		
2013-11-08	1.0934		4.2980		
2013-11-07	1.1617		4.5690		
2013-11-06	1.1505		4.5680		
2013-11-05	1.1282		4.5790		
2013-11-04	1.1775		4.5920		
2013-11-03	2.3593		4.5950		
2013-11-01	1.5911		4.5960		
2013-10-31	1.1595		4.3770		
2013-10-30	1.1714		4.3920		
2013-10-29	1.1512		4.3960		
2013-10-28	1.1832		4.4090		
2013-10-27	2.3612		4.3910		
2013-10-25	1.1894		4.3530		
2013-10-24	1.1871		4.3310		
2013-10-23	1.1796		4.3270		
2013-10-22	1.1736		4.3350		
2013-10-21	1.1505		4.3440		
2013-10-20	2.2919		4.3720		
2013-10-18	1.1487		4.4270		
2013-10-17	1.1792		4.4560		
2013-10-16	1.1952		4.4520		
2013-10-15	1.1902		4.4380		
2013-10-14	1.2024		4.4470		
2013-10-13	2.3929		4.4500		
2013-10-11	1.2018		4.4640		
2013-10-10	1.1716		4.4680		
2013-10-09	1.1691		4.4880		
2013-10-08	1.2067		4.5100		
2013-10-07	8.4631		4.5110		
2013-09-30	1.2046		4.3630		
2013-09-29	2.3901		4.3570		
2013-09-27	1.1704		4.3660		
2013-09-26	1.1374		4.3840		
2013-09-25	1.1264		4.4200		
2013-09-24	1.1615		4.4610		
2013-09-23	1.1930		4.4720		
2013-09-22	4.8145		4.4450		
2013-09-18	1.2009		4.3810		
2013-09-17	1.1826		4.3450		
2013-09-16	1.1434		4.3120		
2013-09-15	2.3084		4.2970		
2013-09-13	1.1531		4.2650		
2013-09-12	1.2355		4.2520		
2013-09-11	1.1339		4.1890		
2013-09-10	1.1228		4.1940		
2013-09-09	1.1149		4.2050		
2013-09-08	2.2501		4.4020		
2013-09-06	1.1290		4.4510		
2013-09-05	1.1190		4.4710		
2013-09-04	1.1433		4.4760		
2013-09-03	1.1431		4.4860		
2013-09-02	1.4781		4.5130		
2013-09-01	2.3400		4.3650		
2013-08-30	1.1662		4.4350		
2013-08-29	1.1271		4.4750		
2013-08-28	1.1626		4.5060		
2013-08-27	1.1914		4.5210		
2013-08-26	1.2069		4.5200		
2013-08-25	2.4687		4.5110		
2013-08-23	1.2395		4.4570		
2013-08-22	1.1839		4.4300		
2013-08-21	1.1903		4.4200		
2013-08-20	1.1899		4.4170		
2013-08-19	1.1895		4.4130		
2013-08-18	2.3691		4.4130		
2013-08-16	1.1911		4.4210		
2013-08-15	1.1653		4.4230		
2013-08-14	1.1844		4.4400		
2013-08-13	1.1820		4.4540		
2013-08-12	1.1896		4.4580		
2013-08-11	2.3843		4.4500		
2013-08-09	1.1958		4.4720		
2013-08-08	1.1958		4.4840		
2013-08-07	1.2105		4.4830		
2013-08-06	1.1889		4.4640		
2013-08-05	1.1757		4.4870		
2013-08-04	2.4234		4.5080		
2013-08-02	1.2193		4.6200		
2013-08-01	1.1937		4.6740		
2013-07-31	1.1749		4.6980		
2013-07-30	1.2321		4.7450		
2013-07-29	1.2128		4.7400		
2013-07-28	2.6292		4.7750		
2013-07-26	1.3180		4.7450		
2013-07-25	1.2377		4.7300		
2013-07-24	1.2622		4.7610		
2013-07-23	1.2218		4.7900		
2013-07-22	1.2765		4.8420		
2013-07-21	2.5752		4.8620		
2013-07-19	1.2910		4.8810		
2013-07-18	1.2932		4.8930		
2013-07-17	1.3162		4.8870		
2013-07-16	1.3167		4.9000		
2013-07-15	1.3137		4.9310		
2013-07-14	2.6095		4.9560		
2013-07-12	1.3122		5.0130		
2013-07-11	1.2824		5.0370		
2013-07-10	1.3405		5.3320		
2013-07-09	1.3738		5.3600		
2013-07-08	1.3588		4.9360		
2013-07-07	2.7139		4.2440		
2013-07-05	1.3557		4.2920		
2013-07-04	1.8211		4.3160		
2013-07-03	1.3905		4.0760		
2013-07-02	0.6002		3.9010		
2013-07-01	0.0896		3.7360		
2013-06-30	2.8039		4.2570		
2013-06-28	1.3993		4.0440		
2013-06-27	1.3788		3.4770		
2013-06-26	1.0678		3.0150		
2013-06-25	0.2960		2.9830		
2013-06-24	1.0496		3.3100		
2013-06-23	2.4127		3.6530		
2013-06-21	0.3500		3.3380		
2013-06-20	0.5215		3.6410		
2013-06-19	1.0072		3.8500		
2013-06-18	0.9052		3.7890		
2013-06-17	1.6845		3.7830		
2013-06-16	1.8287		3.3560		
2013-06-14	0.9112		3.3330		
2013-06-13	0.9089		3.3230		
2013-06-12	4.4687		3.2980		
2013-06-07	0.8925		3.1760		
2013-06-06	0.8621		3.3430		
2013-06-05	0.8556		3.6110		
2013-06-04	0.8196		3.5910		
2013-06-03	0.8504		3.5890		
2013-06-02	1.7172		3.5750		
2013-05-30	1.3575		3.3360		
2013-05-29	0.8184		3.0450		
2013-05-28	0.8171		3.0430		
2013-05-27	0.8245		3.0710		
2013-05-26	1.6507		3.4810		
2013-05-24	0.8264		3.4330		
2013-05-23	0.8165		3.4080		
2013-05-22	0.8142		3.3880		
2013-05-21	0.8693		3.3590		
2013-05-20	1.5860		3.3100		
2013-05-19	1.5608		3.1010		
2013-05-17	0.7814		3.1300		
2013-05-16	0.7782		3.1440		
2013-05-15	0.7611		3.1620		
2013-05-14	0.7774		3.1880		
2013-05-13	1.1982		3.2030		
2013-05-12	1.6152		2.9980		
2013-05-10	0.8069		3.0190		
2013-05-09	0.8125		3.0320		
2013-05-08	0.8095		3.0500		
2013-05-07	0.8038		3.0890		
2013-05-06	0.8178		3.1310		
2013-05-05	1.6543		3.1650		
2013-05-03	0.8314		3.2250		
2013-05-02	0.8445		3.2500		
2013-05-01	4.4110		3.2480		
2013-04-26	0.8776		3.4750		
2013-04-25	0.8409		3.7820		
2013-04-24	0.8722		3.8050		
2013-04-23	1.3560		3.8120		
2013-04-22	0.8672		3.5500		
2013-04-21	1.7371		3.5630		
2013-04-19	1.4461		3.5460		
2013-04-18	0.8846		3.2340		
2013-04-17	0.8851		3.2230		
2013-04-16	0.8710		3.2140		
2013-04-15	0.8909		3.2130		
2013-04-14	1.7056		4.2020		
2013-04-12	0.8663		4.2730		
2013-04-11	0.8644		4.3010		
2013-04-10	0.8694		4.3300		
2013-04-09	0.8695		4.3550		
2013-04-08	2.7187		4.3610		
2013-04-07	3.6721		4.0130		
2013-04-03	0.9155		4.9150		
2013-04-02	0.8803		4.9020		
2013-04-01	2.0793		4.9440		
2013-03-31	1.8420		4.3150		
2013-03-29	2.5896		4.3340		
2013-03-28	0.8957		3.5020		
2013-03-27	0.8924		3.8650		
2013-03-26	0.9565		3.9450		
2013-03-25	0.9266		3.9290		
2013-03-24	1.8773		3.9220		
2013-03-22	1.0528		3.9000		
2013-03-21	1.5682		3.8280		
2013-03-20	1.0389		3.4830		
2013-03-19	0.9273		3.4230		
2013-03-18	0.9146		3.4210		
2013-03-17	1.8352		3.6670		
2013-03-15	0.9201		3.6750		
2013-03-14	0.9311		3.8040		
2013-03-13	0.9259		4.1020		
2013-03-12	0.9243		4.0920		
2013-03-11	1.3698		4.0800		
2013-03-10	1.8511		3.8270		
2013-03-08	1.1585		3.7770		
2013-03-07	1.4809		3.6270		
2013-03-06	0.9069		3.3110		
2013-03-05	0.9021		3.3100		
2013-03-04	0.9032		3.3080		
2013-03-03	1.7594		3.3140		
2013-03-01	0.8797		3.3540		
2013-02-28	0.8955		3.3750		
2013-02-27	0.9058		3.3960		
2013-02-26	0.8988		3.3910		
2013-02-25	0.9143		3.3940		
2013-02-24	1.8336		3.3930		
2013-02-22	0.9173		3.3910		
2013-02-21	0.9358		3.3900		
2013-02-20	0.8963		3.3780		
2013-02-19	0.9045		3.3880		
2013-02-18	0.9126		3.3930		
2013-02-17	8.2313		3.3940		
2013-02-08	0.9132		3.3990		
2013-02-07	0.9058		3.4140		
2013-02-06	0.8905		3.4390		
2013-02-05	0.8938		4.5520		
2013-02-04	0.9285		4.5550		
2013-02-03	1.8785		4.5410		
2013-02-01	0.9423		4.4990		
2013-01-31	0.9516		4.6490		
2013-01-30	2.9439		4.6260		
2013-01-29	0.8980		3.5260		
2013-01-28	0.9028		3.5330		
2013-01-27	1.8011		4.0420		
2013-01-25	1.2180		4.0010		
2013-01-24	0.9089		3.8080		
2013-01-23	0.9172		3.7790		
2013-01-22	0.9105		3.7380		
2013-01-21	1.8434		3.6990		
2013-01-20	1.7267		3.1520		
2013-01-18	0.8620		3.1330		
2013-01-17	0.8536		3.1220		
2013-01-16	0.8428		3.1170		
2013-01-15	0.8373		3.1160		
2013-01-14	0.8302		3.1400		
2013-01-13	1.6898		3.2240		
2013-01-11	0.8432		3.2690		
2013-01-10	0.8437		3.2900		
2013-01-09	0.8410		3.3140		
2013-01-08	0.8809		3.3390		
2013-01-07	0.9874		3.3430		
2013-01-06	1.7723		3.5630		
2013-01-04	0.8838		3.5640		
2013-01-03	2.6631		4.1990		
2012-12-31	1.3952		5.2890		
2012-12-30	1.7737		5.0040		
2012-12-28	2.0567		4.9530		
2012-12-27	2.6880		4.2740		
2012-12-26	1.0965		3.3620		
2012-12-25	0.8758		3.2280		
2012-12-24	0.8736		3.2100		
2012-12-23	1.6808		3.1850		
2012-12-21	0.8130		3.1930		
2012-12-20	1.0020		3.2070		
2012-12-19	0.8474		4.1280		
2012-12-18	0.8420		4.1370		
2012-12-17	0.8289		4.1420		
2012-12-16	1.6950		4.1600		
2012-12-14	0.8393		4.1770		
2012-12-13	2.7056		4.1890		
2012-12-12	0.8644		3.1860		
2012-12-11	0.8516		3.1830		
2012-12-10	0.8618		3.1850		
2012-12-09	1.7251		3.2000		
2012-12-07	0.8621		3.2050		
2012-12-06	0.8502		3.7810		
2012-12-05	0.8590		3.8000		
2012-12-04	0.8545		3.8070		
2012-12-03	0.8907		3.8090		
2012-12-02	1.7343		3.7850		
2012-11-30	1.9286		3.8070		
2012-11-29	0.8855		3.2460		
2012-11-28	0.8730		3.2330		
2012-11-27	0.8574		3.2340		
2012-11-26	0.8471		3.2400		
2012-11-25	1.7744		3.5700		
2012-11-23	0.8886		3.5120		
2012-11-22	0.8626		3.4830		
2012-11-21	0.8740		3.4700		
2012-11-20	0.8682		3.4710		
2012-11-19	1.4594		3.4620		
2012-11-18	1.6667		3.1320		
2012-11-16	0.8346		3.1360		
2012-11-15	0.8399		3.4280		
2012-11-14	0.8753		3.4180		
2012-11-13	0.8523		3.3910		
2012-11-12	0.8464		3.3800		
2012-11-11	1.6728		3.3690		
2012-11-09	1.3775		3.3550		
2012-11-08	0.8208		3.2960		
2012-11-07	0.8266		3.3120		
2012-11-06	0.8307		3.3250		
2012-11-05	0.8267		3.3250		
2012-11-04	1.6463		3.3250		
2012-11-02	1.2680		3.3130		
2012-11-01	0.8510		3.5160		
2012-10-31	0.8513		3.4930		
2012-10-30	0.8292		3.4610		
2012-10-29	0.8280		3.4400		
2012-10-28	1.6236		3.8500		
2012-10-26	1.6446		3.8180		
2012-10-25	0.8085		3.3540		
2012-10-24	0.7916		3.3480		
2012-10-23	0.7908		3.4370		
2012-10-22	1.5855		3.4480		
2012-10-21	1.5662		3.5750		
2012-10-19	0.7841		3.5930		
2012-10-18	0.7986		3.6020		
2012-10-17	0.9565		3.6090		
2012-10-16	0.8105		3.4860		
2012-10-15	1.8203		3.4290		
2012-10-14	1.5996		2.8740		
2012-10-12	0.8016		2.8730		
2012-10-11	0.8108		2.8710		
2012-10-10	0.7287		2.8650		
2012-10-09	0.7053		2.9020		
2012-10-08	0.7890		2.9530		
2012-10-07	7.1874		2.9580		
2012-09-28	0.7936		4.4700		
2012-09-27	3.6982		4.4600		
2012-09-26	0.7627		2.8810		
2012-09-25	0.7986		2.8860		
2012-09-24	0.7831		2.8850		
2012-09-23	1.5512		3.1400		
2012-09-21	0.7750		3.1600		
2012-09-20	0.7768		3.3410		
2012-09-19	0.7711		3.4590		
2012-09-18	0.7973		3.4310		
2012-09-17	1.2579		3.5740		
2012-09-16	1.5883		3.3350		
2012-09-14	1.1113		3.3490		
2012-09-13	0.9954		3.3120		
2012-09-12	0.7194		3.2200		
2012-09-11	1.0634		3.5490		
2012-09-10	0.8139		3.3980		
2012-09-09	1.6144		3.4310		
2012-09-07	1.0424		3.4650		
2012-09-06	0.8252		3.3240		
2012-09-05	1.3298		3.2810		
2012-09-04	0.7832		3.0040		
2012-09-03	0.8748		3.0210		
2012-09-02	1.6772		2.9880		
2012-08-31	0.7816		2.9630		
2012-08-30	0.7448		2.9810		
2012-08-29	0.8149		3.4080		
2012-08-28	0.8140		3.4060		
2012-08-27	0.8137		3.4160		
2012-08-26	1.6314		3.4240		
2012-08-24	0.8151		3.4330		
2012-08-23	1.5380		3.4380		
2012-08-22	0.8112		3.1480		
2012-08-21	0.8336		3.1630		
2012-08-20	0.8285		3.1670		
2012-08-19	1.6466		3.1730		
2012-08-17	0.8258		3.1960		
2012-08-16	0.9996		3.2070		
2012-08-15	0.8391		3.1260		
2012-08-14	0.8397		3.2460		
2012-08-13	0.8400		3.2450		
2012-08-12	1.6902		3.2420		
2012-08-10	0.8454		3.2260		
2012-08-09	0.8493		3.2190		
2012-08-08	1.0619		3.2120		
2012-08-07	0.8374		3.2220		
2012-08-06	0.8355		3.2320		
2012-08-05	1.6605		3.2380		
2012-08-03	0.8313		3.2520		
2012-08-02	0.8373		3.2590		
2012-08-01	1.0807		3.2880		
2012-07-31	0.8546		3.4300		
2012-07-30	0.8465		3.4410		
2012-07-29	1.6867		3.4530		
2012-07-27	0.8455		3.4940		
2012-07-26	0.8911		3.5140		
2012-07-25	1.3443		3.8000		
2012-07-24	0.8736		3.8740		
2012-07-23	0.8705		3.8820		
2012-07-22	1.7616		3.8930		
2012-07-20	0.8820		3.8970		
2012-07-19	1.4218		3.8990		
2012-07-18	1.4808		3.6120		
2012-07-17	0.8884		3.2970		
2012-07-16	0.8896		3.3050		
2012-07-15	1.7687		3.3100		
2012-07-13	0.8856		3.3120		
2012-07-12	0.8916		3.3140		
2012-07-11	0.8970		3.3250		
2012-07-10	0.9035		3.3060		
2012-07-09	0.8996		3.2290		
2012-07-08	1.7710		3.2690		
2012-07-06	0.8910		3.3690		
2012-07-05	0.9105		3.4110		
2012-07-04	0.8625		4.0750		
2012-07-03	0.7598		4.7640		
2012-07-02	0.9743		4.8670		
2012-07-01	1.9566		4.8480		
2012-06-29	0.9695		4.7550		
2012-06-28	2.1382		4.7130		
2012-06-27	2.1275		4.0420		
2012-06-26	0.9488		3.3960		
2012-06-25	0.9385		4.4550		
2012-06-24	2.6796		4.4640		
2012-06-21	0.9056		4.5430		
2012-06-20	0.9327		4.5780		
2012-06-19	2.9040		5.0580		
2012-06-18	0.9543		4.6050		
2012-06-17	1.8775		4.6270		
2012-06-15	0.9470		4.6850		
2012-06-14	0.9691		4.7100		
2012-06-13	1.8114		4.7320		
2012-06-12	2.0747		4.3130		
2012-06-11	0.9958		3.7600		
2012-06-10	1.9825		4.1110		
2012-06-08	0.9935		4.2080		
2012-06-07	1.0090		4.2540		
2012-06-06	1.0429		4.2980		
2012-06-05	1.0558		4.7150		
2012-06-04	1.6436		4.7070		
2012-06-03	2.1597		4.3730		
2012-06-01	1.0784		4.3150		
2012-05-31	1.0905		4.2870		
2012-05-30	1.8077		4.5150		
2012-05-29	1.0418		4.0890		
2012-05-28	1.0298		4.0840		
2012-05-27	2.0543		4.0930		
2012-05-25	1.0274		4.1300		
2012-05-24	1.5086		4.1500		
2012-05-23	1.0238		3.8920		
2012-05-22	1.0322		3.8970		
2012-05-21	1.0466		4.1700		
2012-05-20	2.1226		4.1920		
2012-05-18	1.0643		4.2110		
2012-05-17	1.0329		4.2210		
2012-05-16	1.0332		4.2560		
2012-05-15	1.5357		4.2910		
2012-05-14	1.0867		4.0940		
2012-05-13	2.1575		4.2220		
2012-05-11	1.0831		4.2510		
2012-05-10	1.0971		4.2650		
2012-05-09	1.0983		4.2740		
2012-05-08	1.1735		4.3190		
2012-05-07	1.3224		4.3000		
2012-05-06	2.2101		4.2010		
2012-05-04	1.1093		4.2390		
2012-05-03	1.1137		4.2540		
2012-05-02	1.1797		4.2510		
2012-05-01	4.5596		4.2200		
2012-04-27	1.1363		4.2290		
2012-04-26	1.1091		4.2360		
2012-04-25	1.1222		4.6560		
2012-04-24	1.1258		4.6660		
2012-04-23	1.1547		4.6840		
2012-04-22	2.2954		4.6800		
2012-04-20	1.1502		4.6630		
2012-04-19	1.8799		4.6540		
2012-04-18	1.1401		4.2530		
2012-04-17	1.1588		4.2600		
2012-04-16	1.1484		4.2590		
2012-04-15	2.2633		4.2610		
2012-04-13	1.1344		4.1990		
2012-04-12	1.1427		4.1840		
2012-04-11	1.1538		4.2440		
2012-04-10	1.1572		4.2980		
2012-04-09	1.1517		4.3510		
2012-04-08	2.1490		4.4060		
2012-04-06	1.1063		4.6020		
2012-04-05	1.2536		5.3610		
2012-04-04	6.2690		5.4530		
2012-03-30	2.4932		6.6140		
2012-03-29	1.4220		5.8760		
2012-03-28	2.8078		6.2830		
2012-03-27	2.0159		5.3990		
2012-03-26	1.2225		4.9340		
2012-03-25	2.3217		4.8890		
2012-03-23	1.1608		4.8650		
2012-03-22	2.1594		4.8550		
2012-03-21	1.2050		4.3080		
2012-03-20	1.1678		4.2950		
2012-03-19	1.1402		4.3020		
2012-03-18	2.2782		4.3110		
2012-03-16	1.1412		4.3350		
2012-03-15	1.1563		4.3470		
2012-03-14	1.1823		4.3200		
2012-03-13	1.1802		4.8470		
2012-03-12	1.1570		5.0170		
2012-03-11	2.3211		5.0600		
2012-03-09	1.1634		5.0610		
2012-03-08	1.1070		5.0650		
2012-03-07	2.1491		5.2530		
2012-03-06	1.4912		4.7450		
2012-03-05	1.2362		4.6180		
2012-03-04	2.3216		4.6160		
2012-03-02	1.1709		4.6940		
2012-03-01	1.4508		4.7270		
2012-02-29	1.2212		4.7040		
2012-02-28	1.2572		4.7090		
2012-02-27	1.2327		4.6770		
2012-02-26	2.4653		4.6680		
2012-02-24	1.2302		4.6490		
2012-02-23	1.4090		4.6420		
2012-02-22	1.2300		4.5530		
2012-02-21	1.2001		4.6490		
2012-02-20	1.2158		4.6920		
2012-02-19	2.4308		4.6800		
2012-02-17	1.2162		4.6670		
2012-02-16	1.2467		4.6690		
2012-02-15	1.4066		4.6950		
2012-02-14	1.2781		5.0970		
2012-02-13	1.1930		5.5660		
2012-02-12	2.4079		5.6300		
2012-02-10	1.2191		5.7310		
2012-02-09	1.2952		5.7740		
2012-02-08	2.1425		5.7900		
2012-02-07	2.1314		5.3380		
2012-02-06	1.3089		4.8920		
2012-02-05	2.5915		4.9120		
2012-02-03	1.2968		4.9680		
2012-02-02	1.3244		4.9960		
2012-02-01	1.3220		5.0090		
2012-01-31	1.3163		5.0220		
2012-01-30	1.3457		5.0390		
2012-01-29	12.125		5.0400		
2012-01-20	1.3459		5.6340		
2012-01-19	2.3047		5.5350		
2012-01-18	1.2556		4.9100		
2012-01-17	1.8486		4.8690		
2012-01-16	1.4134		4.5520		
2012-01-15	2.3444		4.4280		
2012-01-13	1.1659		4.4240		
2012-01-12	1.1660		4.4240		
2012-01-11	1.1793		4.4230		
2012-01-10	1.2692		4.4350		
2012-01-09	1.1845		4.3990		
2012-01-08	2.3385		4.4090		
2012-01-06	1.1657		4.4450		
2012-01-05	1.1639		4.4700		
2012-01-04	1.2011		4.4830		
2011-12-31	1.2022		4.3740		
2011-12-30	1.2118		4.3570		
2011-12-29	1.1874		4.3360		
2011-12-28	1.1644		4.3060		
2011-12-27	1.1586		4.2800		
2011-12-26	1.1161		4.2480		
2011-12-25	2.3412		4.2270		
2011-12-23	1.1724		4.1240		
2011-12-22	1.1327		4.0780		
2011-12-21	1.1166		4.0620		
2011-12-20	1.0992		4.0760		
2011-12-19	1.0782		4.6260		
2011-12-18	2.1516		4.6620		
2011-12-16	1.0879		4.7530		
2011-12-15	1.1028		4.7940		
2011-12-14	1.1434		5.1180		
2011-12-13	2.1093		5.1010		
2011-12-12	1.1441		4.5650		
2011-12-11	2.3192		4.5560		
2011-12-09	1.1623		4.5540		
2011-12-08	1.6943		4.5540		
2011-12-07	1.1133		4.2810		
2011-12-06	1.1286		4.4070		
2011-12-05	1.1269		4.4350		
2011-12-04	2.3162		4.4450		
2011-12-02	1.1627		4.4160		
2011-12-01	1.1929		4.4010		
2011-11-30	1.3445		4.3770		
2011-11-29	1.1788		4.2670		
2011-11-28	1.1460		4.2420		
2011-11-27	2.2636		4.5890		
2011-11-25	1.1348		4.5400		
2011-11-24	1.1479		4.5150		
2011-11-23	1.1431		4.4790		
2011-11-22	1.1327		4.4380		
2011-11-21	1.7829		4.4090		
2011-11-20	2.1744		3.9750		
2011-11-18	1.0883		3.9610		
2011-11-17	1.0824		4.4660		
2011-11-16	1.0672		4.4660		
2011-11-15	1.0806		4.4640		
2011-11-14	0.9829		4.4460		
2011-11-13	2.1494		4.9340		
2011-11-11	2.0176		4.8900		
2011-11-10	1.0814		4.3550		
2011-11-09	1.0642		4.3300		
2011-11-08	1.0477		4.2980		
2011-11-07	1.8765		4.3220		
2011-11-06	2.0687		3.8880		
2011-11-04	1.0377		3.9410		
2011-11-03	1.0354		4.1800		
2011-11-02	1.0054		4.8330		
2011-11-01	1.0908		4.8590		
2011-10-31	1.0770		4.8330		
2011-10-30	2.1676		4.8160		
2011-10-28	1.4784		4.7560		
2011-10-27	2.2327		4.5110		
2011-10-26	1.0535		3.8550		
2011-10-25	1.0439		3.8430		
2011-10-24	1.0453		3.8590		
2011-10-23	2.0584		3.8340		
2011-10-21	1.0281		3.8340		
2011-10-20	1.0251		3.8350		
2011-10-19	1.0308		3.8270		
2011-10-18	1.0740		3.8500		
2011-10-17	0.9996		3.8420		
2011-10-16	2.0574		4.1220		
2011-10-14	1.0302		4.2520		
2011-10-13	1.0103		4.3160		
2011-10-12	1.0735		4.3910		
2011-10-11	1.0589		4.4310		
2011-10-10	1.5172		4.4800		
