2011-03-24	1.3127		2.2657		
2011-03-23	1.3156		2.2686		
2011-03-22	1.3060		2.2590		
2011-03-21	1.3026		2.2556		
2011-03-18	1.3102		2.2632		
2011-03-17	1.3080		2.2610		
2011-03-16	1.3329		2.2859		
2011-03-15	1.3218		2.2748		
2011-03-14	1.3343		2.2873		
2011-03-11	1.3262		2.2792		
2011-03-10	1.3289		2.2819		
2011-03-09	1.3346		2.2876		
2011-03-08	1.3316		2.2846		
2011-03-07	1.3313		2.2843		
2011-03-04	1.3192		2.2722		
2011-03-03	1.3091		2.2621		
2011-03-02	1.3288		2.2818		
2011-03-01	1.3346		2.2876		
2011-02-28	1.3275		2.2805		
2011-02-25	1.3118		2.2648		
2011-02-24	1.3125		2.2655		
2011-02-23	1.3123		2.2653		
2011-02-22	1.3040		2.2570		
2011-02-21	1.3297		2.2827		
2011-02-18	1.3122		2.2652		
2011-02-17	1.3275		2.2805		
2011-02-16	1.3274		2.2804		
2011-02-15	1.3175		2.2705		
2011-02-14	1.3223		2.2753		
2011-02-11	1.3086		2.2616		
2011-02-10	1.2935		2.2465		
2011-02-09	1.2597		2.2127		
2011-02-01	1.2681		2.2211		
2011-01-31	1.2667		2.2197		
2011-01-28	1.2556		2.2086		
2011-01-27	1.2436		2.1966		
2011-01-26	1.2278		2.1808		
2011-01-25	1.2106		2.1636		
2011-01-24	1.2192		2.1722		
2011-01-21	1.2461		2.1991		
2011-01-20	1.2455		2.1985		
2011-01-19	1.2755		2.2285		
2011-01-18	1.2537		2.2067		
2011-01-17	1.2450		2.1980		
2011-01-14	1.2857		2.2387		
2011-01-13	1.3040		2.2570		
2011-01-12	1.2973		2.2503		
2011-01-11	1.2986		2.2516		
2011-01-10	1.3074		2.2604		
2011-01-07	1.3411		2.2941		
2011-01-06	1.3528		2.3058		
2011-01-05	1.3658		2.3188		
2011-01-04	1.3694		2.3224		
2010-12-31	1.3559		2.3089		
2010-12-30	1.3317		2.2847		
2010-12-29	1.3272		2.2802		
2010-12-28	1.3051		2.2581		
2010-12-27	1.3251		2.2781		
2010-12-24	1.3584		2.3114		
2010-12-23	1.3771		2.3301		
2010-12-22	1.3971		2.3501		
2010-12-21	1.4069		2.3599		
2010-12-20	1.4002		2.3532		
2010-12-17	1.4111		2.3641		
2010-12-16	1.4084		2.3614		
2010-12-15	1.4097		2.3627		
2010-12-14	1.4164		2.3694		
2010-12-13	1.4104		2.3634		
2010-12-10	1.3769		2.3299		
2010-12-09	1.3585		2.3115		
2010-12-08	1.3801		2.3331		
2010-12-07	1.3849		2.3379		
2010-12-06	1.3613		2.3143		
2010-12-03	1.3781		2.3311		
2010-12-02	1.3870		2.3400		
2010-12-01	1.3879		2.3409		
2010-11-30	1.3909		2.3439		
2010-11-29	1.4169		2.3699		
2010-11-26	1.4098		2.3628		
2010-11-25	1.4172		2.3702		
2010-11-24	1.4174		2.3704		
2010-11-23	1.3911		2.3441		
2010-11-22	1.3987		2.3517		
2010-11-19	1.3816		2.3346		
2010-11-18	1.3436		2.2966		
2010-11-17	1.3255		2.2785		
2010-11-16	1.3751		2.3281		
2010-11-15	1.4055		2.3585		
2010-11-12	1.3574		2.3104		
2010-11-11	1.4146		2.3676		
2010-11-10	1.4172		2.3702		
2010-11-09	1.4027		2.3557		
2010-11-08	1.4024		2.3554		
2010-11-05	1.3751		2.3281		
2010-11-04	1.3570		2.3100		
2010-11-03	1.3321		2.2851		
2010-11-02	1.3489		2.3019		
2010-11-01	1.3667		2.3197		
2010-10-29	1.3339		2.2869		
2010-10-28	1.3193		2.2723		
2010-10-27	1.3184		2.2714		
2010-10-26	1.3389		2.2919		
2010-10-25	1.3479		2.3009		
2010-10-22	1.3128		2.2658		
2010-10-21	1.3012		2.2542		
2010-10-20	1.3038		2.2568		
2010-10-19	1.2801		2.2331		
2010-10-18	1.2352		2.1882		
2010-10-15	1.2587		2.2117		
2010-10-14	1.2579		2.2109		
2010-10-13	1.2882		2.2412		
2010-10-12	1.2802		2.2332		
2010-10-11	1.2839		2.2369		
2010-10-08	1.3022		2.2552		
2010-09-30	1.2835		2.2365		
2010-09-29	1.2725		2.2255		
2010-09-28	1.2871		2.2401		
2010-09-27	1.2880		2.2410		
2010-09-21	1.2616		2.2146		
2010-09-20	1.2611		2.2141		
2010-09-17	1.2658		2.2188		
2010-09-16	1.2590		2.2120		
2010-09-15	1.2802		2.2332		
2010-09-14	1.2959		2.2489		
2010-09-13	1.2892		2.2422		
2010-09-10	1.2671		2.2201		
2010-09-09	1.2534		2.2064		
2010-09-08	1.2636		2.2166		
2010-09-07	1.2494		2.2024		
2010-09-06	1.2474		2.2004		
2010-09-03	1.2544		2.2074		
2010-09-02	1.2486		2.2016		
2010-09-01	1.2280		2.1810		
2010-08-31	1.2417		2.1947		
2010-08-30	1.2343		2.1873		
2010-08-27	1.2004		2.1534		
2010-08-26	1.1891		2.1421		
2010-08-25	1.1786		2.1316		
2010-08-24	1.1914		2.1444		
2010-08-23	1.1781		2.1311		
2010-08-20	1.1724		2.1254		
2010-08-19	1.1992		2.1522		
2010-08-18	1.2045		2.1575		
2010-08-17	1.2032		2.1562		
2010-08-16	1.1958		2.1488		
2010-08-13	1.1703		2.1233		
2010-08-12	1.1535		2.1065		
2010-08-11	1.1634		2.1164		
2010-08-10	1.1526		2.1056		
2010-08-09	1.1849		2.1379		
2010-08-06	1.1735		2.1265		
2010-08-05	1.1555		2.1085		
2010-08-04	1.1484		2.1014		
2010-08-03	1.1440		2.0970		
2010-08-02	1.1595		2.1125		
2010-07-30	1.1374		2.0904		
2010-07-29	1.1377		2.0907		
2010-07-28	1.1379		2.0909		
2010-07-27	1.1225		2.0755		
2010-07-26	1.1190		2.0720		
2010-07-23	1.1098		2.0628		
2010-07-22	1.1058		2.0588		
2010-07-21	1.0973		2.0503		
2010-07-20	1.0956		2.0486		
2010-07-19	1.0712		2.0242		
2010-07-16	1.0551		2.0081		
2010-07-15	1.0570		2.0100		
2010-07-14	1.0691		2.0221		
2010-07-13	1.0680		2.0210		
2010-07-12	1.0753		2.0283		
2010-07-09	1.0731		2.0261		
2010-07-08	1.0504		2.0034		
2010-07-07	1.0534		2.0064		
2010-07-06	1.0389		1.9919		
2010-07-05	1.0176		1.9706		
2010-07-02	1.0183		1.9713		
2010-07-01	1.0295		1.9825		
2010-06-30	1.0459		1.9989		
2010-06-29	1.0479		2.0009		
2010-06-28	1.0846		2.0376		
2010-06-25	1.0987		2.0517		
2010-06-24	1.1129		2.0659		
2010-06-23	1.1115		2.0645		
2010-06-22	1.1123		2.0653		
2010-06-21	1.1090		2.0620		
2010-06-18	1.0874		2.0404		
2010-06-17	1.1243		2.0773		
2010-06-11	1.1449		2.0979		
2010-06-10	1.1483		2.1013		
2010-06-09	1.1390		2.0920		
2010-06-08	1.1226		2.0756		
2010-06-07	1.1151		2.0681		
2010-06-04	1.1118		2.0648		
2010-06-03	1.1067		2.0597		
2010-06-02	1.1057		2.0587		
2010-06-01	1.1146		2.0496		
2010-05-31	1.1269		2.0619		
2010-05-28	1.1432		2.0782		
2010-05-27	1.1443		2.0793		
2010-05-26	1.1312		2.0662		
2010-05-25	1.1347		2.0697		
2010-05-24	1.1462		2.0812		
2010-05-21	1.1154		2.0504		
2010-05-20	1.0982		2.0332		
2010-05-19	1.1013		2.0363		
2010-05-18	1.0895		2.0245		
2010-05-17	1.0791		2.0141		
2010-05-14	1.1156		2.0506		
2010-05-13	1.1104		2.0454		
2010-05-12	1.0864		2.0214		
2010-05-11	1.0975		2.0325		
2010-05-10	1.1185		2.0535		
2010-05-07	1.1377		2.0727		
2010-05-06	1.1552		2.0902		
2010-05-05	1.1782		2.1132		
2010-05-04	1.1577		2.0927		
2010-04-30	1.1553		2.0903		
2010-04-29	1.1713		2.1063		
2010-04-28	1.1958		2.1308		
2010-04-27	1.1991		2.1341		
2010-04-26	1.2167		2.1517		
2010-04-23	1.2233		2.1583		
2010-04-22	1.2364		2.1714		
2010-04-21	1.2341		2.1691		
2010-04-20	1.2062		2.1412		
2010-04-19	1.1930		2.1280		
2010-04-16	1.2233		2.1583		
2010-04-15	1.2185		2.1535		
2010-04-14	1.2329		2.1679		
2010-04-13	1.2230		2.1580		
2010-04-12	1.2406		2.1756		
2010-04-09	1.2302		2.1652		
2010-04-08	1.2146		2.1496		
2010-04-07	1.2116		2.1466		
2010-04-06	1.2052		2.1402		
2010-04-02	1.2065		2.1415		
2010-04-01	1.2049		2.1399		
2010-03-31	1.1911		2.1261		
2010-03-30	1.1882		2.1232		
2010-03-29	1.1839		2.1189		
2010-03-26	1.1726		2.1076		
2010-03-25	1.1650		2.1000		
2010-03-24	1.1670		2.1020		
2010-03-23	1.1608		2.0958		
2010-03-22	1.1588		2.0938		
2010-03-19	1.1531		2.0881		
2010-03-18	1.1466		2.0816		
2010-03-17	1.1476		2.0826		
2010-03-16	1.1234		2.0584		
2010-03-15	1.1219		2.0569		
2010-03-12	1.1312		2.0662		
2010-03-11	1.1431		2.0781		
2010-03-10	1.1491		2.0841		
2010-03-09	1.1618		2.0968		
2010-03-08	1.1646		2.0996		
2010-03-05	1.1572		2.0922		
2010-03-04	1.1554		2.0904		
2010-03-03	1.1844		2.1194		
2010-03-02	1.1755		2.1105		
2010-03-01	1.1779		2.1129		
2010-02-26	1.1770		2.1120		
2010-02-25	1.1732		2.1082		
2010-02-24	1.1640		2.0990		
2010-02-23	1.1429		2.0779		
2010-02-22	1.1329		2.0679		
2010-02-12	1.1326		2.0676		
2010-02-11	1.1231		2.0581		
2010-02-10	1.1210		2.0560		
2010-02-09	1.1066		2.0416		
2010-02-08	1.1108		2.0458		
2010-02-05	1.1150		2.0500		
2010-02-04	1.1265		2.0615		
2010-02-03	1.1271		2.0621		
2010-02-02	1.1213		2.0563		
2010-02-01	1.1248		2.0598		
2010-01-29	1.1320		2.0670		
2010-01-28	1.1267		2.0617		
2010-01-27	1.1138		2.0488		
2010-01-26	1.1162		2.0512		
2010-01-25	1.1422		2.0772		
2010-01-22	1.1490		2.0840		
2010-01-21	1.1784		2.1134		
2010-01-20	1.1800		2.1150		
2010-01-19	1.2179		2.1529		
2010-01-18	1.2234		2.1584		
2010-01-15	1.2097		2.1447		
2010-01-14	1.1990		2.1340		
2010-01-13	1.1700		2.1050		
2010-01-12	1.1845		2.1195		
2010-01-11	1.1599		2.0949		
2010-01-08	1.1617		2.0967		
2010-01-07	1.1603		2.0953		
2010-01-06	1.1895		2.1245		
2010-01-05	1.1931		2.1281		
2010-01-04	1.1921		2.1271		
2009-12-31	1.1914		2.1264		
2009-12-30	1.1867		2.1217		
2009-12-29	1.1864		2.1214		
2009-12-28	1.1817		2.1167		
2009-12-25	1.1675		2.1025		
2009-12-24	1.1607		2.0957		
2009-12-23	1.1228		2.0578		
2009-12-22	1.1021		2.0371		
2009-12-21	1.1150		2.0500		
2009-12-18	1.1084		2.0434		
2009-12-17	1.1370		2.0720		
2009-12-16	1.1671		2.1021		
2009-12-15	1.1737		2.1087		
2009-12-14	1.1717		2.1067		
2009-12-11	1.1721		2.1071		
2009-12-10	1.1715		2.1065		
2009-12-09	1.1619		2.0969		
2009-12-08	1.1722		2.1072		
2009-12-07	1.1799		2.1149		
2009-12-04	1.1739		2.1089		
2009-12-03	1.1822		2.1172		
2009-12-02	1.1806		2.1156		
2009-12-01	1.1680		2.1030		
2009-11-30	1.1464		2.0814		
2009-11-27	1.0952		2.0302		
2009-11-26	1.1148		2.0498		
2009-11-25	1.1627		2.0977		
2009-11-24	1.1302		2.0652		
2009-11-23	1.1718		2.1068		
2009-11-20	1.1576		2.0926		
2009-11-19	1.1602		2.0952		
2009-11-18	1.1607		2.0957		
2009-11-17	1.1623		2.0973		
2009-11-16	1.1638		2.0988		
2009-11-13	1.1362		2.0712		
2009-11-12	1.1271		2.0621		
2009-11-11	1.1221		2.0571		
2009-11-10	1.1223		2.0573		
2009-11-09	1.1177		2.0527		
2009-11-06	1.1130		2.0480		
2009-11-05	1.1106		2.0456		
2009-11-04	1.1092		2.0442		
2009-11-03	1.1097		2.0447		
2009-11-02	1.0981		2.0331		
2009-10-30	1.0576		1.9926		
2009-10-29	1.0432		1.9782		
2009-10-28	1.0596		1.9946		
2009-10-27	1.0531		1.9881		
2009-10-26	1.0728		2.0078		
2009-10-23	1.0637		1.9987		
2009-10-22	1.0433		1.9783		
2009-10-21	1.0492		1.9842		
2009-10-20	1.0555		1.9905		
2009-10-19	1.0411		1.9761		
2009-10-16	1.0190		1.9540		
2009-10-15	1.0161		1.9511		
2009-10-14	1.0112		1.9462		
2009-10-13	1.0090		1.9440		
2009-10-12	0.9971		1.9321		
2009-10-09	0.9901		1.9251		
2009-09-30	0.9472		1.8822		
2009-09-29	0.9371		1.8721		
2009-09-28	0.9364		1.8714		
2009-09-25	0.9592		1.8942		
2009-09-24	0.9631		1.8981		
2009-09-23	0.9675		1.9025		
2009-09-22	0.9893		1.9243		
2009-09-21	1.0034		1.9384		
2009-09-18	0.9900		1.9250		
2009-09-17	1.0191		1.9541		
2009-09-16	1.0050		1.9400		
2009-09-15	1.0119		1.9469		
2009-09-14	1.0083		1.9433		
2009-09-11	0.9944		1.9294		
2009-09-10	0.9810		1.9160		
2009-09-09	0.9901		1.9251		
2009-09-08	0.9791		1.9141		
2009-09-07	0.9595		1.8945		
2009-09-04	0.9518		1.8868		
2009-09-03	0.9420		1.8770		
2009-09-02	0.9008		1.8358		
2009-09-01	0.8905		1.8255		
2009-08-31	0.8889		1.8239		
2009-08-28	0.9444		1.8794		
2009-08-27	0.9771		1.9121		
2009-08-26	0.9852		1.9202		
2009-08-25	0.9622		1.8972		
2009-08-24	0.9839		1.9189		
2009-08-21	0.9694		1.9044		
2009-08-20	0.9502		1.8852		
2009-08-19	0.9146		1.8496		
2009-08-18	0.9455		1.8805		
2009-08-17	0.9374		1.8724		
2009-08-14	0.9909		1.9259		
2009-08-13	1.0186		1.9536		
2009-08-12	1.0059		1.9409		
2009-08-11	1.0456		1.9806		
2009-08-10	1.0405		1.9755		
2009-08-07	1.0406		1.9756		
2009-08-06	1.0729		2.0079		
2009-08-05	1.0919		2.0269		
2009-08-04	1.1050		2.0400		
2009-08-03	1.1016		2.0366		
2009-07-31	1.0885		2.0235		
2009-07-30	1.0621		1.9971		
2009-07-29	1.0514		1.9864		
2009-07-28	1.1022		2.0372		
2009-07-27	1.1075		2.0425		
2009-07-24	1.0924		2.0274		
2009-07-23	1.0951		2.0301		
2009-07-22	1.0833		2.0183		
2009-07-21	1.0660		2.0010		
2009-07-20	1.0797		2.0147		
2009-07-17	1.0597		1.9947		
2009-07-16	1.0564		1.9914		
2009-07-15	1.0581		1.9931		
2009-07-14	1.0500		1.9850		
2009-07-13	1.0245		1.9595		
2009-07-10	1.0339		1.9689		
2009-07-09	1.0264		1.9614		
2009-07-08	1.0012		1.9362		
2009-07-07	0.9934		1.9284		
2009-07-06	0.9995		1.9345		
2009-07-03	0.9902		1.9252		
2009-07-02	0.9724		1.9074		
2009-07-01	0.9632		1.8982		
2009-06-30	0.9448		1.8798		
2009-06-29	0.9448		1.8798		
2009-06-26	0.9283		1.8633		
2009-06-25	0.9235		1.8585		
2009-06-24	0.9202		1.8552		
2009-06-23	0.9075		1.8425		
2009-06-22	0.9108		1.8458		
2009-06-19	0.9146		1.8496		
2009-06-18	0.9092		1.8442		
2009-06-17	0.8992		1.8342		
2009-06-16	0.8817		1.8167		
2009-06-15	0.8841		1.8191		
2009-06-12	0.8676		1.8026		
2009-06-11	0.8822		1.8172		
2009-06-10	0.8902		1.8252		
2009-06-09	0.8832		1.8182		
2009-06-08	0.8730		1.8080		
2009-06-05	0.8738		1.8088		
2009-06-04	0.8784		1.8134		
2009-06-03	0.8799		1.8149		
2009-06-02	0.8664		1.8014		
2009-06-01	0.8645		1.7995		
2009-05-27	0.8391		1.7741		
2009-05-26	0.8300		1.7650		
2009-05-25	0.8368		1.7718		
2009-05-22	0.8372		1.7722		
2009-05-21	0.8396		1.7746		
2009-05-20	0.8598		1.7948		
2009-05-19	0.8673		1.8023		
2009-05-18	0.8636		1.7986		
2009-05-15	0.8584		1.7934		
2009-05-14	0.8552		1.7902		
2009-05-13	0.8576		1.7926		
2009-05-12	0.8527		1.7877		
2009-05-11	0.8316		1.7666		
2009-05-08	0.8558		1.7908		
2009-05-07	0.8515		1.7865		
2009-05-06	0.8537		1.7887		
2009-05-05	0.8451		1.7801		
2009-05-04	0.8397		1.7747		
2009-04-30	0.8174		1.7524		
2009-04-29	0.8055		1.7405		
2009-04-28	0.7835		1.7185		
2009-04-27	0.7837		1.7187		
2009-04-24	0.8032		1.7382		
2009-04-23	0.8056		1.7406		
2009-04-22	0.7971		1.7321		
2009-04-21	0.8285		1.7635		
2009-04-20	0.8347		1.7697		
2009-04-17	0.8225		1.7575		
2009-04-16	0.8237		1.7587		
2009-04-15	0.8272		1.7622		
2009-04-14	0.8232		1.7582		
2009-04-13	0.8135		1.7485		
2009-04-10	0.8023		1.7373		
2009-04-09	0.7812		1.7162		
2009-04-08	0.7664		1.7014		
2009-04-07	0.7907		1.7257		
2009-04-03	0.7926		1.7276		
2009-04-02	0.7957		1.7307		
2009-04-01	0.7869		1.7219		
2009-03-31	0.7785		1.7135		
2009-03-30	0.7686		1.7036		
2009-03-27	0.7725		1.7075		
2009-03-26	0.7729		1.7079		
2009-03-25	0.7583		1.6933		
2009-03-24	0.7713		1.7063		
2009-03-23	0.7661		1.7011		
2009-03-20	0.7480		1.6830		
2009-03-19	0.7578		1.6928		
2009-03-18	0.7450		1.6800		
2009-03-17	0.7421		1.6771		
2009-03-16	0.7211		1.6561		
2009-03-13	0.7123		1.6473		
2009-03-12	0.7159		1.6509		
2009-03-11	0.7131		1.6481		
2009-03-10	0.7196		1.6546		
2009-03-09	0.7105		1.6455		
2009-03-06	0.7344		1.6694		
2009-03-05	0.7386		1.6736		
2009-03-04	0.7345		1.6695		
2009-03-03	0.6943		1.6293		
2009-03-02	0.6978		1.6328		
2009-02-27	0.6877		1.6227		
2009-02-26	0.6982		1.6332		
2009-02-25	0.7301		1.6651		
2009-02-24	0.7281		1.6631		
2009-02-23	0.7569		1.6919		
2009-02-20	0.7379		1.6729		
2009-02-19	0.7262		1.6612		
2009-02-18	0.7186		1.6536		
2009-02-17	0.7433		1.6783		
2009-02-16	0.7669		1.7019		
2009-02-13	0.7558		1.6908		
2009-02-12	0.7323		1.6673		
2009-02-11	0.7317		1.6667		
2009-02-10	0.7276		1.6626		
2009-02-09	0.7242		1.6592		
2009-02-06	0.7104		1.6454		
2009-02-05	0.6844		1.6194		
2009-02-04	0.6921		1.6271		
2009-02-03	0.6765		1.6115		
2009-02-02	0.6653		1.6003		
2009-01-23	0.6566		1.5916		
2009-01-22	0.6601		1.5951		
2009-01-21	0.6541		1.5891		
2009-01-20	0.6532		1.5882		
2009-01-19	0.6511		1.5861		
2009-01-16	0.6480		1.5830		
2009-01-15	0.6418		1.5768		
2009-01-14	0.6439		1.5789		
2009-01-13	0.6244		1.5594		
2009-01-12	0.6391		1.5741		
2009-01-09	0.6389		1.5739		
2009-01-08	0.6310		1.5660		
2009-01-07	0.6430		1.5780		
2009-01-06	0.6452		1.5802		
2009-01-05	0.6348		1.5698		
2008-12-31	0.6209		1.5559		
2008-12-30	0.6250		1.5600		
2008-12-29	0.6264		1.5614		
2008-12-26	0.6245		1.5595		
2008-12-25	0.6272		1.5622		
2008-12-24	0.6287		1.5637		
2008-12-23	0.6372		1.5722		
2008-12-22	0.6613		1.5963		
2008-12-19	0.6651		1.6001		
2008-12-18	0.6597		1.5947		
2008-12-17	0.6510		1.5860		
2008-12-16	0.6448		1.5798		
2008-12-15	0.6364		1.5714		
2008-12-12	0.6297		1.5647		
2008-12-11	0.6521		1.5871		
2008-12-10	0.6610		1.5960		
2008-12-09	0.6498		1.5848		
2008-12-08	0.6632		1.5982		
2008-12-05	0.6438		1.5788		
2008-12-04	0.6351		1.5701		
2008-12-03	0.6281		1.5631		
2008-12-02	0.6093		1.5443		
2008-12-01	0.6053		1.5403		
2008-11-28	0.5956		1.5306		
2008-11-27	0.6054		1.5404		
2008-11-26	0.5960		1.5310		
2008-11-25	0.5936		1.5286		
2008-11-24	0.5955		1.5305		
2008-11-21	0.6140		1.5490		
2008-11-20	0.6151		1.5501		
2008-11-19	0.6185		1.5535		
2008-11-18	0.5898		1.5248		
2008-11-17	0.6246		1.5596		
2008-11-14	0.6133		1.5483		
2008-11-13	0.5959		1.5309		
2008-11-12	0.5797		1.5147		
2008-11-11	0.5753		1.5103		
2008-11-10	0.5794		1.5144		
2008-11-07	0.5550		1.4900		
2008-11-06	0.5513		1.4863		
2008-11-05	0.5622		1.4972		
2008-11-04	0.5496		1.4846		
2008-11-03	0.5551		1.4901		
2008-10-31	0.5582		1.4932		
2008-10-30	0.5632		1.4982		
2008-10-29	0.5571		1.4921		
2008-10-28	0.5652		1.5002		
2008-10-27	0.5537		1.4887		
2008-10-24	0.5797		1.5147		
2008-10-23	0.5920		1.5270		
2008-10-22	0.5925		1.5275		
2008-10-21	0.6021		1.5371		
2008-10-20	0.6057		1.5407		
2008-10-17	0.5961		1.5311		
2008-10-16	0.5955		1.5305		
2008-10-15	0.6171		1.5521		
2008-10-14	0.6230		1.5580		
2008-10-13	0.6336		1.5686		
2008-10-10	0.6205		1.5555		
2008-10-09	0.6395		1.5745		
2008-10-08	0.6472		1.5822		
2008-10-07	0.6605		1.5955		
2008-10-06	0.6634		1.5984		
2008-09-30	0.6834		1.6184		
2008-09-26	0.6835		1.6185		
2008-09-25	0.6794		1.6144		
2008-09-24	0.6619		1.5969		
2008-09-23	0.6616		1.5966		
2008-09-22	0.6814		1.6164		
2008-09-19	0.6641		1.5991		
2008-09-18	0.6265		1.5615		
2008-09-17	0.6359		1.5709		
2008-09-16	0.6452		1.5802		
2008-09-12	0.6679		1.6029		
2008-09-11	0.6677		1.6027		
2008-09-10	0.6780		1.6130		
2008-09-09	0.6795		1.6145		
2008-09-08	0.6781		1.6131		
2008-09-05	0.6846		1.6196		
2008-09-04	0.6932		1.6282		
2008-09-03	0.6934		1.6284		
2008-09-02	0.7039		1.6389		
2008-09-01	0.7108		1.6458		
2008-08-29	0.7262		1.6612		
2008-08-28	0.7181		1.6531		
2008-08-27	0.7177		1.6527		
2008-08-26	0.7247		1.6597		
2008-08-25	0.7379		1.6729		
2008-08-22	0.7406		1.6756		
2008-08-21	0.7521		1.6871		
2008-08-20	0.7753		1.7103		
2008-08-19	0.7439		1.6789		
2008-08-18	0.7388		1.6738		
2008-08-15	0.7613		1.6963		
2008-08-14	0.7614		1.6964		
2008-08-13	0.7586		1.6936		
2008-08-12	0.7567		1.6917		
2008-08-11	0.7547		1.6897		
2008-08-08	0.7748		1.7098		
2008-08-07	0.7905		1.7255		
2008-08-06	0.7927		1.7277		
2008-08-05	0.7902		1.7252		
2008-08-04	0.7993		1.7343		
2008-08-01	0.8061		1.7411		
2008-07-31	0.8031		1.7381		
2008-07-30	0.8141		1.7491		
2008-07-29	0.8158		1.7508		
2008-07-28	0.8216		1.7566		
2008-07-25	0.8193		1.7543		
2008-07-24	0.8231		1.7581		
2008-07-23	0.8094		1.7444		
2008-07-22	0.8141		1.7491		
2008-07-21	0.8151		1.7501		
2008-07-18	0.8006		1.7356		
2008-07-17	0.7904		1.7254		
2008-07-16	0.7901		1.7251		
2008-07-15	0.8036		1.7386		
2008-07-14	0.8218		1.7568		
2008-07-11	0.8177		1.7527		
2008-07-10	0.8203		1.7553		
2008-07-09	0.8221		1.7571		
2008-07-08	0.8083		1.7433		
2008-07-07	0.8082		1.7432		
2008-07-04	0.7891		1.7241		
2008-07-03	0.7923		1.7273		
2008-07-02	0.7829		1.7179		
2008-07-01	0.7829		1.7179		
2008-06-30	0.7961		1.7311		
2008-06-27	0.8026		1.7376		
2008-06-26	0.8202		1.7552		
2008-06-25	0.8177		1.7527		
2008-06-24	0.7988		1.7338		
2008-06-23	0.7896		1.7246		
2008-06-20	0.8027		1.7377		
2008-06-19	0.7883		1.7233		
2008-06-18	0.8191		1.7541		
2008-06-17	0.7971		1.7321		
2008-06-16	0.8128		1.7478		
2008-06-13	0.8182		1.7532		
2008-06-12	0.8323		1.7673		
2008-06-11	0.8446		1.7796		
2008-06-10	0.8501		1.7851		
2008-06-06	0.8959		1.8309		
2008-06-05	0.8981		1.8331		
2008-06-04	0.9114		1.8464		
2008-06-03	0.9251		1.8601		
2008-06-02	0.9278		1.8628		
2008-05-30	0.9271		1.8621		
2008-05-29	0.9274		1.8624		
2008-05-28	0.9398		1.8748		
2008-05-27	0.9248		1.8598		
2008-05-26	0.9270		1.8620		
2008-05-23	0.9449		1.8799		
2008-05-22	0.9544		1.8894		
2008-05-21	0.9649		1.8999		
2008-05-20	0.9525		1.8875		
2008-05-19	0.9886		1.9236		
2008-05-16	0.9875		1.9225		
2008-05-15	0.9924		1.9274		
2008-05-14	1.0032		1.9382		
2008-05-13	0.9882		1.9232		
2008-05-12	0.9783		1.9133		
2008-05-09	0.9719		1.9069		
2008-05-08	0.9765		1.9115		
2008-05-07	0.9573		1.8923		
2008-05-06	0.9829		1.9179		
2008-05-05	0.9848		1.9198		
2008-04-30	0.9745		1.9095		
2008-04-29	0.9491		1.8841		
2008-04-28	0.9445		1.8795		
2008-04-25	0.9571		1.8921		
2008-04-24	0.9667		1.9017		
2008-04-23	0.9037		1.8387		
2008-04-22	0.8701		1.8051		
2008-04-21	0.8700		1.8050		
2008-04-18	0.8763		1.8113		
2008-04-17	0.8917		1.8267		
2008-04-16	0.9059		1.8409		
2008-04-15	0.9152		1.8502		
2008-04-14	0.9104		1.8454		
2008-04-11	0.9508		1.8858		
2008-04-10	0.9467		1.8817		
2008-04-09	0.9387		1.8737		
2008-04-08	0.9728		1.9078		
2008-04-07	0.9610		1.8960		
2008-04-03	0.9267		1.8617		
2008-04-02	0.9132		1.8482		
2008-04-01	0.9253		1.8603		
2008-03-31	0.9646		1.8996		
2008-03-28	0.9841		1.9191		
2008-03-27	0.9601		1.8951		
2008-03-26	0.9796		1.9146		
2008-03-25	0.9762		1.9112		
2008-03-24	0.9649		1.8999		
2008-03-21	0.9939		1.9289		
2008-03-20	0.9884		1.9234		
2008-03-19	0.9680		1.9030		
2008-03-18	0.9470		1.8820		
2008-03-17	0.9774		1.9124		
2008-03-14	1.0123		1.9473		
2008-03-13	1.0211		1.9561		
2008-03-12	1.0419		1.9769		
2008-03-11	1.0659		2.0009		
2008-03-10	1.0703		2.0053		
2008-03-07	1.1103		2.0453		
2008-03-06	1.1251		2.0601		
2008-03-05	1.1146		2.0496		
2008-03-04	1.1280		2.0630		
2008-03-03	1.1514		2.0864		
2008-02-29	1.1267		2.0617		
2008-02-28	1.1197		2.0547		
2008-02-27	1.1171		2.0521		
2008-02-26	1.0949		2.0299		
2008-02-25	1.1149		2.0499		
2008-02-22	1.1574		2.0924		
2008-02-21	1.1982		2.1332		
2008-02-20	1.2001		2.1351		
2008-02-19	1.2267		2.1617		
2008-02-18	1.2075		2.1425		
2008-02-15	1.1848		2.1198		
2008-02-14	1.1963		2.1313		
2008-02-13	1.1821		2.1171		
2008-02-05	1.2039		2.1389		
2008-02-04	1.2147		2.1497		
2008-02-01	1.1337		2.0687		
2008-01-31	1.1357		2.0707		
2008-01-30	1.1633		2.0983		
2008-01-29	1.1765		2.1115		
2008-01-28	1.1736		2.1086		
2008-01-25	1.2291		2.1641		
2008-01-24	1.2280		2.1630		
2008-01-23	1.2148		2.1498		
2008-01-22	1.1537		2.0887		
2008-01-21	1.2239		2.1589		
2008-01-18	1.2761		2.2111		
2008-01-17	1.2712		2.2062		
2008-01-16	1.2931		2.2281		
2008-01-15	1.3336		2.2686		
