2012-12-17	1.7293		4.2390		
2012-12-16	1.7286		4.3450		
2012-12-14	0.8647		4.3470		
2012-12-13	0.8668		4.3470		
2012-12-12	0.8655		4.3420		
2012-12-11	2.0753		4.3350		
2012-12-10	1.9321		3.6900		
2012-12-09	1.7332		3.1280		
2012-12-07	0.8643		3.1310		
2012-12-06	0.8571		3.5820		
2012-12-05	0.8521		3.6200		
2012-12-04	0.8373		3.6200		
2012-12-03	0.8541		3.8600		
2012-12-02	1.7401		3.8680		
2012-11-30	1.7282		3.8970		
2012-11-29	0.9301		3.4640		
2012-11-28	0.8531		3.4270		
2012-11-27	1.2980		3.4310		
2012-11-26	0.8689		3.1970		
2012-11-25	1.7960		3.1830		
2012-11-23	0.8974		3.1120		
2012-11-22	0.8590		3.0800		
2012-11-21	0.8606		3.0590		
2012-11-20	0.8502		3.0580		
2012-11-19	0.8414		3.0650		
2012-11-18	1.6603		3.0870		
2012-11-16	0.8345		3.1500		
2012-11-15	0.8187		3.1790		
2012-11-14	0.8586		4.5790		
2012-11-13	0.8647		4.6010		
2012-11-12	0.8831		4.6150		
2012-11-11	1.7810		4.6280		
2012-11-09	0.8908		4.6700		
2012-11-08	3.5028		4.8990		
2012-11-07	0.9006		4.9410		
2012-11-06	0.8932		4.9540		
2012-11-05	0.9065		5.0270		
2012-11-04	1.8618		4.9920		
2012-11-02	1.3305		4.8800		
2012-11-01	3.5829		4.6100		
2012-10-31	0.9263		3.1800		
2012-10-30	1.0331		3.1380		
2012-10-29	0.8398		3.0400		
2012-10-28	1.6471		3.0400		
2012-10-26	0.8126		3.0840		
2012-10-25	0.8396		3.1090		
2012-10-24	0.8452		3.1210		
2012-10-23	0.8456		3.1390		
2012-10-22	0.8402		3.1610		
2012-10-21	1.7313		3.1850		
2012-10-19	0.8615		3.2060		
2012-10-18	0.8622		3.2200		
2012-10-17	0.8797		3.2320		
2012-10-16	0.8866		3.2370		
2012-10-15	0.8878		3.2100		
2012-10-14	1.7709		3.2220		
2012-10-12	0.8885		3.2710		
2012-10-11	0.8855		3.2950		
2012-10-10	0.8892		3.3200		
2012-10-09	0.8345		3.3430		
2012-10-08	0.9102		3.3940		
2012-10-07	8.3984		3.4060		
2012-09-28	0.9258		6.0780		
2012-09-27	6.6165		6.0110		
2012-09-26	0.8603		2.9650		
2012-09-25	0.8297		2.9250		
2012-09-24	0.8258		2.9140		
2012-09-23	1.5981		2.9130		
2012-09-21	0.7966		2.9330		
2012-09-20	0.7752		2.9450		
2012-09-19	0.7832		2.9930		
2012-09-18	0.8098		3.0150		
2012-09-17	0.8239		3.0300		
2012-09-16	1.6366		3.0370		
2012-09-14	0.8196		3.0950		
2012-09-13	0.8668		3.1250		
2012-09-12	0.8259		3.1220		
2012-09-11	0.8377		3.1590		
2012-09-10	0.8382		3.1870		
2012-09-09	1.7471		3.2190		
2012-09-07	0.8766		3.2510		
2012-09-06	0.8624		3.2630		
2012-09-05	0.8957		3.2720		
2012-09-04	0.8915		3.2540		
2012-09-03	0.9008		3.2300		
2012-09-02	1.8078		3.2030		
2012-08-31	0.9000		3.1660		
2012-08-30	0.8787		3.1470		
2012-08-29	0.8620		3.1290		
2012-08-28	0.8460		3.1100		
2012-08-27	0.8491		3.1080		
2012-08-26	1.7364		3.0960		
2012-08-24	0.8630		3.0530		
2012-08-23	0.8443		3.0330		
2012-08-22	0.8264		3.0250		
2012-08-21	0.8408		3.0290		
2012-08-20	0.8272		3.0370		
2012-08-19	1.6531		3.6560		
2012-08-17	0.8248		3.6740		
2012-08-16	0.8295		3.6850		
2012-08-15	0.8342		3.7010		
2012-08-14	0.8561		3.7140		
2012-08-13	2.0131		3.7170		
2012-08-12	1.6886		3.1310		
2012-08-10	0.8455		3.1800		
2012-08-09	0.8602		3.8550		
2012-08-08	0.8601		3.8470		
2012-08-07	0.8610		3.8500		
2012-08-06	0.8883		3.8700		
2012-08-05	1.7838		3.8580		
2012-08-03	2.1391		3.8490		
2012-08-02	0.8458		3.1910		
2012-08-01	0.8648		3.2020		
2012-07-31	0.8998		3.1990		
2012-07-30	0.8664		3.1740		
2012-07-29	1.7651		3.1590		
2012-07-27	0.8776		3.1150		
2012-07-26	0.8664		3.0960		
2012-07-25	0.8601		3.0800		
2012-07-24	0.8519		3.0680		
2012-07-23	0.8370		3.0670		
2012-07-22	1.6812		3.0780		
2012-07-20	0.8408		3.0940		
2012-07-19	0.8366		3.1030		
2012-07-18	0.8368		3.1230		
2012-07-17	0.8497		3.1490		
2012-07-16	0.8577		3.1510		
2012-07-15	1.7121		3.1510		
2012-07-13	0.8572		3.1060		
2012-07-12	0.8768		3.0870		
2012-07-11	0.8860		3.0330		
2012-07-10	0.8537		3.0420		
2012-07-09	0.8571		3.0420		
2012-07-08	1.6255		3.0380		
2012-07-06	0.8213		3.0960		
2012-07-05	0.7733		4.7270		
2012-07-04	0.9031		7.1960		
2012-07-03	0.8536		7.1660		
2012-07-02	0.8497		7.1640		
2012-07-01	1.7356		7.1590		
2012-06-29	3.9494		7.1190		
2012-06-28	5.5090		5.4920		
2012-06-27	0.8456		3.0520		
2012-06-26	0.8494		3.0360		
2012-06-25	0.8406		3.0230		
2012-06-24	2.4875		3.0070		
2012-06-21	0.8298		2.9950		
2012-06-20	0.8145		2.9810		
2012-06-19	0.8247		2.9730		
2012-06-18	0.8111		2.9510		
2012-06-17	1.6102		2.9440		
2012-06-15	0.8540		2.8890		
2012-06-14	0.8023		2.8450		
2012-06-13	0.7992		2.8440		
2012-06-12	0.7819		3.3090		
2012-06-11	0.7993		4.4080		
2012-06-10	1.5037		6.1140		
2012-06-08	0.7697		6.3260		
2012-06-07	0.8008		6.4190		
2012-06-06	1.6915		6.4980		
2012-06-05	2.8881		7.1660		
2012-06-04	4.0717		6.1500		
2012-06-03	1.9100		4.5120		
2012-06-01	0.9477		4.4940		
2012-05-31	0.9532		4.4880		
2012-05-30	2.9725		4.4980		
2012-05-29	0.9390		3.4760		
2012-05-28	0.9313		4.0400		
2012-05-27	1.8748		4.0830		
2012-05-25	0.9363		4.1730		
2012-05-24	0.9733		4.2190		
2012-05-23	1.0113		4.2270		
2012-05-22	2.0217		4.2580		
2012-05-21	1.0122		3.7590		
2012-05-20	2.0481		3.7920		
2012-05-18	1.0239		3.8510		
2012-05-17	0.9884		3.8820		
2012-05-16	1.0724		3.9310		
2012-05-15	1.0634		3.9340		
2012-05-14	1.0757		3.9350		
2012-05-13	2.1624		3.9340		
2012-05-11	1.0825		3.8840		
2012-05-10	1.0819		3.8640		
2012-05-09	1.0797		3.8590		
2012-05-08	1.0643		3.8910		
2012-05-07	1.0745		3.9310		
2012-05-06	2.0654		3.9660		
2012-05-04	1.0450		4.0790		
2012-05-03	1.0723		4.1230		
2012-05-02	1.1404		4.6500		
2012-05-01	4.5654		5.0990		
2012-04-27	1.1288		4.9720		
2012-04-26	2.0829		4.9480		
2012-04-25	2.0019		4.9700		
2012-04-24	1.0787		4.5150		
2012-04-23	1.0821		4.5380		
2012-04-22	2.1616		4.5570		
2012-04-20	1.0817		4.5940		
2012-04-19	2.1246		4.6130		
2012-04-18	1.1293		4.0950		
2012-04-17	1.1244		4.0930		
2012-04-16	1.1185		4.0890		
2012-04-15	2.2325		4.0880		
2012-04-13	1.1175		4.0250		
2012-04-12	1.1317		3.9990		
2012-04-11	1.1244		4.0220		
2012-04-10	1.1165		4.0510		
2012-04-09	1.1173		4.0840		
2012-04-08	2.1109		4.1170		
2012-04-06	1.0694		4.2470		
2012-04-05	1.1750		4.3000		
2012-04-04	5.9000		6.9410		
2012-03-30	1.1725		6.5630		
2012-03-29	6.2391		6.4840		
2012-03-28	1.0648		3.7340		
2012-03-27	1.0240		3.6990		
2012-03-26	1.0353		3.6800		
2012-03-25	2.0514		3.6790		
2012-03-23	1.0213		3.6340		
2012-03-22	0.9646		3.6130		
2012-03-21	0.9968		3.7130		
2012-03-20	0.9885		3.7940		
2012-03-19	1.0334		3.8780		
2012-03-18	1.9651		3.9860		
2012-03-16	0.9810		4.2420		
2012-03-15	1.1569		4.7780		
2012-03-14	1.1518		4.8500		
2012-03-13	1.1487		4.9300		
2012-03-12	1.2417		5.0140		
2012-03-11	2.4545		5.0630		
2012-03-09	2.0101		5.2200		
2012-03-08	1.2947		4.8920		
2012-03-07	1.3051		5.1930		
2012-03-06	1.3107		5.4810		
2012-03-05	1.3358		5.4970		
2012-03-04	2.7551		5.4760		
2012-03-02	1.3813		5.3160		
2012-03-01	1.8721		5.2380		
2012-02-29	1.8572		4.9450		
2012-02-28	1.3412		4.6590		
2012-02-27	1.2953		4.6390		
2012-02-26	2.4479		4.6410		
2012-02-24	1.2326		4.7440		
2012-02-23	1.3091		4.7900		
2012-02-22	1.3094		4.7600		
2012-02-21	1.3034		4.7930		
2012-02-20	1.2992		4.8030		
2012-02-19	2.6442		4.8300		
2012-02-17	1.3212		4.8760		
2012-02-16	1.2521		4.9010		
2012-02-15	1.3722		4.9290		
2012-02-14	1.3222		5.1450		
2012-02-13	1.3509		5.1770		
2012-02-12	2.7329		5.2000		
2012-02-10	1.3688		5.2000		
2012-02-09	1.3060		5.2040		
2012-02-08	1.7859		5.2210		
2012-02-07	1.3834		5.0420		
2012-02-06	1.3960		5.0990		
2012-02-05	2.7324		5.1650		
2012-02-03	1.3761		5.3170		
2012-02-02	1.3383		5.3870		
2012-02-01	1.4428		5.4780		
2012-01-31	1.4925		5.5130		
2012-01-30	1.5239		5.5230		
2012-01-29	13.602		5.5170		
2012-01-20	1.5023		4.9320		
2012-01-19	1.4275		4.7900		
2012-01-18	1.4115		4.6110		
2012-01-17	1.3511		4.4990		
2012-01-16	1.3151		5.3990		
2012-01-15	2.4512		5.3760		
2012-01-13	1.2305		5.3940		
2012-01-12	1.0833		5.4930		
2012-01-11	1.1979		5.5860		
2012-01-10	3.0768		6.3150		
2012-01-09	1.2697		5.3660		
2012-01-08	2.4864		5.3590		
2012-01-06	1.4198		5.3730		
2012-01-05	1.2626		5.2810		
2012-01-04	2.5962		5.3000		
2011-12-31	1.2559		4.9540		
2011-12-30	1.2446		4.9500		
2011-12-29	1.2989		4.9500		
2011-12-28	1.2823		4.9160		
2011-12-27	1.2773		5.0910		
2011-12-26	1.8952		5.0310		
2011-12-25	2.4946		4.6370		
2011-12-23	1.2443		4.5190		
2011-12-22	1.2341		4.9530		
2011-12-21	1.6190		4.9080		
2011-12-20	1.1604		4.6530		
2011-12-19	1.1396		4.6330		
2011-12-18	2.2684		4.6570		
2011-12-16	2.0781		4.6920		
2011-12-15	1.1474		4.7420		
2011-12-14	1.1291		4.7570		
2011-12-13	1.1221		4.7840		
2011-12-12	1.1860		5.3350		
2011-12-11	2.3351		5.3520		
2011-12-09	2.1737		5.4040		
2011-12-08	1.1766		4.9030		
2011-12-07	1.1821		5.4820		
2011-12-06	2.1777		5.5110		
2011-12-05	1.2195		5.7420		
2011-12-04	2.4336		5.7460		
2011-12-02	1.2129		5.7540		
2011-12-01	2.2877		5.7630		
2011-11-30	1.2372		5.2050		
2011-11-29	2.6219		5.1620		
2011-11-28	1.2255		4.3860		
2011-11-27	2.4493		4.3510		
2011-11-25	1.2310		4.2960		
2011-11-24	1.2166		4.2640		
2011-11-23	1.1550		4.2360		
2011-11-22	1.1351		4.2260		
2011-11-21	1.1574		4.2360		
2011-11-20	2.3440		4.2440		
2011-11-18	1.1702		4.2710		
2011-11-17	1.1617		4.2820		
2011-11-16	1.1363		4.8450		
2011-11-15	1.1537		4.8700		
2011-11-14	1.1738		4.8870		
2011-11-13	2.3954		4.8980		
2011-11-11	1.1920		4.8670		
2011-11-10	2.2402		5.3960		
2011-11-09	1.1850		4.8300		
2011-11-08	1.1867		4.8110		
2011-11-07	1.1949		4.8250		
2011-11-06	2.3358		4.8140		
2011-11-04	2.2063		4.7900		
2011-11-03	1.1540		4.2330		
2011-11-02	1.1480		4.1970		
2011-11-01	1.2135		4.1680		
2011-10-31	1.1748		4.0900		
2011-10-30	2.2897		4.0480		
2011-10-28	1.1389		3.9490		
2011-10-27	1.0834		3.9170		
2011-10-26	1.0931		3.9800		
2011-10-25	1.0630		4.0440		
2011-10-24	1.0946		4.1320		
2011-10-23	2.1008		4.1990		
2011-10-21	1.0771		4.3820		
2011-10-20	1.2045		4.4600		
2011-10-19	1.2159		4.4580		
2011-10-18	1.2324		4.4610		
2011-10-17	1.2228		4.4230		
2011-10-16	2.4515		4.4270		
2011-10-14	1.2264		4.4570		
2011-10-13	1.2001		4.4720		
2011-10-12	1.2231		4.5000		
2011-10-11	1.1578		4.5170		
2011-10-10	1.2316		4.5670		
