2013-05-15	0.7232		2.5070		
2013-05-14	0.6778		2.4650		
2013-05-13	0.7024		2.4770		
2013-05-12	1.3010		2.4700		
2013-05-10	0.6499		2.6090		
2013-05-09	0.6940		2.6780		
2013-05-08	0.6446		2.6730		
2013-05-07	0.7012		2.7610		
2013-05-06	0.6893		2.8190		
2013-05-05	1.5605		2.8830		
2013-05-03	0.7787		2.9140		
2013-05-02	0.6852		2.9310		
2013-05-01	4.0455		2.8290		
2013-04-26	0.8097		2.2800		
2013-04-25	0.4948		2.0960		
2013-04-24	0.7982		2.1090		
2013-04-23	0.7323		1.9210		
2013-04-22	0.5665		1.7920		
2013-04-21	0.9228		1.7040		
2013-04-19	0.4632		1.8280		
2013-04-18	0.5190		1.8070		
2013-04-17	0.4461		1.8070		
2013-04-16	0.4897		1.8840		
2013-04-15	0.4003		1.9590		
2013-04-14	1.1567		2.0560		
2013-04-12	0.4229		1.9820		
2013-04-11	0.5193		2.0270		
2013-04-10	0.5905		2.0210		
2013-04-09	0.6314		2.1230		
2013-04-08	0.5830		3.4330		
2013-04-07	2.0323		3.3960		
2013-04-03	0.7824		3.7690		
2013-04-02	3.0761		3.6760		
2013-04-01	0.5144		2.2930		
2013-03-31	1.3175		2.2690		
2013-03-29	0.8264		2.1770		
2013-03-28	0.5784		3.3790		
2013-03-27	0.6110		3.3670		
2013-03-26	0.4994		3.3400		
2013-03-25	0.4694		5.1290		
2013-03-24	1.1453		5.2260		
2013-03-22	3.0708		5.3160		
2013-03-21	0.5558		4.0060		
2013-03-20	0.5603		4.0860		
2013-03-19	3.7915		4.1380		
2013-03-18	0.6468		4.1370		
2013-03-17	1.3089		4.1600		
2013-03-15	0.6704		4.2340		
2013-03-14	0.7029		4.2810		
2013-03-13	0.6572		5.3710		
2013-03-12	3.7889		5.3910		
2013-03-11	0.6898		3.7350		
2013-03-10	1.4439		3.7110		
2013-03-08	0.7573		3.6390		
2013-03-07	2.6969		3.5860		
2013-03-06	0.6941		2.5330		
2013-03-05	0.7516		2.5570		
2013-03-04	0.6442		2.5520		
2013-03-03	1.3110		2.5810		
2013-03-01	0.6600		2.6060		
2013-02-28	0.7374		2.6520		
2013-02-27	0.7380		4.4880		
2013-02-26	0.7425		4.4500		
2013-02-25	0.6989		4.4050		
2013-02-24	1.3573		4.3760		
2013-02-22	0.7457		4.3470		
2013-02-21	4.1375		4.2960		
2013-02-20	0.6698		2.4180		
2013-02-19	0.6590		2.4090		
2013-02-18	0.6460		2.4050		
2013-02-17	5.8690		2.4080		
2013-02-08	0.6624		2.6830		
2013-02-07	0.6922		2.7300		
2013-02-06	0.7362		2.7550		
2013-02-05	0.7278		2.7590		
2013-02-04	0.7576		2.6180		
2013-02-03	1.5024		2.5310		
2013-02-01	0.7495		2.5810		
2013-01-31	0.7394		2.5840		
2013-01-30	0.7423		2.6130		
2013-01-29	0.4649		2.6340		
2013-01-28	0.5955		2.7970		
2013-01-27	1.5951		2.8840		
2013-01-25	0.7551		2.7960		
2013-01-24	0.7941		2.7820		
2013-01-23	0.7824		2.7900		
2013-01-22	0.7680		2.8150		
2013-01-21	0.7576		2.9600		
2013-01-20	1.4316		4.2440		
2013-01-18	0.7290		4.3520		
2013-01-17	0.8098		4.3970		
2013-01-16	0.8290		4.3900		
2013-01-15	1.0371		4.3750		
2013-01-14	3.1362		4.2420		
2013-01-13	1.6293		4.3410		
2013-01-11	0.8116		4.3420		
2013-01-10	0.7972		4.3410		
2013-01-09	0.8014		4.3230		
2013-01-08	0.7932		4.3020		
2013-01-07	3.3169		4.2860		
2013-01-06	1.6315		2.9240		
2013-01-04	0.8102		2.8770		
2013-01-03	2.2915		2.8560		
2012-12-31	0.7937		4.9530		
2012-12-30	1.5442		4.8510		
2012-12-28	0.7709		4.6070		
2012-12-27	0.7564		5.5410		
2012-12-26	0.6817		5.4220		
2012-12-25	4.7249		5.3380		
2012-12-24	0.6085		3.0640		
2012-12-23	1.0967		4.3570		
2012-12-21	2.4767		4.4420		
2012-12-20	0.5400		3.4390		
2012-12-19	0.5284		3.5250		
2012-12-18	0.5384		3.6090		
2012-12-17	2.9999		3.6430		
2012-12-16	1.2522		3.2320		
2012-12-14	0.6267		3.2650		
2012-12-13	0.6984		3.2800		
2012-12-12	0.6835		3.6340		
2012-12-11	0.6021		3.5980		
2012-12-10	2.2382		3.6160		
2012-12-09	1.3127		2.8470		
2012-12-07	0.6556		2.5570		
2012-12-06	1.3543		2.5130		
2012-12-05	0.6161		2.0440		
2012-12-04	0.6359		1.9860		
2012-12-03	0.8099		1.9440		
2012-12-02	0.7706		2.1920		
2012-11-30	0.5735		2.4200		
2012-11-29	0.4754		2.4780		
2012-11-28	0.5061		2.5560		
2012-11-27	0.5571		2.6190		
2012-11-26	1.2765		2.6560		
2012-11-25	1.1980		2.3120		
2012-11-23	0.6823		2.3610		
2012-11-22	0.6199		2.3390		
2012-11-21	0.6252		2.3370		
2012-11-20	0.6250		2.3190		
2012-11-19	0.6331		2.2890		
2012-11-18	1.2893		2.2830		
2012-11-16	0.6418		2.2620		
2012-11-15	0.6159		2.2510		
2012-11-14	0.5925		2.2470		
2012-11-13	0.5671		2.3010		
2012-11-12	0.6235		2.3770		
2012-11-11	1.2492		2.3600		
2012-11-09	0.6211		2.3230		
2012-11-08	0.6090		2.3210		
2012-11-07	0.6922		2.3100		
2012-11-06	0.7108		2.2660		
2012-11-05	0.5912		2.0980		
2012-11-04	1.1808		1.9400		
2012-11-02	0.6170		1.9140		
2012-11-01	0.5875		1.8790		
2012-10-31	0.6099		2.1380		
2012-10-30	0.3953		3.3220		
2012-10-29	0.2939		3.3630		
2012-10-28	1.1324		3.3930		
2012-10-26	0.5507		3.2090		
2012-10-25	1.0756		3.7840		
2012-10-24	2.8205		3.3740		
2012-10-23	0.4712		2.4890		
2012-10-22	0.3494		3.1280		
2012-10-21	0.7907		3.1170		
2012-10-19	1.6157		2.7940		
2012-10-18	0.3163		3.8780		
2012-10-17	1.1711		3.8870		
2012-10-16	1.6645		3.4130		
2012-10-15	0.3288		2.7340		
2012-10-14	0.1890		2.6800		
2012-10-12	3.6287		2.7950		
2012-10-11	0.3312		0.9750		
2012-10-10	0.2946		0.9060		
2012-10-09	0.4004		0.8570		
2012-10-08	0.2293		0.7530		
2012-10-07	1.8124		0.7380		
2012-09-28	0.4700		4.4410		
2012-09-27	0.6551		4.4850		
2012-09-26	0.6435		4.3770		
2012-09-25	4.8120		4.3020		
2012-09-24	0.5357		4.4730		
2012-09-23	1.2188		4.4560		
2012-09-21	0.5502		4.2280		
2012-09-20	0.4562		4.1790		
2012-09-19	0.5066		4.1500		
2012-09-18	5.1252		4.0960		
2012-09-17	0.5059		1.6660		
2012-09-16	0.7994		1.6240		
2012-09-14	0.4603		1.6040		
2012-09-13	0.4027		1.7160		
2012-09-12	0.4071		2.8710		
2012-09-11	0.5935		2.9410		
2012-09-10	0.4273		2.8540		
2012-09-09	0.7618		2.8550		
2012-09-07	0.6706		2.8540		
2012-09-06	2.5678		2.8970		
2012-09-05	0.5388		1.7600		
2012-09-04	0.4314		1.7060		
2012-09-03	0.4287		1.7910		
2012-09-02	0.7604		1.7700		
2012-08-31	0.7505		2.0820		
2012-08-30	0.4366		2.0400		
2012-08-29	0.4373		2.1510		
2012-08-28	0.5909		2.2580		
2012-08-27	0.3890		2.2550		
2012-08-26	1.3480		2.3900		
2012-08-24	0.6708		2.2990		
2012-08-23	0.6447		2.2990		
2012-08-22	0.6388		2.2630		
2012-08-21	0.5860		2.2230		
2012-08-20	0.6418		2.2080		
2012-08-19	1.1767		2.1590		
2012-08-17	0.6720		2.1150		
2012-08-16	0.5759		2.0480		
2012-08-15	0.5643		2.0280		
2012-08-14	0.5571		2.0090		
2012-08-13	0.5514		2.0010		
2012-08-12	1.0924		1.9700		
2012-08-10	0.5463		1.9590		
2012-08-09	0.5384		2.0270		
2012-08-08	0.5290		2.0380		
2012-08-07	0.5424		2.1060		
2012-08-06	0.4931		2.1050		
2012-08-05	1.0723		2.1260		
2012-08-03	0.6735		2.1950		
2012-08-02	0.5584		2.1800		
2012-08-01	0.6578		2.2000		
2012-07-31	0.5397		2.1840		
2012-07-30	0.5326		2.1680		
2012-07-29	1.2028		2.2070		
2012-07-27	0.6449		2.0640		
2012-07-26	0.5959		1.9480		
2012-07-25	0.6271		1.9100		
2012-07-24	0.5107		1.8690		
2012-07-23	0.6056		1.9090		
2012-07-22	0.9335		1.8580		
2012-07-20	0.4280		1.8350		
2012-07-19	0.5247		1.8890		
2012-07-18	0.5494		1.8660		
2012-07-17	0.5851		1.8770		
2012-07-16	0.5102		1.7330		
2012-07-15	0.8902		1.7050		
2012-07-13	0.5296		1.6860		
2012-07-12	0.4807		1.7660		
2012-07-11	0.5704		1.7580		
2012-07-10	0.3133		1.6680		
2012-07-09	0.4581		1.7140		
2012-07-08	0.8541		1.7840		
2012-07-06	0.6800		1.9830		
2012-07-05	0.4655		3.5940		
2012-07-04	0.4024		4.1970		
2012-07-03	0.3997		4.3310		
2012-07-02	0.5904		4.4960		
2012-07-01	1.2288		4.4290		
2012-06-29	3.6863		4.3580		
2012-06-28	1.5776		2.6650		
2012-06-27	0.6491		4.5760		
2012-06-26	0.7022		4.5180		
2012-06-25	0.4687		4.4330		
2012-06-24	1.6470		4.4010		
2012-06-21	5.1161		4.3710		
2012-06-20	0.5427		1.8530		
2012-06-19	0.5445		2.3610		
2012-06-18	0.4107		2.3040		
2012-06-17	0.9731		2.3620		
2012-06-15	0.6185		2.2530		
2012-06-14	0.4321		2.7930		
2012-06-13	1.4974		2.8080		
2012-06-12	0.4363		2.3180		
2012-06-11	0.5196		2.2870		
2012-06-10	0.7690		2.2610		
2012-06-08	1.6286		2.3520		
2012-06-07	0.4608		1.8300		
2012-06-06	0.5800		1.8550		
2012-06-05	0.3791		1.8050		
2012-06-04	0.4714		1.8730		
2012-06-03	0.9391		1.9300		
2012-06-01	0.6467		2.1820		
2012-05-30	0.4855		8.0150		
2012-05-29	0.5069		8.1590		
2012-05-28	0.5789		8.3080		
2012-05-27	1.4130		8.3840		
2012-05-25	4.7656		8.3820		
2012-05-24	7.0398		6.1770		
2012-05-23	0.7406		2.7600		
2012-05-22	0.7725		3.5270		
2012-05-21	0.7125		4.4300		
2012-05-20	1.4094		4.3780		
2012-05-18	0.8233		4.2710		
2012-05-17	0.7628		4.2230		
2012-05-16	2.1678		4.1300		
2012-05-15	2.4379		3.2780		
2012-05-14	0.6162		2.2960		
2012-05-13	1.2137		2.3260		
2012-05-11	0.7355		2.4960		
2012-05-10	0.5914		2.5100		
2012-05-09	0.5909		2.4580		
2012-05-08	0.6054		2.4540		
2012-05-07	0.6733		2.4920		
2012-05-06	1.5322		2.4930		
2012-05-03	0.4938		2.3680		
2012-05-02	0.5840		2.5720		
2012-05-01	2.7037		2.6950		
2012-04-27	0.7063		4.4820		
2012-04-26	0.8761		4.5250		
2012-04-25	0.8136		4.5440		
2012-04-23	3.5459		4.8000		
2012-04-22	1.5552		3.4120		
2012-04-20	0.7852		3.6620		
2012-04-19	0.9113		3.7820		
2012-04-18	1.4242		3.8050		
2012-04-17	0.7711		3.5600		
2012-04-16	0.9870		4.6750		
2012-04-15	2.0185		4.6210		
2012-04-13	1.0083		4.5010		
2012-04-12	0.9535		4.4420		
2012-04-11	0.9709		4.4390		
2012-04-10	2.8244		4.3800		
2012-04-09	0.8887		3.3180		
2012-04-08	1.7974		3.3040		
2012-04-06	0.9006		3.2650		
2012-04-05	0.9487		3.2440		
2012-04-04	4.3121		3.1810		
2012-03-30	0.8628		3.6800		
2012-03-29	0.8305		3.7120		
2012-03-28	1.4594		3.7520		
2012-03-27	1.0559		3.4510		
2012-03-26	0.8802		3.3570		
2012-03-25	1.8424		3.3860		
2012-03-23	0.9211		3.3920		
2012-03-22	0.9057		3.3930		
2012-03-21	0.9021		3.4190		
2012-03-20	0.8807		3.3710		
2012-03-19	0.9343		3.3370		
2012-03-18	1.8538		3.1830		
2012-03-16	0.9232		2.9240		
2012-03-15	0.9541		2.7800		
2012-03-14	0.8120		2.6420		
2012-03-13	0.8177		2.5400		
2012-03-12	0.6487		2.3580		
2012-03-11	1.3716		2.2450		
2012-03-09	0.6553		2.0900		
2012-03-08	0.6962		2.0620		
2012-03-07	0.6214		2.1190		
2012-03-06	0.4772		2.4800		
2012-03-05	0.4365		5.1560		
2012-03-04	1.0807		8.2240		
2012-03-02	0.6033		8.9670		
2012-03-01	0.8020		9.3030		
2012-02-29	1.2983		9.5090		
2012-02-28	5.4229		9.3970		
2012-02-27	5.9535		6.9560		
2012-02-26	2.3934		4.2110		
2012-02-24	1.1925		4.2030		
2012-02-23	1.1632		4.2000		
2012-02-22	1.1033		4.1980		
2012-02-21	1.0922		4.2320		
2012-02-20	0.9669		4.1870		
2012-02-19	2.3786		4.2130		
2012-02-17	1.1864		4.0960		
2012-02-16	1.1591		4.0380		
2012-02-15	1.1668		4.0010		
2012-02-14	1.0085		3.9540		
2012-02-13	1.0150		3.9070		
2012-02-12	2.1629		3.8470		
2012-02-10	1.0794		3.6580		
2012-02-09	1.0911		3.5650		
2012-02-08	1.0803		3.3690		
2012-02-07	0.9224		3.0580		
2012-02-06	0.9042		3.0760		
2012-02-05	1.8135		2.9460		
2012-02-03	0.9064		2.9480		
2012-02-02	0.7276		2.9480		
2012-02-01	0.5029		3.0450		
2012-01-31	0.9557		3.2630		
2012-01-30	0.6632		3.2380		
2012-01-29	8.1734		3.3700		
2012-01-20	0.9695		4.0850		
2012-01-19	1.0167		4.1560		
2012-01-18	1.2107		4.1740		
2012-01-17	1.2653		4.1660		
2012-01-16	1.0309		4.1190		
2012-01-15	2.1854		4.1250		
2012-01-13	1.1009		4.0700		
2012-01-12	1.0500		4.1830		
2012-01-11	1.1964		4.1820		
2012-01-10	1.1777		4.1130		
2012-01-09	1.0426		4.0580		
2012-01-08	2.0836		4.0760		
2012-01-06	1.3082		4.1140		
2012-01-05	1.0490		3.9930		
2012-01-04	1.0696		3.8770		
2011-12-31	1.0761		3.4920		
2011-12-30	1.0860		3.4140		
2011-12-29	0.8342		3.3330		
2011-12-26	0.8827		3.4920		
2011-12-25	1.8646		3.4730		
2011-12-23	0.9346		3.3380		
2011-12-22	0.9379		3.2700		
2011-12-21	1.0208		3.2140		
2011-12-20	0.9429		3.2440		
2011-12-19	0.8480		3.3040		
2011-12-18	1.6142		3.4440		
2011-12-16	0.8079		3.7350		
2011-12-15	0.8343		3.8810		
2011-12-14	1.0763		4.0130		
2011-12-13	1.0535		4.0020		
2011-12-12	1.1077		3.8560		
2011-12-11	2.1525		3.8580		
2011-12-09	1.0779		3.5080		
2011-12-08	1.0774		3.3470		
2011-12-07	1.0570		3.3190		
2011-12-06	0.7845		3.2860		
2011-12-05	1.1105		3.3700		
2011-12-04	1.5063		3.3020		
2011-12-02	0.7782		3.5260		
2011-12-01	1.0261		3.6060		
2011-11-30	0.9961		3.5650		
2011-11-29	0.9399		3.5660		
2011-11-28	0.9842		3.6050		
2011-11-27	1.9221		3.6210		
2011-11-25	0.9249		3.6690		
2011-11-24	0.9512		3.7120		
2011-11-23	0.9969		3.7260		
2011-11-22	1.0131		3.7150		
2011-11-21	1.0139		3.6860		
2011-11-20	2.0110		3.6650		
2011-11-18	1.0050		3.6270		
2011-11-17	0.9773		3.6080		
2011-11-16	0.9753		3.5990		
2011-11-15	0.9601		3.5870		
2011-11-14	0.9744		3.5770		
2011-11-13	1.9414		3.5610		
2011-11-11	0.9696		3.5290		
2011-11-10	0.9610		3.5170		
2011-11-09	0.9519		3.5150		
2011-11-08	0.9427		3.5180		
2011-11-07	0.9451		3.5230		
2011-11-06	1.8815		3.5310		
2011-11-04	0.9470		3.5520		
2011-11-03	0.9582		3.5560		
2011-11-02	0.9558		3.5390		
2011-11-01	0.9534		3.5040		
2011-10-31	0.9588		3.4310		
2011-10-30	1.9206		3.3380		
2011-10-28	0.9544		3.0760		
2011-10-27	0.9274		2.9470		
2011-10-26	0.8900		3.0110		
2011-10-25	0.8182		3.1760		
2011-10-24	0.7862		2.8350		
2011-10-23	1.4352		2.8980		
2011-10-21	0.7137		3.0640		
2011-10-20	1.0467		2.7610		
2011-10-19	1.1973		2.6710		
2011-10-18	0.1821		2.0610		
2011-10-17	0.9032		2.4200		
2011-10-16	1.7455		2.3660		
2011-10-14	0.1484		2.4990		
2011-10-13	0.8781		2.9580		
2011-10-12	0.0561		3.0260		
2011-10-11	0.8542		3.5370		
2011-10-10	0.8018		3.6180		
2011-10-09	9.0307		3.7280		
2011-09-30	1.0120		2.9140		
2011-09-29	0.1912		2.8460		
2011-09-28	0.9000		3.1980		
2011-09-27	0.8915		2.9950		
