2013-09-13	1.1312		1.1783		
2013-09-12	1.1295		1.1766		
2013-09-11	1.1291		1.1761		
2013-09-10	1.1290		1.1760		
2013-09-09	1.1293		1.1763		
2013-09-06	1.1283		1.1753		
2013-09-05	1.1272		1.1742		
2013-09-04	1.1266		1.1736		
2013-09-03	1.1263		1.1732		
2013-09-02	1.1258		1.1728		
2013-08-30	1.1253		1.1723		
2013-08-29	1.1232		1.1702		
2013-08-28	1.1215		1.1685		
2013-08-27	1.1209		1.1679		
2013-08-26	1.1202		1.1672		
2013-08-23	1.1190		1.1659		
2013-08-22	1.1184		1.1653		
2013-08-21	1.1195		1.1664		
2013-08-20	1.1193		1.1662		
2013-08-19	1.1201		1.1670		
2013-08-16	1.1196		1.1665		
2013-08-15	1.1184		1.1653		
2013-08-14	1.1179		1.1648		
2013-08-13	1.1216		1.1685		
2013-08-12	1.1210		1.1678		
2013-08-09	1.1212		1.1681		
2013-08-08	1.1205		1.1674		
2013-08-07	1.1205		1.1674		
2013-08-06	1.1182		1.1650		
2013-08-05	1.1170		1.1639		
2013-08-02	1.1201		1.1669		
2013-08-01	1.1204		1.1673		
2013-07-31	1.1205		1.1674		
2013-07-30	1.1204		1.1672		
2013-07-29	1.1205		1.1673		
2013-07-26	1.1231		1.1699		
2013-07-25	1.1233		1.1701		
2013-07-24	1.1234		1.1702		
2013-07-23	1.1249		1.1717		
2013-07-22	1.1250		1.1718		
2013-07-19	1.1275		1.1743		
2013-07-18	1.1288		1.1755		
2013-07-17	1.1308		1.1775		
2013-07-16	1.1323		1.1790		
2013-07-15	1.1321		1.1788		
2013-07-12	1.1333		1.1801		
2013-07-11	1.1347		1.1814		
2013-07-10	1.1343		1.1810		
2013-07-09	1.1348		1.1815		
2013-07-08	1.1357		1.1824		
2013-07-05	1.1365		1.1832		
2013-07-04	1.1353		1.1820		
2013-07-03	1.1351		1.1818		
2013-07-02	1.1355		1.1821		
2013-07-01	1.1338		1.1804		
2013-06-30	1.1335		1.1801		
2013-06-28	1.1332		1.1799		
2013-06-27	1.1311		1.1777		
2013-06-26	1.1295		1.1762		
2013-06-25	1.1254		1.1721		
2013-06-24	1.1270		1.1737		
2013-06-21	1.1345		1.1810		
2013-06-20	1.1360		1.1825		
2013-06-19	1.1426		1.1892		
2013-06-18	1.1444		1.1909		
2013-06-17	1.1440		1.1906		
2013-06-14	1.1429		1.1895		
2013-06-13	1.1436		1.1902		
2013-06-07	1.1458		1.1923		
2013-06-06	1.1452		1.1917		
2013-06-05	1.1474		1.1940		
2013-06-04	1.1469		1.1934		
2013-06-03	1.1479		1.1944		
2013-05-31	1.1476		1.1941		
2013-05-30	1.1474		1.1939		
2013-05-29	1.1471		1.1936		
2013-05-28	1.1460		1.1926		
2013-05-27	1.1448		1.1913		
2013-05-24	1.1437		1.1901		
2013-05-23	1.1431		1.1895		
2013-05-22	1.1777		1.2187		
2013-05-21	1.1915		1.2203		
2013-05-20	1.1910		1.2198		
2013-05-17	1.1918		1.2206		
2013-05-16	1.1905		1.2193		
2013-05-15	1.1899		1.2188		
2013-05-14	1.1890		1.2178		
2013-05-13	1.1891		1.2178		
2013-05-10	1.1882		1.2169		
2013-05-09	1.1879		1.2167		
2013-05-08	1.1875		1.2163		
2013-05-07	1.1867		1.2155		
2013-05-06	1.1857		1.2145		
2013-05-03	1.1849		1.2137		
2013-05-02	1.1846		1.2133		
2013-04-26	1.1841		1.2128		
2013-04-25	1.1819		1.2105		
2013-04-24	1.1800		1.2087		
2013-04-23	1.1773		1.2060		
2013-04-22	1.1806		1.2093		
2013-04-19	1.1848		1.2135		
2013-04-18	1.1837		1.2125		
2013-04-17	1.1854		1.2141		
2013-04-16	1.1862		1.2149		
2013-04-15	1.1864		1.2151		
2013-04-12	1.1861		1.2148		
2013-04-11	1.1847		1.2134		
2013-04-10	1.1822		1.2109		
2013-04-09	1.1806		1.2094		
2013-04-08	1.1801		1.2088		
2013-04-03	1.1785		1.2072		
2013-04-02	1.1778		1.2065		
2013-04-01	1.1770		1.2056		
2013-03-29	1.1756		1.2043		
2013-03-28	1.1754		1.2041		
2013-03-27	1.1776		1.2062		
2013-03-26	1.1776		1.2062		
2013-03-25	1.1783		1.2069		
2013-03-22	1.1774		1.2061		
2013-03-21	1.1768		1.2055		
2013-03-20	1.1754		1.2040		
2013-03-19	1.1735		1.2021		
2013-03-18	1.1746		1.2031		
2013-03-15	1.1751		1.2037		
2013-03-14	1.1747		1.2033		
2013-03-13	1.1749		1.2035		
2013-03-12	1.1750		1.2036		
2013-03-11	1.1752		1.2038		
2013-03-08	1.1748		1.2033		
2013-03-07	1.1737		1.2023		
2013-03-06	1.1734		1.2020		
2013-03-05	1.1703		1.1989		
2013-03-04	1.1689		1.1975		
2013-03-01	1.1723		1.2009		
2013-02-28	1.1707		1.1992		
2013-02-27	1.1692		1.1977		
2013-02-26	1.1673		1.1958		
2013-02-25	1.1712		1.1997		
2013-02-22	1.1698		1.1983		
2013-02-21	1.1708		1.1993		
2013-02-20	1.1728		1.2014		
2013-02-19	1.1705		1.1990		
2013-02-18	1.1699		1.1983		
2013-02-08	1.1692		1.1976		
2013-02-07	1.1669		1.1954		
2013-02-06	1.1646		1.1931		
2013-02-05	1.1641		1.1926		
2013-02-04	1.1625		1.1910		
2013-02-01	1.1638		1.1923		
2013-01-31	1.1621		1.1905		
2013-01-30	1.1622		1.1906		
2013-01-29	1.1619		1.1904		
2013-01-28	1.1609		1.1894		
2013-01-25	1.1589		1.1874		
2013-01-24	1.1587		1.1871		
2013-01-23	1.1595		1.1879		
2013-01-22	1.1586		1.1871		
2013-01-21	1.1578		1.1862		
2013-01-18	1.1570		1.1854		
2013-01-17	1.1548		1.1832		
2013-01-16	1.1553		1.1837		
2013-01-15	1.1539		1.1823		
2013-01-14	1.1530		1.1815		
2013-01-11	1.1503		1.1786		
2013-01-10	1.1493		1.1778		
2013-01-09	1.1474		1.1758		
2013-01-08	1.1447		1.1731		
2013-01-07	1.1430		1.1715		
2013-01-04	1.1415		1.1699		
2012-12-31	1.1416		1.1700		
2012-12-28	1.1483		1.1766		
2012-12-27	1.1460		1.1743		
2012-12-26	1.1452		1.1736		
2012-12-25	1.1465		1.1749		
2012-12-24	1.1455		1.1739		
2012-12-21	1.1443		1.1726		
2012-12-20	1.1440		1.1724		
2012-12-19	1.1434		1.1718		
2012-12-18	1.1457		1.1741		
2012-12-17	1.1454		1.1737		
2012-12-14	1.1449		1.1732		
2012-12-13	1.1444		1.1727		
2012-12-12	1.1437		1.1719		
2012-12-11	1.1436		1.1719		
2012-12-10	1.1420		1.1703		
2012-12-07	1.1430		1.1713		
2012-12-06	1.1435		1.1718		
2012-12-05	1.1434		1.1717		
2012-12-04	1.1437		1.1720		
2012-12-03	1.1440		1.1723		
2012-11-30	1.1436		1.1719		
2012-11-29	1.1437		1.1720		
2012-11-28	1.1401		1.1685		
2012-11-27	1.1433		1.1716		
2012-11-26	1.1437		1.1719		
2012-11-23	1.1417		1.1699		
2012-11-22	1.0860		1.1217		
2012-11-21	1.1062		1.1241		
2012-11-20	1.1053		1.1232		
2012-11-19	1.1049		1.1228		
2012-11-16	1.1031		1.1209		
2012-11-15	1.1021		1.1200		
2012-11-14	1.1011		1.1189		
2012-11-13	1.1007		1.1186		
2012-11-12	1.0978		1.1156		
2012-11-09	1.0968		1.1147		
2012-11-08	1.0950		1.1129		
2012-11-07	1.0948		1.1126		
2012-11-06	1.0933		1.1112		
2012-11-05	1.0929		1.1108		
2012-11-02	1.0923		1.1102		
2012-11-01	1.0923		1.1101		
2012-10-31	1.0918		1.1096		
2012-10-30	1.0909		1.1088		
2012-10-29	1.0906		1.1085		
2012-10-26	1.0908		1.1086		
2012-10-25	1.0907		1.1086		
2012-10-24	1.0911		1.1089		
2012-10-23	1.0912		1.1090		
2012-10-22	1.0906		1.1085		
2012-10-19	1.0906		1.1084		
2012-10-18	1.0909		1.1087		
2012-10-17	1.0908		1.1086		
2012-10-16	1.0906		1.1084		
2012-10-15	1.0899		1.1077		
2012-10-12	1.0895		1.1073		
2012-10-11	1.0885		1.1063		
2012-10-10	1.0866		1.1044		
2012-10-09	1.0869		1.1047		
2012-10-08	1.0859		1.1037		
2012-09-30	1.0854		1.0854		
2012-09-28	1.0850		1.1028		
2012-09-27	1.0844		1.1022		
2012-09-26	1.0834		1.1012		
2012-09-25	1.0825		1.1003		
2012-09-24	1.0813		1.0991		
2012-09-21	1.0817		1.0996		
2012-09-20	1.0814		1.0991		
2012-09-19	1.0814		1.0992		
2012-09-18	1.0817		1.0994		
2012-09-17	1.0820		1.0996		
2012-09-14	1.0815		1.0992		
2012-09-13	1.0818		1.0995		
2012-09-12	1.0814		1.0991		
2012-09-11	1.0814		1.0991		
2012-09-10	1.0808		1.0985		
2012-09-07	1.0820		1.0997		
2012-09-06	1.0815		1.0991		
2012-09-05	1.0807		1.0984		
2012-09-04	1.0802		1.0979		
2012-09-03	1.0796		1.0973		
2012-08-31	1.0803		1.0980		
2012-08-30	1.0803		1.0980		
2012-08-29	1.0806		1.0983		
2012-08-28	1.0813		1.0990		
2012-08-27	1.0815		1.0992		
2012-08-24	1.0800		1.0977		
2012-08-23	1.0818		1.0995		
2012-08-22	1.0815		1.0993		
2012-08-21	1.0832		1.1009		
2012-08-20	1.0811		1.0988		
2012-08-17	1.0820		1.0996		
2012-08-16	1.0825		1.1001		
2012-08-15	1.0818		1.0995		
2012-08-14	1.0825		1.1001		
2012-08-13	1.0846		1.1022		
2012-08-10	1.0841		1.1017		
2012-08-09	1.0826		1.1002		
2012-08-08	1.0827		1.1003		
2012-08-07	1.0832		1.1009		
2012-08-06	1.0843		1.1019		
2012-08-03	1.0854		1.1030		
2012-08-02	1.0855		1.1031		
2012-08-01	1.0858		1.1035		
2012-07-31	1.0867		1.1043		
2012-07-30	1.0873		1.1049		
2012-07-27	1.0879		1.1055		
2012-07-26	1.0876		1.1052		
2012-07-25	1.0877		1.1054		
2012-07-24	1.0880		1.1056		
2012-07-23	1.0880		1.1056		
2012-07-20	1.0885		1.1061		
2012-07-19	1.0883		1.1059		
2012-07-18	1.0885		1.1061		
2012-07-17	1.0886		1.1062		
2012-07-16	1.0894		1.1070		
2012-07-13	1.0878		1.1054		
2012-07-12	1.0879		1.1055		
2012-07-11	1.0876		1.1052		
2012-07-10	1.0877		1.1053		
2012-07-09	1.0877		1.1053		
2012-07-06	1.0869		1.1045		
2012-07-05	1.0848		1.1023		
2012-07-04	1.0836		1.1012		
2012-07-03	1.0839		1.1014		
2012-07-02	1.0843		1.1019		
2012-06-30	1.0858		1.1034		
2012-06-29	1.0857		1.1032		
2012-06-28	1.0820		1.0996		
2012-06-27	1.0822		1.0998		
2012-06-26	1.0822		1.0997		
2012-06-25	1.0841		1.1017		
2012-06-21	1.0823		1.0998		
2012-06-20	1.0837		1.1012		
2012-06-19	1.0847		1.1022		
2012-06-18	1.0837		1.1012		
2012-06-15	1.0835		1.1010		
2012-06-14	1.0826		1.1001		
2012-06-13	1.0826		1.1001		
2012-06-12	1.0822		1.0997		
2012-06-11	1.0773		1.0948		
2012-06-08	1.0774		1.0950		
2012-06-07	1.0734		1.0909		
2012-06-06	1.0728		1.0903		
2012-06-05	1.0717		1.0892		
2012-06-04	1.0754		1.0929		
2012-06-01	1.0691		1.0866		
2012-05-31	1.0681		1.0856		
2012-05-30	1.0671		1.0845		
2012-05-29	1.0666		1.0841		
2012-05-28	1.0668		1.0843		
2012-05-25	1.0623		1.0798		
2012-05-24	1.0611		1.0786		
2012-05-23	1.0582		1.0756		
2012-05-22	1.0641		1.0810		
2012-05-21	1.0791		1.0791		
2012-05-18	1.0769		1.0769		
2012-05-17	1.0745		1.0745		
2012-05-16	1.0743		1.0743		
2012-05-15	1.0720		1.0720		
2012-05-14	1.0679		1.0679		
2012-05-11	1.0654		1.0654		
2012-05-10	1.0642		1.0642		
2012-05-09	1.0634		1.0634		
2012-05-08	1.0617		1.0617		
2012-05-07	1.0610		1.0610		
2012-05-04	1.0623		1.0623		
2012-05-03	1.0621		1.0621		
2012-05-02	1.0606		1.0606		
2012-04-27	1.0593		1.0593		
2012-04-26	1.0535		1.0535		
2012-04-25	1.0511		1.0511		
2012-04-24	1.0508		1.0508		
2012-04-23	1.0493		1.0493		
2012-04-20	1.0486		1.0486		
2012-04-19	1.0474		1.0474		
2012-04-18	1.0454		1.0454		
2012-04-17	1.0444		1.0444		
2012-04-16	1.0437		1.0437		
2012-04-13	1.0422		1.0422		
2012-04-12	1.0415		1.0415		
2012-04-11	1.0406		1.0406		
2012-04-10	1.0403		1.0403		
2012-04-09	1.0400		1.0400		
2012-04-06	1.0399		1.0399		
2012-04-05	1.0397		1.0397		
2012-03-31	1.0386		1.0386		
2012-03-30	1.0384		1.0384		
2012-03-29	1.0374		1.0374		
2012-03-28	1.0364		1.0364		
2012-03-27	1.0362		1.0362		
2012-03-26	1.0355		1.0355		
2012-03-23	1.0346		1.0346		
2012-03-22	1.0340		1.0340		
2012-03-21	1.0342		1.0342		
2012-03-20	1.0336		1.0336		
2012-03-19	1.0340		1.0340		
2012-03-16	1.0327		1.0327		
2012-03-15	1.0321		1.0321		
2012-03-14	1.0325		1.0325		
2012-03-13	1.0322		1.0322		
2012-03-12	1.0309		1.0309		
2012-03-09	1.0298		1.0298		
2012-03-08	1.0294		1.0294		
2012-03-07	1.0288		1.0288		
2012-03-06	1.0278		1.0278		
2012-03-05	1.0273		1.0273		
2012-03-02	1.0273		1.0273		
2012-03-01	1.0270		1.0270		
2012-02-29	1.0269		1.0269		
2012-02-28	1.0277		1.0277		
2012-02-27	1.0273		1.0273		
2012-02-24	1.0275		1.0275		
2012-02-23	1.0272		1.0272		
2012-02-22	1.0272		1.0272		
2012-02-21	1.0270		1.0270		
2012-02-20	1.0263		1.0263		
2012-02-16	1.0245		1.0245		
2012-02-13	1.0249		1.0249		
2012-02-10	1.0231		1.0231		
2012-02-09	1.0231		1.0231		
2012-02-02	1.0272		1.0272		
2012-01-20	1.0266		1.0266		
2012-01-19	1.0266		1.0266		
2012-01-13	1.0231		1.0231		
2012-01-12	1.0231		1.0231		
2012-01-10	1.0126		1.0126		
2012-01-09	1.0126		1.0126		
2012-01-06	1.0126		1.0126		
2012-01-05	1.0126		1.0126		
2012-01-04	1.0090		1.0090		
2011-12-31	1.0097		1.0097		
2011-12-29	1.0090		1.0090		
2011-12-23	1.0081		1.0081		
2011-12-22	1.0081		1.0081		
2011-12-15	1.0058		1.0058		
2011-12-08	1.0053		1.0053		
2011-12-02	1.0011		1.0011		
2011-12-01	1.0011		1.0011		
2011-11-28	1.0001		1.0001		
2011-11-25	1.0001		1.0001		
2011-11-24	1.0001		1.0001		
2011-11-23	1.0001		1.0001		
