2013-11-15	4.4175		5.8190		
2013-11-14	1.1215		4.1060		
2013-11-13	1.1189		4.1160		
2013-11-12	1.1124		4.1260		
2013-11-11	1.1265		4.1310		
2013-11-10	2.2623		4.1360		
2013-11-08	1.1322		4.1360		
2013-11-07	1.1414		4.1380		
2013-11-06	1.1379		4.1320		
2013-11-05	1.1229		4.1470		
2013-11-04	1.1346		4.1590		
2013-11-03	2.2639		5.0650		
2013-11-01	1.1355		5.0200		
2013-10-31	1.1289		4.9990		
2013-10-30	1.1669		4.9780		
2013-10-29	1.1465		5.8620		
2013-10-28	2.8718		5.8050		
2013-10-27	2.1781		4.8500		
2013-10-25	1.0951		4.8020		
2013-10-24	1.0875		5.4320		
2013-10-23	2.8638		6.4330		
2013-10-22	1.0365		5.5080		
2013-10-21	1.0402		5.5270		
2013-10-20	2.0859		5.5330		
2013-10-18	2.3031		5.5580		
2013-10-17	3.0080		4.9120		
2013-10-16	1.0891		3.9020		
2013-10-15	1.0736		3.8920		
2013-10-14	1.0508		3.8880		
2013-10-13	2.1351		3.8940		
2013-10-11	1.0637		3.8890		
2013-10-10	1.0711		3.8880		
2013-10-09	1.0702		3.8840		
2013-10-08	1.0655		3.8800		
2013-10-07	7.4385		3.8780		
2013-09-30	1.0483		3.8070		
2013-09-29	2.1312		3.7930		
2013-09-27	1.0501		3.7370		
2013-09-26	1.0318		3.7170		
2013-09-25	1.0156		3.7060		
2013-09-24	1.0235		3.7070		
2013-09-23	1.0224		3.6910		
2013-09-22	4.0461		3.6480		
2013-09-18	1.0173		3.5020		
2013-09-17	0.9923		3.4900		
2013-09-16	0.9414		3.4790		
2013-09-15	1.8637		3.5020		
2013-09-13	0.9296		3.5650		
2013-09-12	0.9717		3.5970		
2013-09-11	0.9955		3.6230		
2013-09-10	0.9700		3.6330		
2013-09-09	0.9860		3.6570		
2013-09-08	1.9844		3.6700		
2013-09-06	0.9905		3.6930		
2013-09-05	1.0227		3.7030		
2013-09-04	1.0146		3.7100		
2013-09-03	1.0146		3.7100		
2013-09-02	1.0114		3.6910		
2013-09-01	2.0282		3.6820		
2013-08-30	1.0097		3.7350		
2013-08-29	1.0360		3.7640		
2013-08-28	1.0149		3.7570		
2013-08-27	0.9790		3.7530		
2013-08-26	0.9929		4.7600		
2013-08-25	2.1304		4.7920		
2013-08-23	1.0649		4.7780		
2013-08-22	1.0237		4.7720		
2013-08-21	1.0064		4.7860		
2013-08-20	2.9100		4.8090		
2013-08-19	1.0553		3.8350		
2013-08-18	2.1035		3.8290		
2013-08-16	1.0519		3.8180		
2013-08-15	1.0509		3.8120		
2013-08-14	1.0508		3.8040		
2013-08-13	1.0425		3.7960		
2013-08-12	1.0435		3.7960		
2013-08-11	2.0833		3.7960		
2013-08-09	1.0404		3.8010		
2013-08-08	1.0355		3.8040		
2013-08-07	1.0355		3.8120		
2013-08-06	1.0420		3.8180		
2013-08-05	1.0437		3.8200		
2013-08-04	2.0935		3.7970		
2013-08-02	1.0447		3.7390		
2013-08-01	1.0505		3.7110		
2013-07-31	1.0485		3.6550		
2013-07-30	1.0452		3.5980		
2013-07-29	0.9999		3.5420		
2013-07-28	1.9817		3.5130		
2013-07-26	0.9916		3.4510		
2013-07-25	0.9424		3.4200		
2013-07-24	0.9390		3.3870		
2013-07-23	0.9386		3.3980		
2013-07-22	0.9444		3.4130		
2013-07-21	1.8616		4.0500		
2013-07-19	0.9324		4.1050		
2013-07-18	0.8805		5.2450		
2013-07-17	0.9584		5.2820		
2013-07-16	0.9673		5.2760		
2013-07-15	2.1677		5.2450		
2013-07-14	1.9657		4.6140		
2013-07-12	3.1185		4.5620		
2013-07-11	0.9517		3.4250		
2013-07-10	0.9477		3.4210		
2013-07-09	0.9078		3.3790		
2013-07-08	0.9570		3.3360		
2013-07-07	1.8672		3.2930		
2013-07-05	0.9368		3.2290		
2013-07-04	0.9447		3.1700		
2013-07-03	0.8664		4.1440		
2013-07-02	0.8264		4.1750		
2013-07-01	0.8747		4.2410		
2013-06-30	1.7441		4.5650		
2013-06-28	0.8241		4.9060		
2013-06-27	2.8124		5.0880		
2013-06-26	0.9252		5.1550		
2013-06-25	0.9529		5.2510		
2013-06-24	1.4963		5.2940		
2013-06-23	2.3974		5.0680		
2013-06-21	1.1739		4.9470		
2013-06-20	2.9410		6.0350		
2013-06-19	1.1097		5.0040		
2013-06-18	1.0348		4.9320		
2013-06-17	1.0619		4.9000		
2013-06-16	2.1659		4.8520		
2013-06-14	3.2610		4.7360		
2013-06-13	0.9642		3.5480		
2013-06-12	4.8575		3.5310		
2013-06-07	0.9821		3.9040		
2013-06-06	0.9313		3.8640		
2013-06-05	0.8910		3.8300		
2013-06-04	1.9702		3.8200		
2013-06-03	0.9024		3.2440		
2013-06-02	1.8108		3.2310		
2013-05-30	0.8730		3.1870		
2013-05-29	0.8650		3.1930		
2013-05-28	0.8672		3.1930		
2013-05-27	0.8768		3.1700		
2013-05-26	1.7524		3.7010		
2013-05-24	0.8774		3.6020		
2013-05-23	0.8849		3.5470		
2013-05-22	0.8643		4.3880		
2013-05-21	0.8228		4.3370		
2013-05-20	1.8965		4.3260		
2013-05-19	1.5615		3.7570		
2013-05-17	0.7720		3.7620		
2013-05-16	2.4983		3.7710		
2013-05-15	0.7672		2.8910		
2013-05-14	0.8017		2.9050		
2013-05-13	0.8039		2.8750		
2013-05-12	1.5714		2.8490		
2013-05-10	0.7893		2.9130		
2013-05-09	0.8107		3.9550		
2013-05-08	0.7946		3.9630		
2013-05-07	0.7439		4.0030		
2013-05-06	0.7543		4.0690		
2013-05-05	1.6938		4.1300		
2013-05-03	2.7883		4.1550		
2013-05-02	0.8262		3.1550		
2013-05-01	4.3546		3.1820		
2013-04-26	0.8698		3.8950		
2013-04-25	0.8784		3.8660		
2013-04-24	0.8632		4.1630		
2013-04-23	0.8033		4.1350		
2013-04-22	2.4222		4.1360		
2013-04-21	1.6325		3.2920		
2013-04-19	0.8148		3.2480		
2013-04-18	1.4481		3.2290		
2013-04-17	0.8096		2.9080		
2013-04-16	0.8051		2.8890		
2013-04-15	0.8034		2.9020		
2013-04-14	1.5487		2.9180		
2013-04-12	0.7775		2.9650		
2013-04-11	0.8319		2.9870		
2013-04-10	0.7750		2.9810		
2013-04-09	0.8296		3.0090		
2013-04-08	0.8333		3.0100		
2013-04-07	3.2786		3.4530		
2013-04-03	0.8297		4.8740		
2013-04-02	0.8314		4.8370		
2013-04-01	1.6833		4.8130		
2013-03-31	1.7186		4.6990		
2013-03-29	1.4952		4.6510		
2013-03-28	2.7890		4.2950		
2013-03-27	0.7592		3.2380		
2013-03-26	0.7849		3.2520		
2013-03-25	1.4640		3.2450		
2013-03-24	1.6273		3.0440		
2013-03-22	0.8135		3.0330		
2013-03-21	0.7612		3.0280		
2013-03-20	0.7857		3.2210		
2013-03-19	0.7711		3.2360		
2013-03-18	1.0794		3.2630		
2013-03-17	1.6066		3.1380		
2013-03-15	0.8029		3.1830		
2013-03-14	1.1317		3.2070		
2013-03-13	0.8140		3.0720		
2013-03-12	0.8229		3.5550		
2013-03-11	0.8400		3.5900		
2013-03-10	1.6936		3.9230		
2013-03-08	0.8478		3.9590		
2013-03-07	0.8735		3.9760		
2013-03-06	1.7406		3.9800		
2013-03-05	0.8885		3.4910		
2013-03-04	1.4805		3.4680		
2013-03-03	1.7610		3.1410		
2013-03-01	0.8819		3.1180		
2013-02-28	0.8801		3.1050		
2013-02-27	0.8037		3.0830		
2013-02-26	0.8438		3.1010		
2013-02-25	0.8528		3.1030		
2013-02-24	1.7166		3.1200		
2013-02-22	0.8584		3.1630		
2013-02-21	0.8375		3.1840		
2013-02-20	0.8374		3.2170		
2013-02-19	0.8480		3.2490		
2013-02-18	0.8858		3.2760		
2013-02-17	8.0956		3.2830		
2013-02-08	0.8949		3.1640		
2013-02-07	0.8586		3.7940		
2013-02-06	0.8560		3.7980		
2013-02-05	0.8545		3.7960		
2013-02-04	0.8512		4.3410		
2013-02-03	1.7523		4.3060		
2013-02-01	2.1036		4.2670		
2013-01-31	0.8667		3.6050		
2013-01-30	0.8524		3.6000		
2013-01-29	1.8996		3.6030		
2013-01-28	0.7845		3.0610		
2013-01-27	1.6758		3.0880		
2013-01-25	0.8345		3.0750		
2013-01-24	0.8572		3.0730		
2013-01-23	0.8589		3.5400		
2013-01-22	0.8597		3.5350		
2013-01-21	0.8363		4.0370		
2013-01-20	1.6504		4.0680		
2013-01-18	0.8317		4.1490		
2013-01-17	1.7521		4.1860		
2013-01-16	0.8493		3.7630		
2013-01-15	1.8221		3.7880		
2013-01-14	0.8954		3.2950		
2013-01-13	1.8056		3.3530		
2013-01-11	0.9039		3.4800		
2013-01-10	0.9408		3.5410		
2013-01-09	0.8971		3.5860		
2013-01-08	0.8773		3.6550		
2013-01-07	1.0052		3.7330		
2013-01-06	2.0504		4.3660		
2013-01-04	1.0197		4.3030		
2013-01-03	3.0847		4.2490		
2012-12-31	2.2182		6.0390		
2012-12-30	1.9303		5.3160		
2012-12-28	0.9151		5.2410		
2012-12-27	0.9327		5.2290		
2012-12-26	0.8619		5.2060		
2012-12-25	4.7233		5.2110		
2012-12-24	0.8321		4.4480		
2012-12-23	1.7858		4.4560		
2012-12-21	0.8925		4.4290		
2012-12-20	0.8886		4.4150		
2012-12-19	0.8715		4.4030		
2012-12-18	3.2594		4.3950		
2012-12-17	0.8476		3.1210		
2012-12-16	1.7337		3.1110		
2012-12-14	0.8666		3.0590		
2012-12-13	0.8648		3.4570		
2012-12-12	0.8561		3.6800		
2012-12-11	0.8171		3.6670		
2012-12-10	0.8284		3.6690		
2012-12-09	1.6333		3.6750		
2012-12-07	1.6311		3.6870		
2012-12-06	1.2909		3.2700		
2012-12-05	0.8310		3.6560		
2012-12-04	0.8215		3.6050		
2012-12-03	0.8410		3.6060		
2012-12-02	1.6560		3.6000		
2012-11-30	0.8309		3.6370		
2012-11-29	2.0317		3.6540		
2012-11-28	0.7332		3.0640		
2012-11-27	0.8236		3.1650		
2012-11-26	0.8281		3.5680		
2012-11-25	1.7274		3.6170		
2012-11-23	0.8638		3.6770		
2012-11-22	0.9007		3.7080		
2012-11-21	0.9257		3.7000		
2012-11-20	1.5978		3.6930		
2012-11-19	0.9211		3.3400		
2012-11-18	1.8428		3.3430		
2012-11-16	0.9224		3.3340		
2012-11-15	0.8865		3.3320		
2012-11-14	0.9126		3.3570		
2012-11-13	0.9192		3.8590		
2012-11-12	0.9273		3.8560		
2012-11-11	1.8267		4.6270		
2012-11-09	0.9168		4.6550		
2012-11-08	0.9348		6.0460		
2012-11-07	1.8759		6.0480		
2012-11-06	0.9131		5.5600		
2012-11-05	2.4066		5.5700		
2012-11-04	1.8796		4.8070		
2012-11-02	3.5851		4.7770		
2012-11-01	0.9383		3.3830		
2012-10-31	0.9405		4.0540		
2012-10-30	0.9319		3.9720		
2012-10-29	0.9431		3.8890		
2012-10-28	1.8230		3.7920		
2012-10-26	0.9114		3.6700		
2012-10-25	2.2249		3.6070		
2012-10-24	0.7831		3.5330		
2012-10-23	0.7723		3.5430		
2012-10-22	0.7568		3.5550		
2012-10-21	1.5900		3.5780		
2012-10-19	0.7913		3.5850		
2012-10-18	2.0819		3.5910		
2012-10-17	0.8025		2.9530		
2012-10-16	0.7959		3.0040		
2012-10-15	0.7995		3.4080		
2012-10-14	1.6041		3.4980		
2012-10-12	0.8025		3.6770		
2012-10-11	0.8586		3.7660		
2012-10-10	0.9003		3.8250		
2012-10-09	1.5702		3.8630		
2012-10-08	0.9732		3.5520		
2012-10-07	8.7587		3.5520		
2012-09-28	0.9747		3.3900		
2012-09-27	0.9536		3.3460		
2012-09-26	0.9262		3.3080		
2012-09-25	0.9347		3.2610		
2012-09-24	0.9088		3.2110		
2012-09-23	1.8025		3.1690		
2012-09-21	0.8910		3.1310		
2012-09-20	0.8803		3.1160		
2012-09-19	0.8374		3.1070		
2012-09-18	0.8379		3.1130		
2012-09-17	0.8292		3.1180		
2012-09-16	1.7280		3.7670		
2012-09-14	0.8634		3.6900		
2012-09-13	0.8631		3.6570		
2012-09-12	0.8486		3.6560		
2012-09-11	0.8469		3.6590		
2012-09-10	2.0738		4.0700		
2012-09-09	1.5816		4.1430		
2012-09-07	0.7998		4.2290		
2012-09-06	0.8602		4.2670		
2012-09-05	0.8550		4.2630		
2012-09-04	1.6344		4.2650		
2012-09-03	2.2136		3.8510		
2012-09-02	1.7474		3.1180		
2012-08-31	0.8721		3.1010		
2012-08-30	0.8539		3.0920		
2012-08-29	0.8582		3.0980		
2012-08-28	0.8404		3.1000		
2012-08-27	0.8083		3.1190		
2012-08-26	1.7137		3.1530		
2012-08-24	0.8555		3.1720		
2012-08-23	0.8659		3.1810		
2012-08-22	0.8613		3.9490		
2012-08-21	0.8779		3.9490		
2012-08-20	0.8723		3.9400		
2012-08-19	1.7499		3.9320		
2012-08-17	0.8740		3.9210		
2012-08-16	2.3379		3.9160		
2012-08-15	0.8615		3.1480		
2012-08-14	0.8615		3.1470		
2012-08-13	0.8554		3.1410		
2012-08-12	1.7298		3.1410		
2012-08-10	0.8635		3.1280		
2012-08-09	0.8651		3.1240		
2012-08-08	0.8606		3.1180		
2012-08-07	0.8494		3.1180		
2012-08-06	0.8559		3.1220		
2012-08-05	1.7048		3.1220		
2012-08-03	0.8550		3.1290		
2012-08-02	0.8535		3.1290		
2012-08-01	0.8616		3.1340		
2012-07-31	0.8568		3.1630		
2012-07-30	0.8564		3.2020		
2012-07-29	1.7166		3.2450		
2012-07-27	0.8555		3.3250		
2012-07-26	0.8637		3.3660		
2012-07-25	0.9179		3.4080		
2012-07-24	0.9307		3.4200		
2012-07-23	0.9386		3.4220		
2012-07-22	1.8699		3.3980		
2012-07-20	0.9336		3.3910		
2012-07-19	0.9455		3.3870		
2012-07-18	0.9412		3.3890		
2012-07-17	0.9338		3.3950		
2012-07-16	0.8929		3.4240		
2012-07-15	1.8570		3.4730		
2012-07-13	0.9260		3.5360		
2012-07-12	0.9477		3.5700		
2012-07-11	0.9543		3.5930		
2012-07-10	0.9886		3.5970		
2012-07-09	0.9874		3.9630		
2012-07-08	1.9773		3.9750		
2012-07-06	0.9919		4.0010		
2012-07-05	0.9912		4.0070		
2012-07-04	0.9620		5.4780		
2012-07-03	1.6898		5.9910		
2012-07-02	1.0104		8.0450		
2012-07-01	2.0272		7.9920		
2012-06-29	1.0035		7.8810		
2012-06-28	3.8130		7.8310		
2012-06-27	1.9463		6.3150		
2012-06-26	5.6276		6.2960		
2012-06-25	0.9098		3.7770		
2012-06-24	2.7214		3.7430		
2012-06-21	0.9050		3.6420		
2012-06-20	1.9104		3.6020		
2012-06-19	0.7968		3.0360		
2012-06-18	0.8439		3.0460		
2012-06-17	1.6880		3.5910		
2012-06-15	0.8410		3.5850		
2012-06-14	0.8272		3.5860		
2012-06-13	0.8248		3.6030		
2012-06-12	0.8177		3.9720		
2012-06-11	1.8890		4.0260		
2012-06-10	1.6756		4.4970		
2012-06-08	0.8437		4.5290		
2012-06-07	0.8593		5.3820		
2012-06-06	1.5321		5.7770		
2012-06-05	0.9223		5.4330		
2012-06-04	2.7921		5.9320		
2012-06-03	1.7353		4.9200		
2012-06-01	2.4810		4.9150		
2012-05-31	1.6172		4.0710		
2012-05-30	0.8706		3.6750		
2012-05-29	1.8797		3.6740		
2012-05-28	0.8515		3.1500		
2012-05-27	1.7254		3.1550		
2012-05-25	0.8623		3.1600		
2012-05-24	0.8591		3.1620		
2012-05-23	0.8671		3.1580		
2012-05-22	0.8752		3.1390		
2012-05-21	0.8616		3.1610		
2012-05-20	1.7346		3.1960		
2012-05-18	0.8662		3.2540		
2012-05-17	0.8515		3.2820		
2012-05-16	0.8312		3.3290		
2012-05-15	0.9176		3.4050		
2012-05-14	0.9282		3.4750		
2012-05-13	1.8452		3.5460		
2012-05-11	0.9214		3.6750		
2012-05-10	0.9399		3.7440		
2012-05-09	0.9782		3.8100		
2012-05-08	1.0518		5.5510		
2012-05-07	1.0636		5.5730		
2012-05-06	2.0937		5.5890		
2012-05-04	1.0535		5.6380		
2012-05-03	1.0655		5.6570		
2012-05-02	4.3177		5.6650		
2012-05-01	4.3758		3.9730		
2012-04-27	1.0903		3.9190		
2012-04-26	1.0815		3.9080		
2012-04-25	1.0721		3.8970		
2012-04-24	1.0686		3.8950		
2012-04-23	1.0655		3.8990		
2012-04-22	2.1387		3.9010		
2012-04-20	1.0685		3.8930		
2012-04-19	1.0596		3.8910		
2012-04-18	1.0700		3.8910		
2012-04-17	1.0753		4.1920		
2012-04-16	1.0699		4.5980		
2012-04-15	2.1228		4.9380		
2012-04-13	1.0645		4.9770		
2012-04-12	1.0590		4.9950		
2012-04-11	1.6483		5.0240		
2012-04-10	1.8536		4.7560		
2012-04-09	1.7217		4.3810		
2012-04-08	2.1983		4.0740		
2012-04-06	1.0984		4.1110		
2012-04-05	1.1152		4.1270		
2012-04-04	5.6704		4.0490		
2012-03-30	1.1289		3.6210		
2012-03-29	0.9657		3.5410		
2012-03-28	1.0035		3.5750		
2012-03-27	0.9574		4.7290		
2012-03-26	0.9606		4.8360		
2012-03-25	1.9277		6.0140		
2012-03-23	0.9753		6.2370		
2012-03-22	1.0315		6.3410		
2012-03-21	3.2176		6.4060		
2012-03-20	1.1612		5.3360		
2012-03-19	3.2204		5.3340		
2012-03-18	2.3561		4.2560		
2012-03-16	1.1744		4.2060		
2012-03-15	1.1552		4.1830		
2012-03-14	1.1668		4.1730		
2012-03-13	1.1564		4.1510		
2012-03-12	1.1543		4.1450		
2012-03-11	2.2589		4.1430		
2012-03-09	1.1308		4.1040		
2012-03-08	1.1354		4.0930		
2012-03-07	1.1255		4.1290		
2012-03-06	1.1449		5.3040		
2012-03-05	1.1505		5.6820		
2012-03-04	2.1834		6.5120		
2012-03-02	1.1103		6.7330		
2012-03-01	1.2038		6.8330		
2012-02-29	3.3801		6.8770		
2012-02-28	1.8682		5.7930		
2012-02-27	2.7430		5.4930		
2012-02-26	2.6074		4.7310		
2012-02-24	1.3022		4.6730		
2012-02-23	1.2888		4.6470		
2012-02-22	1.2999		4.6380		
2012-02-21	1.2937		4.6170		
2012-02-20	1.2803		4.6030		
2012-02-19	2.4971		4.5900		
2012-02-17	1.2514		4.5960		
2012-02-16	1.2730		4.5990		
2012-02-15	1.2582		4.5900		
2012-02-14	1.2685		5.0830		
2012-02-13	1.2551		6.1740		
2012-02-12	2.5086		6.1790		
2012-02-10	1.2561		6.1790		
2012-02-09	1.2558		6.1810		
2012-02-08	2.2050		6.1980		
2012-02-07	3.3593		5.7210		
2012-02-06	1.2657		4.6420		
2012-02-05	2.5086		4.6610		
2012-02-03	1.2587		4.7100		
2012-02-02	1.2895		4.7320		
2012-02-01	1.2903		4.7380		
2012-01-31	1.2891		4.7430		
2012-01-30	1.3029		4.7490		
2012-01-29	11.708		4.7480		
2012-01-20	1.2990		5.5730		
2012-01-19	1.2639		5.9960		
2012-01-18	1.8329		5.9780		
2012-01-17	2.5593		5.6570		
2012-01-16	1.2583		4.9510		
2012-01-15	2.4752		4.9450		
2012-01-13	2.1090		4.9540		
2012-01-12	1.2293		4.5030		
2012-01-11	1.2187		4.5100		
2012-01-10	1.2052		4.5300		
2012-01-09	1.2465		4.5560		
2012-01-08	2.4914		4.5600		
2012-01-06	1.2453		4.5700		
2012-01-05	1.2430		4.5700		
2012-01-04	1.2568		4.5010		
2011-12-31	1.2543		4.8590		
2011-12-30	1.2468		4.7890		
2011-12-29	1.1098		5.7560		
2011-12-28	2.2915		5.7640		
2011-12-27	1.1763		5.1620		
2011-12-26	1.1175		5.1530		
2011-12-25	2.2430		5.1610		
2011-12-23	3.1002		5.1720		
2011-12-22	1.1260		4.1520		
2011-12-21	1.1375		4.1850		
2011-12-20	1.1580		4.2080		
2011-12-19	1.1339		4.2390		
2011-12-18	2.2630		4.2800		
2011-12-16	1.1442		4.3580		
2011-12-15	1.1901		4.3880		
2011-12-14	1.1806		4.3850		
2011-12-13	1.2186		4.6370		
2011-12-12	1.2110		4.5310		
2011-12-11	2.4126		4.4190		
2011-12-09	1.2029		4.2390		
2011-12-08	1.1831		4.1510		
2011-12-07	1.6647		4.0580		
2011-12-06	1.0153		3.6690		
2011-12-05	0.9957		3.6730		
2011-12-04	2.0676		3.6510		
2011-12-02	1.0352		3.7310		
2011-12-01	1.0036		3.7750		
2011-11-30	0.9190		3.8280		
2011-11-29	1.0227		3.9190		
2011-11-28	0.9539		6.2310		
2011-11-27	2.2202		6.3530		
2011-11-25	1.1198		6.4480		
2011-11-24	1.1050		6.8910		
2011-11-23	1.0940		6.9300		
2011-11-22	5.4576		6.9740		
2011-11-21	1.1863		5.6840		
2011-11-20	2.4032		6.2630		
2011-11-18	1.9700		6.2610		
2011-11-17	1.1772		5.8600		
2011-11-16	1.1808		5.8670		
2011-11-15	2.9842		5.9030		
2011-11-14	2.2962		4.9860		
2011-11-13	2.3984		4.4120		
2011-11-11	1.2015		4.4050		
2011-11-10	1.1898		4.4030		
2011-11-09	1.2504		4.4090		
2011-11-08	1.2266		4.4360		
2011-11-07	1.1954		4.4810		
2011-11-06	2.3842		4.9180		
2011-11-04	1.1976		5.0030		
2011-11-03	1.2017		5.0290		
2011-11-02	1.3021		5.0430		
2011-11-01	1.3122		4.9840		
2011-10-31	2.0339		4.9260		
2011-10-30	2.5475		4.4630		
2011-10-28	1.2478		4.3760		
2011-10-27	1.2272		4.3440		
2011-10-26	1.1891		4.3300		
2011-10-25	1.2025		4.3410		
2011-10-24	1.1451		4.3250		
2011-10-23	2.3802		4.3610		
2011-10-21	1.1875		4.3890		
2011-10-20	1.1990		4.4040		
2011-10-19	1.2108		4.4080		
2011-10-18	1.1713		4.3890		
2011-10-17	1.2142		4.3880		
2011-10-16	2.4348		4.4240		
2011-10-14	1.2161		4.4930		
2011-10-13	1.2066		4.5280		
2011-10-12	1.1735		4.5680		
2011-10-11	1.1702		4.6250		
2011-10-10	1.2836		4.6850		
