2013-10-09	0.9061		0.9061		
2013-10-08	0.8992		0.8992		
2013-09-30	0.8848		0.8848		
2013-09-27	0.8739		0.8739		
2013-09-26	0.8718		0.8718		
2013-09-25	0.8828		0.8828		
2013-09-24	0.8896		0.8896		
2013-09-23	0.8816		0.8816		
2013-09-18	0.8597		0.8597		
2013-09-17	0.8549		0.8549		
2013-09-16	0.8643		0.8643		
2013-09-13	0.8567		0.8567		
2013-09-12	0.8503		0.8503		
2013-09-11	0.8499		0.8499		
2013-09-10	0.8621		0.8621		
2013-09-09	0.8606		0.8606		
2013-09-06	0.8555		0.8555		
2013-09-05	0.8523		0.8523		
2013-09-04	0.8510		0.8510		
2013-09-03	0.8529		0.8529		
2013-09-02	0.8408		0.8408		
2013-08-30	0.8286		0.8286		
2013-08-29	0.8445		0.8445		
2013-08-28	0.8485		0.8485		
2013-08-27	0.8614		0.8614		
2013-08-26	0.8588		0.8588		
2013-08-23	0.8432		0.8432		
2013-08-22	0.8419		0.8419		
2013-08-21	0.8399		0.8399		
2013-08-20	0.8342		0.8342		
2013-08-19	0.8357		0.8357		
2013-08-16	0.8193		0.8193		
2013-08-15	0.8408		0.8408		
2013-08-14	0.8528		0.8528		
2013-08-13	0.8560		0.8560		
2013-08-12	0.8523		0.8523		
2013-08-09	0.8443		0.8443		
2013-08-08	0.8454		0.8454		
2013-08-07	0.8390		0.8390		
2013-08-06	0.8496		0.8496		
2013-08-05	0.8381		0.8381		
2013-08-02	0.8223		0.8223		
2013-08-01	0.8167		0.8167		
2013-07-31	0.7911		0.7911		
2013-07-30	0.7894		0.7894		
2013-07-29	0.7968		0.7968		
2013-07-26	0.8117		0.8117		
2013-07-25	0.8146		0.8146		
2013-07-24	0.8308		0.8308		
2013-07-23	0.8246		0.8246		
2013-07-22	0.8032		0.8032		
2013-07-19	0.7904		0.7904		
2013-07-18	0.8039		0.8039		
2013-07-17	0.8059		0.8059		
2013-07-16	0.8218		0.8218		
2013-07-15	0.8116		0.8116		
2013-07-12	0.7917		0.7917		
2013-07-11	0.7951		0.7951		
2013-07-10	0.7755		0.7755		
2013-07-09	0.7561		0.7561		
2013-07-08	0.7544		0.7544		
2013-07-05	0.7839		0.7839		
2013-07-04	0.7918		0.7918		
2013-07-03	0.7897		0.7897		
2013-07-02	0.7845		0.7845		
2013-07-01	0.7692		0.7692		
2013-06-30	0.7510		0.7510		
2013-06-28	0.7510		0.7510		
2013-06-27	0.7524		0.7524		
2013-06-26	0.7660		0.7660		
2013-06-25	0.7445		0.7445		
2013-06-24	0.7430		0.7430		
2013-06-21	0.7886		0.7886		
2013-06-20	0.7909		0.7909		
2013-06-19	0.8183		0.8183		
2013-06-18	0.8200		0.8200		
2013-06-17	0.8217		0.8217		
2013-06-14	0.8184		0.8184		
2013-06-13	0.7980		0.7980		
2013-06-07	0.8187		0.8187		
2013-06-06	0.8296		0.8296		
2013-06-05	0.8412		0.8412		
2013-06-04	0.8359		0.8359		
2013-06-03	0.8532		0.8532		
2013-05-31	0.8626		0.8626		
2013-05-30	0.8708		0.8708		
2013-05-29	0.8708		0.8708		
2013-05-28	0.8636		0.8636		
2013-05-27	0.8708		0.8708		
2013-05-24	0.8621		0.8621		
2013-05-23	0.8482		0.8482		
2013-05-22	0.8506		0.8506		
2013-05-21	0.8605		0.8605		
2013-05-20	0.8462		0.8462		
2013-05-17	0.8336		0.8336		
2013-05-16	0.8198		0.8198		
2013-05-15	0.8126		0.8126		
2013-05-14	0.7981		0.7981		
2013-05-13	0.8064		0.8064		
2013-05-10	0.8018		0.8018		
2013-05-09	0.8008		0.8008		
2013-05-08	0.7978		0.7978		
2013-05-07	0.7886		0.7886		
2013-05-06	0.7896		0.7896		
2013-05-03	0.7750		0.7750		
2013-05-02	0.7602		0.7602		
2013-04-26	0.7543		0.7543		
2013-04-25	0.7696		0.7696		
2013-04-24	0.7839		0.7839		
2013-04-23	0.7663		0.7663		
2013-04-22	0.7872		0.7872		
2013-04-19	0.7803		0.7803		
2013-04-18	0.7663		0.7663		
2013-04-17	0.7640		0.7640		
2013-04-16	0.7526		0.7526		
2013-04-15	0.7447		0.7447		
2013-04-12	0.7545		0.7545		
2013-04-11	0.7585		0.7585		
2013-04-10	0.7620		0.7620		
2013-04-09	0.7660		0.7660		
2013-04-08	0.7598		0.7598		
2013-04-03	0.7508		0.7508		
2013-04-02	0.7576		0.7576		
2013-04-01	0.7741		0.7741		
2013-03-29	0.7726		0.7726		
2013-03-28	0.7716		0.7716		
2013-03-27	0.7874		0.7874		
2013-03-26	0.7871		0.7871		
2013-03-25	0.7897		0.7897		
2013-03-22	0.7892		0.7892		
2013-03-21	0.7865		0.7865		
2013-03-20	0.7775		0.7775		
2013-03-19	0.7581		0.7581		
2013-03-18	0.7573		0.7573		
2013-03-15	0.7681		0.7681		
2013-03-14	0.7657		0.7657		
2013-03-13	0.7590		0.7590		
2013-03-12	0.7645		0.7645		
2013-03-11	0.7849		0.7849		
2013-03-08	0.7826		0.7826		
2013-03-07	0.7904		0.7904		
2013-03-06	0.8028		0.8028		
2013-03-05	0.7889		0.7889		
2013-03-04	0.7702		0.7702		
2013-03-01	0.7918		0.7918		
2013-02-28	0.7818		0.7818		
2013-02-27	0.7685		0.7685		
2013-02-26	0.7705		0.7705		
2013-02-25	0.7814		0.7814		
2013-02-22	0.7729		0.7729		
2013-02-21	0.7738		0.7738		
2013-02-20	0.7863		0.7863		
2013-02-19	0.7694		0.7694		
2013-02-18	0.7822		0.7822		
2013-02-08	0.7803		0.7803		
2013-02-07	0.7692		0.7692		
2013-02-06	0.7607		0.7607		
2013-02-05	0.7555		0.7555		
2013-02-04	0.7483		0.7483		
2013-02-01	0.7565		0.7565		
2013-01-31	0.7529		0.7529		
2013-01-30	0.7587		0.7587		
2013-01-29	0.7598		0.7598		
2013-01-28	0.7526		0.7526		
2013-01-25	0.7370		0.7370		
2013-01-24	0.7382		0.7382		
2013-01-23	0.7545		0.7545		
2013-01-22	0.7547		0.7547		
2013-01-21	0.7667		0.7667		
2013-01-18	0.7654		0.7654		
2013-01-17	0.7551		0.7551		
2013-01-16	0.7642		0.7642		
2013-01-15	0.7637		0.7637		
2013-01-14	0.7486		0.7486		
2013-01-11	0.7207		0.7207		
2013-01-10	0.7325		0.7325		
2013-01-09	0.7280		0.7280		
2013-01-08	0.7226		0.7226		
2013-01-07	0.7123		0.7123		
2013-01-04	0.7059		0.7059		
2012-12-31	0.7135		0.7135		
2012-12-28	0.7070		0.7070		
2012-12-27	0.6999		0.6999		
2012-12-26	0.7047		0.7047		
2012-12-25	0.6941		0.6941		
2012-12-24	0.6799		0.6799		
2012-12-21	0.6748		0.6748		
2012-12-20	0.6732		0.6732		
2012-12-19	0.6716		0.6716		
2012-12-18	0.6673		0.6673		
2012-12-17	0.6694		0.6694		
2012-12-14	0.6696		0.6696		
2012-12-13	0.6448		0.6448		
2012-12-12	0.6519		0.6519		
2012-12-11	0.6529		0.6529		
2012-12-10	0.6572		0.6572		
2012-12-07	0.6468		0.6468		
2012-12-06	0.6346		0.6346		
2012-12-05	0.6368		0.6368		
2012-12-04	0.6146		0.6146		
2012-12-03	0.6076		0.6076		
2012-11-30	0.6225		0.6225		
2012-11-29	0.6150		0.6150		
2012-11-28	0.6198		0.6198		
2012-11-27	0.6313		0.6313		
2012-11-26	0.6506		0.6506		
2012-11-23	0.6602		0.6602		
2012-11-22	0.6585		0.6585		
2012-11-21	0.6662		0.6662		
2012-11-20	0.6611		0.6611		
2012-11-19	0.6630		0.6630		
2012-11-16	0.6626		0.6626		
2012-11-15	0.6673		0.6673		
2012-11-14	0.6768		0.6768		
2012-11-13	0.6753		0.6753		
2012-11-12	0.6877		0.6877		
2012-11-09	0.6871		0.6871		
2012-11-08	0.6904		0.6904		
2012-11-07	0.7074		0.7074		
2012-11-06	0.7081		0.7081		
2012-11-05	0.7128		0.7128		
2012-11-02	0.7173		0.7173		
2012-11-01	0.7181		0.7181		
2012-10-31	0.7070		0.7070		
2012-10-30	0.7042		0.7042		
2012-10-29	0.7059		0.7059		
2012-10-26	0.7052		0.7052		
2012-10-25	0.7183		0.7183		
2012-10-24	0.7248		0.7248		
2012-10-23	0.7292		0.7292		
2012-10-22	0.7383		0.7383		
2012-10-19	0.7353		0.7353		
2012-10-18	0.7375		0.7375		
2012-10-17	0.7256		0.7256		
2012-10-16	0.7240		0.7240		
2012-10-15	0.7210		0.7210		
2012-10-12	0.7271		0.7271		
2012-10-11	0.7309		0.7309		
2012-10-10	0.7409		0.7409		
2012-10-09	0.7329		0.7329		
2012-10-08	0.7147		0.7147		
2012-09-30	0.7184		0.7184		
2012-09-28	0.7184		0.7184		
2012-09-27	0.7041		0.7041		
2012-09-26	0.6885		0.6885		
2012-09-25	0.7045		0.7045		
2012-09-24	0.7090		0.7090		
2012-09-21	0.7027		0.7027		
2012-09-20	0.7098		0.7098		
2012-09-19	0.7298		0.7298		
2012-09-18	0.7239		0.7239		
2012-09-17	0.7267		0.7267		
2012-09-14	0.7451		0.7451		
2012-09-13	0.7452		0.7452		
2012-09-12	0.7555		0.7555		
2012-09-11	0.7526		0.7526		
2012-09-10	0.7539		0.7539		
2012-09-07	0.7469		0.7469		
2012-09-06	0.7237		0.7237		
2012-09-05	0.7157		0.7157		
2012-09-04	0.7103		0.7103		
2012-09-03	0.7156		0.7156		
2012-08-31	0.7009		0.7009		
2012-08-30	0.6992		0.6992		
2012-08-29	0.7118		0.7118		
2012-08-28	0.7123		0.7123		
2012-08-27	0.7101		0.7101		
2012-08-24	0.7245		0.7245		
2012-08-23	0.7366		0.7366		
2012-08-22	0.7336		0.7336		
2012-08-21	0.7387		0.7387		
2012-08-20	0.7288		0.7288		
2012-08-17	0.7276		0.7276		
2012-08-16	0.7307		0.7307		
2012-08-15	0.7374		0.7374		
2012-08-14	0.7399		0.7399		
2012-08-13	0.7393		0.7393		
2012-08-10	0.7533		0.7533		
2012-08-09	0.7538		0.7538		
2012-08-08	0.7423		0.7423		
2012-08-07	0.7451		0.7451		
2012-08-06	0.7373		0.7373		
2012-08-03	0.7206		0.7206		
2012-08-02	0.7076		0.7076		
2012-08-01	0.7124		0.7124		
2012-07-31	0.7024		0.7024		
2012-07-30	0.7117		0.7117		
2012-07-27	0.7231		0.7231		
2012-07-26	0.7280		0.7280		
2012-07-25	0.7340		0.7340		
2012-07-24	0.7377		0.7377		
2012-07-23	0.7307		0.7307		
2012-07-20	0.7379		0.7379		
2012-07-19	0.7439		0.7439		
2012-07-18	0.7385		0.7385		
2012-07-17	0.7365		0.7365		
2012-07-16	0.7344		0.7344		
2012-07-13	0.7633		0.7633		
2012-07-12	0.7674		0.7674		
2012-07-11	0.7564		0.7564		
2012-07-10	0.7516		0.7516		
2012-07-09	0.7581		0.7581		
2012-07-06	0.7708		0.7708		
2012-07-05	0.7551		0.7551		
2012-07-04	0.7682		0.7682		
2012-07-03	0.7730		0.7730		
2012-07-02	0.7699		0.7699		
2012-06-30	0.7590		0.7590		
2012-06-29	0.7590		0.7590		
2012-06-28	0.7495		0.7495		
2012-06-27	0.7575		0.7575		
2012-06-26	0.7574		0.7574		
2012-06-25	0.7590		0.7590		
2012-06-21	0.7756		0.7756		
2012-06-20	0.7870		0.7870		
2012-06-19	0.7889		0.7889		
2012-06-18	0.7925		0.7925		
2012-06-15	0.7856		0.7856		
2012-06-14	0.7850		0.7850		
2012-06-13	0.7893		0.7893		
2012-06-12	0.7761		0.7761		
2012-06-11	0.7774		0.7774		
2012-06-08	0.7649		0.7649		
2012-06-07	0.7682		0.7682		
2012-06-06	0.7732		0.7732		
2012-06-05	0.7742		0.7742		
2012-06-04	0.7745		0.7745		
2012-06-01	0.7948		0.7948		
2012-05-31	0.7977		0.7977		
2012-05-30	0.7925		0.7925		
2012-05-29	0.7902		0.7902		
2012-05-28	0.7774		0.7774		
2012-05-25	0.7683		0.7683		
2012-05-24	0.7779		0.7779		
2012-05-23	0.7839		0.7839		
2012-05-22	0.7860		0.7860		
2012-05-21	0.7764		0.7764		
2012-05-18	0.7758		0.7758		
2012-05-17	0.7864		0.7864		
2012-05-16	0.7778		0.7778		
2012-05-15	0.7879		0.7879		
2012-05-14	0.7892		0.7892		
2012-05-11	0.7924		0.7924		
2012-05-10	0.7978		0.7978		
2012-05-09	0.7959		0.7959		
2012-05-08	0.8085		0.8085		
2012-05-07	0.8079		0.8079		
2012-05-04	0.7981		0.7981		
2012-05-03	0.7902		0.7902		
2012-05-02	0.7864		0.7864		
2012-04-27	0.7762		0.7762		
2012-04-26	0.7804		0.7804		
2012-04-25	0.7811		0.7811		
2012-04-24	0.7758		0.7758		
2012-04-23	0.7832		0.7832		
2012-04-20	0.7981		0.7981		
2012-04-19	0.7942		0.7942		
2012-04-18	0.7959		0.7959		
2012-04-17	0.7803		0.7803		
2012-04-16	0.7885		0.7885		
2012-04-13	0.7900		0.7900		
2012-04-12	0.7862		0.7862		
2012-04-11	0.7722		0.7722		
2012-04-10	0.7707		0.7707		
2012-04-09	0.7645		0.7645		
2012-04-06	0.7742		0.7742		
2012-04-05	0.7700		0.7700		
2012-03-31	0.7477		0.7477		
2012-03-30	0.7477		0.7477		
2012-03-29	0.7511		0.7511		
2012-03-28	0.7636		0.7636		
2012-03-27	0.7960		0.7960		
2012-03-26	0.7996		0.7996		
2012-03-23	0.7988		0.7988		
2012-03-22	0.8122		0.8122		
2012-03-21	0.8149		0.8149		
2012-03-20	0.8145		0.8145		
2012-03-19	0.8342		0.8342		
2012-03-16	0.8270		0.8270		
2012-03-15	0.8065		0.8065		
2012-03-14	0.8105		0.8105		
2012-03-13	0.8421		0.8421		
2012-03-12	0.8345		0.8345		
2012-03-09	0.8296		0.8296		
2012-03-08	0.8162		0.8162		
2012-03-07	0.8060		0.8060		
2012-03-06	0.8073		0.8073		
2012-03-05	0.8128		0.8128		
2012-03-02	0.8129		0.8129		
2012-03-01	0.7985		0.7985		
2012-02-29	0.7948		0.7948		
2012-02-28	0.8053		0.8053		
2012-02-27	0.8122		0.8122		
2012-02-24	0.8107		0.8107		
2012-02-23	0.8041		0.8041		
2012-02-22	0.8008		0.8008		
2012-02-21	0.7839		0.7839		
2012-02-20	0.7744		0.7744		
2012-02-17	0.7726		0.7726		
2012-02-16	0.7749		0.7749		
2012-02-15	0.7770		0.7770		
2012-02-14	0.7672		0.7672		
2012-02-13	0.7671		0.7671		
2012-02-10	0.7577		0.7577		
2012-02-09	0.7543		0.7543		
2012-02-08	0.7488		0.7488		
2012-02-07	0.7306		0.7306		
2012-02-06	0.7424		0.7424		
2012-02-03	0.7348		0.7348		
2012-02-02	0.7220		0.7220		
2012-02-01	0.7096		0.7096		
2012-01-31	0.7125		0.7125		
2012-01-30	0.7130		0.7130		
2012-01-20	0.7157		0.7157		
2012-01-19	0.7034		0.7034		
2012-01-18	0.6968		0.6968		
2012-01-17	0.7161		0.7161		
2012-01-16	0.6837		0.6837		
2012-01-13	0.7089		0.7089		
2012-01-12	0.7352		0.7352		
2012-01-11	0.7378		0.7378		
2012-01-10	0.7389		0.7389		
2012-01-09	0.7126		0.7126		
2012-01-06	0.6904		0.6904		
2012-01-05	0.6890		0.6890		
2012-01-04	0.7165		0.7165		
2011-12-31	0.7344		0.7344		
2011-12-30	0.7344		0.7344		
2011-12-29	0.7204		0.7204		
2011-12-28	0.7186		0.7186		
2011-12-27	0.7226		0.7226		
2011-12-26	0.7400		0.7400		
2011-12-23	0.7468		0.7468		
2011-12-22	0.7430		0.7430		
2011-12-21	0.7498		0.7498		
2011-12-20	0.7670		0.7670		
2011-12-19	0.7699		0.7699		
2011-12-16	0.7691		0.7691		
2011-12-15	0.7501		0.7501		
2011-12-14	0.7628		0.7628		
2011-12-13	0.7750		0.7750		
2011-12-12	0.7965		0.7965		
2011-12-09	0.8060		0.8060		
2011-12-08	0.8144		0.8144		
2011-12-07	0.8133		0.8133		
2011-12-06	0.8105		0.8105		
2011-12-05	0.8100		0.8100		
2011-12-02	0.8393		0.8393		
2011-12-01	0.8569		0.8569		
2011-11-30	0.8416		0.8416		
2011-11-29	0.8734		0.8734		
2011-11-28	0.8614		0.8614		
2011-11-25	0.8607		0.8607		
2011-11-24	0.8649		0.8649		
2011-11-23	0.8655		0.8655		
2011-11-22	0.8679		0.8679		
2011-11-21	0.8705		0.8705		
2011-11-18	0.8688		0.8688		
2011-11-17	0.8936		0.8936		
2011-11-16	0.8943		0.8943		
2011-11-15	0.9164		0.9164		
2011-11-14	0.9127		0.9127		
2011-11-11	0.8922		0.8922		
2011-11-10	0.8933		0.8933		
2011-11-09	0.9024		0.9024		
2011-11-08	0.8884		0.8884		
2011-11-07	0.8990		0.8990		
2011-11-04	0.9037		0.9037		
2011-11-03	0.8985		0.8985		
2011-11-02	0.8932		0.8932		
2011-11-01	0.8771		0.8771		
2011-10-31	0.8758		0.8758		
2011-10-28	0.8714		0.8714		
2011-10-27	0.8548		0.8548		
2011-10-26	0.8552		0.8552		
2011-10-25	0.8482		0.8482		
2011-10-24	0.8265		0.8265		
2011-10-21	0.8144		0.8144		
2011-10-20	0.8293		0.8293		
2011-10-19	0.8524		0.8524		
2011-10-18	0.8586		0.8586		
2011-10-17	0.8795		0.8795		
2011-10-14	0.8745		0.8745		
2011-10-13	0.8783		0.8783		
2011-10-12	0.8672		0.8672		
2011-10-11	0.8400		0.8400		
2011-10-10	0.8431		0.8431		
2011-09-30	0.8478		0.8478		
2011-09-29	0.8491		0.8491		
2011-09-28	0.8708		0.8708		
2011-09-27	0.8827		0.8827		
2011-09-26	0.8808		0.8808		
2011-09-23	0.8945		0.8945		
2011-09-22	0.9031		0.9031		
2011-09-21	0.9264		0.9264		
2011-09-20	0.9027		0.9027		
2011-09-19	0.9008		0.9008		
2011-09-16	0.9180		0.9180		
2011-09-15	0.9183		0.9183		
2011-09-14	0.9152		0.9152		
2011-09-13	0.9071		0.9071		
2011-09-09	0.9222		0.9222		
2011-09-08	0.9287		0.9287		
2011-09-07	0.9349		0.9349		
2011-09-06	0.9159		0.9159		
2011-09-05	0.9255		0.9255		
2011-09-02	0.9444		0.9444		
2011-09-01	0.9529		0.9529		
2011-08-31	0.9580		0.9580		
2011-08-30	0.9649		0.9649		
2011-08-29	0.9731		0.9731		
2011-08-26	0.9796		0.9796		
2011-08-25	0.9777		0.9777		
2011-08-24	0.9626		0.9626		
2011-08-23	0.9601		0.9601		
2011-08-22	0.9482		0.9482		
2011-08-19	0.9568		0.9568		
2011-08-12	0.9789		0.9789		
2011-08-05	0.9794		0.9794		
2011-07-29	0.9872		0.9872		
2011-07-22	1.0129		1.0129		
2011-07-15	1.0256		1.0256		
2011-07-08	1.0086		1.0086		
2011-07-01	1.0057		1.0057		
2011-06-30	1.0052		1.0052		
2011-06-24	1.0026		1.0026		
2011-06-17	0.9987		0.9987		
2011-06-10	1.0000		1.0000		
2011-06-09	1.0000		1.0000		
