2013-06-07	0.5492		2.4753		
2013-06-06	0.5562		2.4921		
2013-06-05	0.5631		2.5086		
2013-06-04	0.5613		2.5043		
2013-06-03	0.5705		2.5263		
2013-05-31	0.5740		2.5346		
2013-05-30	0.5786		2.5456		
2013-05-29	0.5774		2.5427		
2013-05-28	0.5763		2.5401		
2013-05-27	0.5698		2.5246		
2013-05-24	0.5652		2.5136		
2013-05-23	0.5593		2.4995		
2013-05-22	0.5640		2.5107		
2013-05-21	0.5648		2.5126		
2013-05-20	0.5643		2.5114		
2013-05-17	0.5615		2.5047		
2013-05-16	0.5534		2.4854		
2013-05-15	0.5447		2.4646		
2013-05-14	0.5388		2.4505		
2013-05-13	0.5446		2.4644		
2013-05-10	0.5460		2.4677		
2013-05-09	0.5455		2.4665		
2013-05-08	0.5468		2.4696		
2013-05-07	0.5437		2.4622		
2013-05-06	0.5431		2.4608		
2013-05-03	0.5354		2.4424		
2013-05-02	0.5254		2.4185		
2013-04-26	0.5212		2.4084		
2013-04-25	0.5275		2.4235		
2013-04-24	0.5342		2.4395		
2013-04-23	0.5249		2.4173		
2013-04-22	0.5387		2.4503		
2013-04-19	0.5388		2.4505		
2013-04-18	0.5274		2.4232		
2013-04-17	0.5267		2.4216		
2013-04-16	0.5219		2.4101		
2013-04-15	0.5143		2.3919		
2013-04-12	0.5175		2.3996		
2013-04-11	0.5192		2.4036		
2013-04-10	0.5207		2.4072		
2013-04-09	0.5255		2.4187		
2013-04-08	0.5227		2.4120		
2013-04-03	0.5227		2.4120		
2013-04-02	0.5257		2.4192		
2013-04-01	0.5330		2.4366		
2013-03-29	0.5296		2.4285		
2013-03-28	0.5326		2.4357		
2013-03-27	0.5467		2.4694		
2013-03-26	0.5419		2.4579		
2013-03-25	0.5450		2.4653		
2013-03-22	0.5473		2.4708		
2013-03-21	0.5460		2.4677		
2013-03-20	0.5427		2.4598		
2013-03-19	0.5270		2.4223		
2013-03-18	0.5238		2.4146		
2013-03-15	0.5275		2.4235		
2013-03-14	0.5257		2.4192		
2013-03-13	0.5228		2.4122		
2013-03-12	0.5291		2.4273		
2013-03-11	0.5368		2.4457		
2013-03-08	0.5374		2.4471		
2013-03-07	0.5439		2.4627		
2013-03-06	0.5536		2.4859		
2013-03-05	0.5491		2.4751		
2013-03-04	0.5379		2.4483		
2013-03-01	0.5582		2.4969		
2013-02-28	0.5543		2.4875		
2013-02-27	0.5414		2.4567		
2013-02-26	0.5403		2.4541		
2013-02-25	0.5473		2.4708		
2013-02-22	0.5431		2.4608		
2013-02-21	0.5466		2.4691		
2013-02-20	0.5570		2.4940		
2013-02-19	0.5452		2.4658		
2013-02-18	0.5579		2.4961		
2013-02-08	0.5623		2.5067		
2013-02-07	0.5544		2.4878		
2013-02-06	0.5500		2.4773		
2013-02-05	0.5467		2.4694		
2013-02-04	0.5388		2.4505		
2013-02-01	0.5446		2.4644		
2013-01-31	0.5386		2.4500		
2013-01-30	0.5433		2.4612		
2013-01-29	0.5422		2.4586		
2013-01-28	0.5394		2.4519		
2013-01-25	0.5261		2.4201		
2013-01-24	0.5253		2.4182		
2013-01-23	0.5328		2.4361		
2013-01-22	0.5318		2.4338		
2013-01-21	0.5372		2.4467		
2013-01-18	0.5382		2.4491		
2013-01-17	0.5303		2.4302		
2013-01-16	0.5318		2.4338		
2013-01-15	0.5313		2.4326		
2013-01-14	0.5278		2.4242		
2013-01-11	0.5123		2.3872		
2013-01-10	0.5205		2.4068		
2013-01-09	0.5201		2.4058		
2013-01-08	0.5174		2.3993		
2013-01-07	0.5125		2.3876		
2013-01-04	0.5108		2.3836		
2012-12-31	0.5137		2.3905		
2012-12-28	0.5061		2.3723		
2012-12-27	0.5011		2.3604		
2012-12-26	0.5025		2.3637		
2012-12-25	0.4983		2.3537		
2012-12-24	0.4881		2.3293		
2012-12-21	0.4855		2.3231		
2012-12-20	0.4867		2.3260		
2012-12-19	0.4856		2.3233		
2012-12-18	0.4844		2.3205		
2012-12-17	0.4866		2.3257		
2012-12-14	0.4867		2.3260		
2012-12-13	0.4724		2.2918		
2012-12-12	0.4749		2.2978		
2012-12-11	0.4740		2.2956		
2012-12-10	0.4760		2.3004		
2012-12-07	0.4720		2.2908		
2012-12-06	0.4668		2.2784		
2012-12-05	0.4674		2.2798		
2012-12-04	0.4579		2.2571		
2012-12-03	0.4544		2.2488		
2012-11-30	0.4603		2.2629		
2012-11-29	0.4561		2.2528		
2012-11-28	0.4566		2.2540		
2012-11-27	0.4617		2.2662		
2012-11-26	0.4672		2.2794		
2012-11-23	0.4701		2.2863		
2012-11-22	0.4672		2.2794		
2012-11-21	0.4708		2.2880		
2012-11-20	0.4687		2.2829		
2012-11-19	0.4701		2.2863		
2012-11-16	0.4728		2.2927		
2012-11-15	0.4748		2.2975		
2012-11-14	0.4782		2.3057		
2012-11-13	0.4775		2.3040		
2012-11-12	0.4815		2.3135		
2012-11-09	0.4823		2.3155		
2012-11-08	0.4837		2.3188		
2012-11-07	0.4899		2.3336		
2012-11-06	0.4916		2.3377		
2012-11-05	0.4941		2.3437		
2012-11-02	0.4967		2.3499		
2012-11-01	0.4962		2.3487		
2012-10-31	0.4909		2.3360		
2012-10-30	0.4878		2.3286		
2012-10-29	0.4876		2.3281		
2012-10-26	0.4892		2.3319		
2012-10-25	0.4942		2.3439		
2012-10-24	0.4981		2.3532		
2012-10-23	0.4998		2.3573		
2012-10-22	0.5060		2.3721		
2012-10-19	0.5053		2.3704		
2012-10-18	0.5054		2.3707		
2012-10-17	0.5004		2.3587		
2012-10-16	0.5013		2.3609		
2012-10-15	0.4994		2.3563		
2012-10-12	0.4983		2.3537		
2012-10-11	0.4994		2.3563		
2012-10-10	0.5031		2.3652		
2012-10-09	0.5017		2.3618		
2012-10-08	0.4940		2.3434		
2012-09-30	0.4971		1.5681		
2012-09-28	0.4972		2.3511		
2012-09-27	0.4918		2.3382		
2012-09-26	0.4842		2.3200		
2012-09-25	0.4898		2.3334		
2012-09-24	0.4886		2.3305		
2012-09-21	0.4854		2.3229		
2012-09-20	0.4865		2.3255		
2012-09-19	0.4930		2.3410		
2012-09-18	0.4928		2.3405		
2012-09-17	0.4939		2.3432		
2012-09-14	0.5011		2.3604		
2012-09-13	0.5011		2.3604		
2012-09-12	0.5034		2.3659		
2012-09-11	0.5026		2.3640		
2012-09-10	0.5050		2.3697		
2012-09-07	0.5047		2.3690		
2012-09-06	0.4930		2.3410		
2012-09-05	0.4907		2.3355		
2012-09-04	0.4888		2.3310		
2012-09-03	0.4904		2.3348		
2012-08-31	0.4841		2.3198		
2012-08-30	0.4840		2.3195		
2012-08-29	0.4885		2.3303		
2012-08-28	0.4909		2.3360		
2012-08-27	0.4917		2.3379		
2012-08-24	0.4989		2.3551		
2012-08-23	0.5017		2.3618		
2012-08-22	0.5015		2.3613		
2012-08-21	0.5037		2.3666		
2012-08-20	0.4990		2.3554		
2012-08-17	0.4978		2.3525		
2012-08-16	0.5011		2.3604		
2012-08-15	0.5041		2.3676		
2012-08-14	0.5073		2.3752		
2012-08-13	0.5075		2.3757		
2012-08-10	0.5168		2.3979		
2012-08-09	0.5185		2.4020		
2012-08-08	0.5124		2.3874		
2012-08-07	0.5132		2.3893		
2012-08-06	0.5134		2.3898		
2012-08-03	0.5074		2.3754		
2012-08-02	0.5035		2.3661		
2012-08-01	0.5054		2.3707		
2012-07-31	0.5007		2.3594		
2012-07-30	0.5020		2.3625		
2012-07-27	0.5063		2.3728		
2012-07-26	0.5095		2.3805		
2012-07-25	0.5128		2.3883		
2012-07-24	0.5144		2.3922		
2012-07-23	0.5119		2.3862		
2012-07-20	0.5172		2.3989		
2012-07-19	0.5215		2.4091		
2012-07-18	0.5182		2.4013		
2012-07-17	0.5179		2.4005		
2012-07-16	0.5175		2.3996		
2012-07-13	0.5278		2.4242		
2012-07-12	0.5270		2.4223		
2012-07-11	0.5211		2.4082		
2012-07-10	0.5167		2.3977		
2012-07-09	0.5200		2.4056		
2012-07-06	0.5259		2.4197		
2012-07-05	0.5151		2.3938		
2012-07-04	0.5219		2.4101		
2012-07-03	0.5223		2.4111		
2012-07-02	0.5229		2.4125		
2012-06-30	0.5188		2.4027		
2012-06-29	0.5188		2.4027		
2012-06-28	0.5111		2.3843		
2012-06-27	0.5139		2.3910		
2012-06-26	0.5135		2.3900		
2012-06-25	0.5123		2.3872		
2012-06-21	0.5226		2.4118		
2012-06-20	0.5295		2.4283		
2012-06-19	0.5327		2.4359		
2012-06-18	0.5371		2.4464		
2012-06-15	0.5346		2.4405		
2012-06-14	0.5385		2.4498		
2012-06-13	0.5394		2.4519		
2012-06-12	0.5288		2.4266		
2012-06-11	0.5308		2.4314		
2012-06-08	0.5227		2.4120		
2012-06-07	0.5235		2.4139		
2012-06-06	0.5251		2.4177		
2012-06-05	0.5271		2.4225		
2012-06-04	0.5276		2.4237		
2012-06-01	0.5403		2.4541		
2012-05-31	0.5383		2.4493		
2012-05-30	0.5375		2.4474		
2012-05-29	0.5390		2.4510		
2012-05-28	0.5331		2.4369		
2012-05-25	0.5263		2.4206		
2012-05-24	0.5329		2.4364		
2012-05-23	0.5397		2.4526		
2012-05-22	0.5385		2.4498		
2012-05-21	0.5302		2.4299		
2012-05-18	0.5275		2.4235		
2012-05-17	0.5348		2.4409		
2012-05-16	0.5277		2.4240		
2012-05-15	0.5343		2.4397		
2012-05-14	0.5335		2.4378		
2012-05-11	0.5378		2.4481		
2012-05-10	0.5415		2.4569		
2012-05-09	0.5412		2.4562		
2012-05-08	0.5472		2.4706		
2012-05-07	0.5502		2.4777		
2012-05-04	0.5457		2.4670		
2012-05-03	0.5374		2.4471		
2012-05-02	0.5341		2.4393		
2012-04-27	0.5267		2.4216		
2012-04-26	0.5274		2.4232		
2012-04-25	0.5279		2.4244		
2012-04-24	0.5258		2.4194		
2012-04-23	0.5288		2.4266		
2012-04-20	0.5320		2.4342		
2012-04-19	0.5277		2.4240		
2012-04-18	0.5303		2.4302		
2012-04-17	0.5233		2.4134		
2012-04-16	0.5297		2.4287		
2012-04-13	0.5315		2.4330		
2012-04-12	0.5301		2.4297		
2012-04-11	0.5214		2.4089		
2012-04-10	0.5218		2.4099		
2012-04-09	0.5186		2.4022		
2012-04-06	0.5233		2.4134		
2012-04-05	0.5207		2.4072		
2012-03-31	0.5072		1.5782		
2012-03-30	0.5072		2.3750		
2012-03-29	0.5075		2.3757		
2012-03-28	0.5107		2.3833		
2012-03-27	0.5252		2.4180		
2012-03-26	0.5303		2.4302		
2012-03-23	0.5273		2.4230		
2012-03-22	0.5317		2.4335		
2012-03-21	0.5324		2.4352		
2012-03-20	0.5351		2.4416		
2012-03-19	0.5470		2.4701		
2012-03-16	0.5465		2.4689		
2012-03-15	0.5353		2.4421		
2012-03-14	0.5342		2.4395		
2012-03-13	0.5466		2.4691		
2012-03-12	0.5404		2.4543		
2012-03-09	0.5391		2.4512		
2012-03-08	0.5331		2.4369		
2012-03-07	0.5279		2.4244		
2012-03-06	0.5287		2.4264		
2012-03-05	0.5343		2.4397		
2012-03-02	0.5379		2.4483		
2012-03-01	0.5299		2.4292		
2012-02-29	0.5309		2.4316		
2012-02-28	0.5347		2.4407		
2012-02-27	0.5360		2.4438		
2012-02-24	0.5337		2.4383		
2012-02-23	0.5281		2.4249		
2012-02-22	0.5278		2.4242		
2012-02-21	0.5219		2.4101		
2012-02-20	0.5180		2.4008		
2012-02-17	0.5184		2.4017		
2012-02-16	0.5196		2.4046		
2012-02-15	0.5215		2.4091		
2012-02-14	0.5179		2.4005		
2012-02-13	0.5177		2.4001		
2012-02-10	0.5140		2.3912		
2012-02-09	0.5138		2.3907		
2012-02-08	0.5125		2.3876		
2012-02-07	0.5054		2.3707		
2012-02-06	0.5092		2.3797		
2012-02-03	0.5046		2.3688		
2012-02-02	0.5000		2.3578		
2012-02-01	0.4943		2.3441		
2012-01-31	0.4954		2.3468		
2012-01-30	0.4956		2.3472		
2012-01-20	0.5000		2.3578		
2012-01-19	0.4906		2.3353		
2012-01-18	0.4843		2.3202		
2012-01-17	0.4968		2.3501		
2012-01-16	0.4825		2.3159		
2012-01-13	0.4976		2.3520		
2012-01-12	0.5110		2.3840		
2012-01-11	0.5132		2.3893		
2012-01-10	0.5127		2.3881		
2012-01-09	0.4973		2.3513		
2012-01-06	0.4830		2.3171		
2012-01-05	0.4840		2.3195		
2012-01-04	0.4993		2.3561		
2011-12-31	0.5126		2.3879		
2011-12-30	0.5126		2.3879		
2011-12-29	0.5030		2.3649		
2011-12-28	0.5018		2.3621		
2011-12-27	0.5068		2.3740		
2011-12-26	0.5207		2.4072		
2011-12-23	0.5268		2.4218		
2011-12-22	0.5248		2.4170		
2011-12-21	0.5267		2.4216		
2011-12-20	0.5368		2.4457		
2011-12-19	0.5387		2.4503		
2011-12-16	0.5357		2.4431		
2011-12-15	0.5256		2.4189		
2011-12-14	0.5306		2.4309		
2011-12-13	0.5342		2.4395		
2011-12-12	0.5440		2.4629		
2011-12-09	0.5474		2.4710		
2011-12-08	0.5541		2.4871		
2011-12-07	0.5557		2.4909		
2011-12-06	0.5557		2.4909		
2011-12-05	0.5576		2.4954		
2011-12-02	0.5693		2.5234		
2011-12-01	0.5760		2.5394		
2011-11-30	0.5707		2.5267		
2011-11-29	0.5820		2.5537		
2011-11-28	0.5771		2.5420		
2011-11-25	0.5741		2.5349		
2011-11-24	0.5759		2.5392		
2011-11-23	0.5728		2.5318		
2011-11-22	0.5732		2.5327		
2011-11-21	0.5719		2.5296		
2011-11-18	0.5721		2.5301		
2011-11-17	0.5820		2.5537		
2011-11-16	0.5800		2.5490		
2011-11-15	0.5913		2.5760		
2011-11-14	0.5911		2.5755		
2011-11-11	0.5808		2.5509		
2011-11-10	0.5838		2.5580		
2011-11-09	0.5880		2.5681		
2011-11-08	0.5829		2.5559		
2011-11-07	0.5863		2.5640		
2011-11-04	0.5875		2.5669		
2011-11-03	0.5871		2.5659		
2011-11-02	0.5838		2.5580		
2011-11-01	0.5751		2.5372		
2011-10-31	0.5755		2.5382		
2011-10-28	0.5743		2.5353		
2011-10-27	0.5659		2.5153		
2011-10-26	0.5649		2.5129		
2011-10-25	0.5605		2.5024		
2011-10-24	0.5494		2.4758		
2011-10-21	0.5420		2.4581		
2011-10-20	0.5476		2.4715		
2011-10-19	0.5580		2.4964		
2011-10-18	0.5608		2.5031		
2011-10-17	0.5713		2.5282		
2011-10-14	0.5683		2.5210		
2011-10-13	0.5695		2.5239		
2011-10-12	0.5654		2.5141		
2011-10-11	0.5530		2.4844		
2011-10-10	0.5596		2.5002		
2011-09-30	0.5650		2.5131		
2011-09-29	0.5663		2.5162		
2011-09-28	0.5702		2.5255		
2011-09-27	0.5744		2.5356		
2011-09-26	0.5724		2.5308		
2011-09-23	0.5787		2.5459		
2011-09-22	0.5827		2.5554		
2011-09-21	0.5955		2.5860		
2011-09-20	0.5837		2.5578		
2011-09-19	0.5828		2.5557		
2011-09-16	0.5903		2.5736		
2011-09-15	0.5903		2.5736		
2011-09-14	0.5896		2.5719		
2011-09-13	0.5871		2.5659		
2011-09-09	0.5933		2.5807		
2011-09-08	0.5956		2.5862		
2011-09-07	0.6000		2.5968		
2011-09-06	0.5899		2.5726		
2011-09-05	0.5947		2.5841		
2011-09-02	0.6046		2.6078		
2011-09-01	0.6101		2.6209		
2011-08-31	0.6142		2.6307		
2011-08-30	0.6156		2.6340		
2011-08-29	0.6184		2.6407		
2011-08-26	0.6224		2.6503		
2011-08-25	0.6224		2.6503		
2011-08-24	0.6121		2.6257		
2011-08-23	0.6132		2.6283		
2011-08-22	0.6069		2.6133		
2011-08-19	0.6137		2.6295		
2011-08-18	0.6170		2.6374		
2011-08-17	0.6254		2.6575		
2011-08-16	0.6284		2.6646		
2011-08-15	0.6318		2.6728		
2011-08-12	0.6273		2.6620		
2011-08-11	0.6269		2.6611		
2011-08-10	0.6182		2.6403		
2011-08-09	0.6103		2.6214		
2011-08-08	0.6072		2.6140		
2011-08-05	0.6223		2.6501		
2011-08-04	0.6279		2.6634		
2011-08-03	0.6261		2.6591		
2011-08-02	0.6243		2.6548		
2011-08-01	0.6255		2.6577		
2011-07-29	0.6250		2.6565		
2011-07-28	0.6298		2.6680		
2011-07-27	0.6303		2.6692		
2011-07-26	0.6223		2.6501		
2011-07-25	0.6207		2.6462		
2011-07-22	0.6363		2.6835		
2011-07-21	0.6337		2.6773		
2011-07-20	0.6399		2.6921		
2011-07-19	0.6407		2.6940		
2011-07-18	0.6463		2.7074		
2011-07-15	0.6460		2.7067		
2011-07-14	0.6424		2.6981		
2011-07-13	0.6402		2.6928		
2011-07-12	0.6330		2.6756		
2011-07-11	0.6395		2.6912		
2011-07-08	0.6355		2.6816		
2011-07-07	0.6357		2.6821		
2011-07-06	0.6343		2.6787		
2011-07-05	0.6350		2.6804		
2011-07-04	0.6338		2.6775		
2011-07-01	0.6236		2.6532		
2011-06-30	0.6205		2.6458		
2011-06-29	0.6130		2.6278		
2011-06-28	0.6186		2.6412		
2011-06-27	0.6172		2.6379		
2011-06-24	0.6132		2.6283		
2011-06-23	0.6032		2.6044		
2011-06-22	0.5937		2.5817		
2011-06-21	0.5936		2.5815		
2011-06-20	0.5871		2.5659		
2011-06-17	0.5907		2.5745		
2011-06-16	0.5940		2.5824		
2011-06-15	0.6023		2.6023		
2011-06-14	0.6082		2.6164		
2011-06-13	0.6013		2.5999		
2011-06-10	0.6027		2.6032		
2011-06-09	0.6014		2.6001		
2011-06-08	0.6117		2.6247		
2011-06-07	0.6122		2.6259		
2011-06-03	0.6100		2.6207		
2011-06-02	0.6029		2.6037		
2011-06-01	0.6107		2.6223		
2011-05-31	0.6080		2.6159		
2011-05-30	0.6020		2.6015		
2011-05-27	0.6026		2.6030		
2011-05-26	0.6082		2.6164		
2011-05-25	0.6133		2.6285		
2011-05-24	0.6206		2.6460		
2011-05-23	0.6216		2.6484		
2011-05-20	0.6371		2.6854		
2011-05-19	0.6361		2.6830		
2011-05-18	0.6372		2.6857		
2011-05-17	0.6323		2.6740		
2011-05-16	0.6319		2.6730		
2011-05-13	0.6355		2.6816		
2011-05-12	0.6346		2.6795		
2011-05-11	0.6384		2.6885		
2011-05-10	0.6394		2.6909		
2011-05-09	0.6375		2.6864		
2011-05-06	0.6367		2.6845		
2011-05-05	0.6353		2.6811		
2011-05-04	0.6336		2.6771		
2011-05-03	0.6438		2.7014		
2011-04-29	0.6399		2.6921		
2011-04-28	0.6358		2.6823		
2011-04-27	0.6452		2.7048		
2011-04-26	0.6497		2.7155		
2011-04-25	0.6555		2.7294		
2011-04-22	0.6617		2.7442		
2011-04-21	0.6628		2.7469		
2011-04-20	0.6602		2.7406		
2011-04-19	0.6578		2.7349		
2011-04-18	0.6620		2.7449		
2011-04-15	0.6629		2.7471		
2011-04-14	0.6651		2.7524		
2011-04-13	0.6696		2.7631		
2011-04-12	0.6607		2.7418		
2011-04-11	0.6636		2.7488		
2011-04-08	0.6685		2.7605		
2011-04-07	0.6617		2.7442		
2011-04-06	0.6604		2.7411		
2011-04-01	0.6599		2.7399		
2011-03-31	0.6506		2.7177		
2011-03-30	0.6544		2.7268		
2011-03-29	0.6564		2.7316		
2011-03-28	0.6659		2.7543		
2011-03-25	0.6726		2.7703		
