2011-03-24	1.2529		4.1129		
2011-03-23	1.2576		4.1176		
2011-03-22	1.2426		4.1026		
2011-03-21	1.2384		4.0984		
2011-03-18	1.2430		4.1030		
2011-03-17	1.2359		4.0959		
2011-03-16	1.2547		4.1147		
2011-03-15	1.2399		4.0999		
2011-03-14	1.2619		4.1219		
2011-03-11	1.2559		4.1159		
2011-03-10	1.2664		4.1264		
2011-03-09	1.2868		4.1468		
2011-03-08	1.2861		4.1461		
2011-03-07	1.2852		4.1452		
2011-03-04	1.2630		4.1230		
2011-03-03	1.2456		4.1056		
2011-03-02	1.2556		4.1156		
2011-03-01	1.2603		4.1203		
2011-02-28	1.2552		4.1152		
2011-02-25	1.2392		4.0992		
2011-02-24	1.2370		4.0970		
2011-02-23	1.2306		4.0906		
2011-02-22	1.2255		4.0855		
2011-02-21	1.2602		4.1202		
2011-02-18	1.2433		4.1033		
2011-02-17	1.2565		4.1165		
2011-02-16	1.2557		4.1157		
2011-02-15	1.2438		4.1038		
2011-02-14	1.2452		4.1052		
2011-02-11	1.2110		4.0710		
2011-02-10	1.2045		4.0645		
2011-02-09	1.1803		4.0403		
2011-02-01	1.1939		4.0539		
2011-01-31	1.1935		4.0535		
2011-01-28	1.1791		4.0391		
2011-01-27	1.1739		4.0339		
2011-01-26	1.1550		4.0150		
2011-01-25	1.1399		3.9999		
2011-01-24	1.1457		4.0057		
2011-01-21	1.1592		4.0192		
2011-01-20	1.1466		4.0066		
2011-01-19	1.1846		4.0446		
2011-01-18	1.1595		4.0195		
2011-01-17	1.1574		4.0174		
2011-01-14	1.2011		4.0611		
2011-01-13	1.2200		4.0800		
2011-01-12	1.2197		4.0797		
2011-01-11	1.2132		4.0732		
2011-01-10	1.2087		4.0687		
2011-01-07	1.2319		4.0919		
2011-01-06	1.2301		4.0901		
2011-01-05	1.2370		4.0970		
2011-01-04	1.2417		4.1017		
2010-12-31	1.2213		4.0813		
2010-12-30	1.1975		4.0575		
2010-12-29	1.1963		4.0563		
2010-12-28	1.1886		4.0486		
2010-12-27	1.2080		4.0680		
2010-12-24	1.2325		4.0925		
2010-12-23	1.2413		4.1013		
2010-12-22	1.2521		4.1121		
2010-12-21	1.2652		4.1252		
2010-12-20	1.2406		4.1006		
2010-12-17	1.2581		4.1181		
2010-12-16	1.2606		4.1206		
2010-12-15	1.2669		4.1269		
2010-12-14	1.2745		4.1345		
2010-12-13	1.2715		4.1315		
2010-12-10	1.2368		4.0968		
2010-12-09	1.2224		4.0824		
2010-12-08	1.2415		4.1015		
2010-12-07	1.2517		4.1117		
2010-12-06	1.2379		4.0979		
2010-12-03	1.2368		4.0968		
2010-12-02	1.2361		4.0961		
2010-12-01	1.2301		4.0901		
2010-11-30	1.2324		4.0924		
2010-11-29	1.2521		4.1121		
2010-11-26	1.2528		4.1128		
2010-11-25	1.2628		4.1228		
2010-11-24	1.2469		4.1069		
2010-11-23	1.2188		4.0788		
2010-11-22	1.2418		4.1018		
2010-11-19	1.2435		4.1035		
2010-11-18	1.2294		4.0894		
2010-11-17	1.2128		4.0728		
2010-11-16	1.2406		4.1006		
2010-11-15	1.2940		4.1540		
2010-11-12	1.2822		4.1422		
2010-11-11	1.3612		4.2212		
2010-11-10	1.3576		4.2176		
2010-11-09	1.3651		4.2251		
2010-11-08	1.3719		4.2319		
2010-11-05	1.3597		4.2197		
2010-11-04	1.3446		4.2046		
2010-11-03	1.3222		4.1822		
2010-11-02	1.3389		4.1989		
2010-11-01	1.3439		4.2039		
2010-10-29	1.3110		4.1710		
2010-10-28	1.3178		4.1778		
2010-10-27	1.3195		4.1795		
2010-10-26	1.3414		4.2014		
2010-10-25	1.3458		4.2058		
2010-10-22	1.3084		4.1684		
2010-10-21	1.3064		4.1664		
2010-10-20	1.3143		4.1743		
2010-10-19	1.3043		4.1643		
2010-10-18	1.2799		4.1399		
2010-10-15	1.2886		4.1486		
2010-10-14	1.2530		4.1130		
2010-10-13	1.2537		4.1137		
2010-10-12	1.2383		4.0983		
2010-10-11	1.2252		4.0852		
2010-10-08	1.1966		4.0566		
2010-09-30	1.1574		4.0174		
2010-09-29	1.1348		3.9948		
2010-09-28	1.1389		3.9989		
2010-09-27	1.1470		4.0070		
2010-09-21	1.1283		3.9883		
2010-09-20	1.1262		3.9862		
2010-09-17	1.1309		3.9909		
2010-09-16	1.1293		3.9893		
2010-09-15	1.1501		4.0101		
2010-09-14	1.1697		4.0297		
2010-09-13	1.1691		4.0291		
2010-09-10	1.1565		4.0165		
2010-09-09	1.1529		4.0129		
2010-09-08	1.1722		4.0322		
2010-09-07	1.1723		4.0323		
2010-09-06	1.1703		4.0303		
2010-09-03	1.1519		4.0119		
2010-09-02	1.1518		4.0118		
2010-09-01	1.1378		3.9978		
2010-08-31	1.1462		4.0062		
2010-08-30	1.1500		4.0100		
2010-08-27	1.1279		3.9879		
2010-08-26	1.1237		3.9837		
2010-08-25	1.1209		3.9809		
2010-08-24	1.1469		4.0069		
2010-08-23	1.1411		4.0011		
2010-08-20	1.1409		4.0009		
2010-08-19	1.1633		4.0233		
2010-08-18	1.1578		4.0178		
2010-08-17	1.1596		4.0196		
2010-08-16	1.1520		4.0120		
2010-08-13	1.1259		3.9859		
2010-08-12	1.1116		3.9716		
2010-08-11	1.1244		3.9844		
2010-08-10	1.1169		3.9769		
2010-08-09	1.1511		4.0111		
2010-08-06	1.1429		4.0029		
2010-08-05	1.1242		3.9842		
2010-08-04	1.1338		3.9938		
2010-08-03	1.1290		3.9890		
2010-08-02	1.1491		4.0091		
2010-07-30	1.1294		3.9894		
2010-07-29	1.1324		3.9924		
2010-07-28	1.1275		3.9875		
2010-07-27	1.0985		3.9585		
2010-07-26	1.1032		3.9632		
2010-07-23	1.0958		3.9558		
2010-07-22	1.0913		3.9513		
2010-07-21	1.0784		3.9384		
2010-07-20	1.0762		3.9362		
2010-07-19	1.0532		3.9132		
2010-07-16	1.0293		3.8893		
2010-07-15	1.0267		3.8867		
2010-07-14	1.0435		3.9035		
2010-07-13	1.0374		3.8974		
2010-07-12	1.0520		3.9120		
2010-07-09	1.0420		3.9020		
2010-07-08	1.0159		3.8759		
2010-07-07	1.0176		3.8776		
2010-07-06	1.0101		3.8701		
2010-07-05	0.9910		3.8510		
2010-07-02	0.9980		3.8580		
2010-07-01	0.9967		3.8567		
2010-06-30	1.0116		3.8716		
2010-06-29	1.0212		3.8812		
2010-06-28	1.0671		3.9271		
2010-06-25	1.0752		3.9352		
2010-06-24	1.0842		3.9442		
2010-06-23	1.0838		3.9438		
2010-06-22	1.0933		3.9533		
2010-06-21	1.0917		3.9517		
2010-06-18	1.0610		3.9210		
2010-06-17	1.0801		3.9401		
2010-06-11	1.0880		3.9480		
2010-06-10	1.0857		3.9457		
2010-06-09	1.0968		3.9568		
2010-06-08	1.0666		3.9266		
2010-06-07	1.0648		3.9248		
2010-06-04	1.0814		3.9414		
2010-06-03	1.0778		3.9378		
2010-06-02	1.0854		3.9454		
2010-06-01	1.0802		3.9402		
2010-05-31	1.0915		3.9515		
2010-05-28	1.1198		3.9798		
2010-05-27	1.1222		3.9822		
2010-05-26	1.1047		3.9647		
2010-05-25	1.1044		3.9644		
2010-05-24	1.1258		3.9858		
2010-05-21	1.0861		3.9461		
2010-05-20	1.0697		3.9297		
2010-05-19	1.0840		3.9440		
2010-05-18	1.0870		3.9470		
2010-05-17	1.0658		3.9258		
2010-05-14	1.1233		3.9833		
2010-05-13	1.1294		3.9894		
2010-05-12	1.1039		3.9639		
2010-05-11	1.0980		3.9580		
2010-05-10	1.1206		3.9806		
2010-05-07	1.1139		3.9739		
2010-05-06	1.1352		3.9952		
2010-05-05	1.1854		4.0454		
2010-05-04	1.1777		4.0377		
2010-04-30	1.1925		4.0525		
2010-04-29	1.1900		4.0500		
2010-04-28	1.2046		4.0646		
2010-04-27	1.2097		4.0697		
2010-04-26	1.2339		4.0939		
2010-04-23	1.2405		4.1005		
2010-04-22	1.2445		4.1045		
2010-04-21	1.2570		4.1170		
2010-04-20	1.2320		4.0920		
2010-04-19	1.2356		4.0956		
2010-04-16	1.3007		4.1607		
2010-04-15	1.3143		4.1743		
2010-04-14	1.3185		4.1785		
2010-04-13	1.3142		4.1742		
2010-04-12	1.2994		4.1594		
2010-04-09	1.3090		4.1690		
2010-04-08	1.2964		4.1564		
2010-04-07	1.3105		4.1705		
2010-04-06	1.3166		4.1766		
2010-04-02	1.3186		4.1786		
2010-04-01	1.3131		4.1731		
2010-03-31	1.2961		4.1561		
2010-03-30	1.3031		4.1631		
2010-03-29	1.3003		4.1603		
2010-03-26	1.2704		4.1304		
2010-03-25	1.2535		4.1135		
2010-03-24	1.2713		4.1313		
2010-03-23	1.2704		4.1304		
2010-03-22	1.2811		4.1411		
2010-03-19	1.2775		4.1375		
2010-03-18	1.2676		4.1276		
2010-03-17	1.2697		4.1297		
2010-03-16	1.2426		4.1026		
2010-03-15	1.2354		4.0954		
2010-03-12	1.2532		4.1132		
2010-03-11	1.2700		4.1300		
2010-03-10	1.2705		4.1305		
2010-03-09	1.2806		4.1406		
2010-03-08	1.2734		4.1334		
2010-03-05	1.2631		4.1231		
2010-03-04	1.2591		4.1191		
2010-03-03	1.2906		4.1506		
2010-03-02	1.2818		4.1418		
2010-03-01	1.2867		4.1467		
2010-02-26	1.2720		4.1320		
2010-02-25	1.2761		4.1361		
2010-02-24	1.2584		4.1184		
2010-02-23	1.2410		4.1010		
2010-02-22	1.2537		4.1137		
2010-02-12	1.2607		4.1207		
2010-02-11	1.2496		4.1096		
2010-02-10	1.2479		4.1079		
2010-02-09	1.2308		4.0908		
2010-02-08	1.2248		4.0848		
2010-02-05	1.2250		4.0850		
2010-02-04	1.2490		4.1090		
2010-02-03	1.2530		4.1130		
2010-02-02	1.2227		4.0827		
2010-02-01	1.2265		4.0865		
2010-01-29	1.2447		4.1047		
2010-01-28	1.2451		4.1051		
2010-01-27	1.2409		4.1009		
2010-01-26	1.2562		4.1162		
2010-01-25	1.2865		4.1465		
2010-01-22	1.3012		4.1612		
2010-01-21	1.3186		4.1786		
2010-01-20	1.3121		4.1721		
2010-01-19	1.3539		4.2139		
2010-01-18	1.3512		4.2112		
2010-01-15	1.3447		4.2047		
2010-01-14	1.3389		4.1989		
2010-01-13	1.3203		4.1803		
2010-01-12	1.3608		4.2208		
2010-01-11	1.3417		4.2017		
2010-01-08	1.3394		4.1994		
2010-01-07	1.3355		4.1955		
2010-01-06	1.3607		4.2207		
2010-01-05	1.3689		4.2289		
2010-01-04	1.3585		4.2185		
2009-12-31	1.3730		4.2330		
2009-12-30	1.3666		4.2266		
2009-12-29	1.3469		4.2069		
2009-12-28	1.3389		4.1989		
2009-12-25	1.3197		4.1797		
2009-12-24	1.3239		4.1839		
2009-12-23	1.2871		4.1471		
2009-12-22	1.2748		4.1348		
2009-12-21	1.3070		4.1670		
2009-12-18	1.3041		4.1641		
2009-12-17	1.3369		4.1969		
2009-12-16	1.3661		4.2261		
2009-12-15	1.3740		4.2340		
2009-12-14	1.3855		4.2455		
2009-12-11	1.3736		4.2336		
2009-12-10	1.3746		4.2346		
2009-12-09	1.3667		4.2267		
2009-12-08	1.3918		4.2518		
2009-12-07	1.4078		4.2678		
2009-12-04	1.3992		4.2592		
2009-12-03	1.3811		4.2411		
2009-12-02	1.3839		4.2439		
2009-12-01	1.3701		4.2301		
2009-11-30	1.3514		4.2114		
2009-11-27	1.3036		4.1636		
2009-11-26	1.3397		4.1997		
2009-11-25	1.3922		4.2522		
2009-11-24	1.3619		4.2219		
2009-11-23	1.4054		4.2654		
2009-11-20	1.3931		4.2531		
2009-11-19	1.3977		4.2577		
2009-11-18	1.3923		4.2523		
2009-11-17	1.3918		4.2518		
2009-11-16	1.3917		4.2517		
2009-11-13	1.3541		4.2141		
2009-11-12	1.3466		4.2066		
2009-11-11	1.3444		4.2044		
2009-11-10	1.3464		4.2064		
2009-11-09	1.3429		4.2029		
2009-11-06	1.3385		4.1985		
2009-11-05	1.3318		4.1918		
2009-11-04	1.3282		4.1882		
2009-11-03	1.3207		4.1807		
2009-11-02	1.3048		4.1648		
2009-10-30	1.2622		4.1222		
2009-10-29	1.2505		4.1105		
2009-10-28	1.2791		4.1391		
2009-10-27	1.2745		4.1345		
2009-10-26	1.3106		4.1706		
2009-10-23	1.3098		4.1698		
2009-10-22	1.2870		4.1470		
2009-10-21	1.2948		4.1548		
2009-10-20	1.2991		4.1591		
2009-10-19	1.2836		4.1436		
2009-10-16	1.2514		4.1114		
2009-10-15	1.2516		4.1116		
2009-10-14	1.2472		4.1072		
2009-10-13	1.2365		4.0965		
2009-10-12	1.2197		4.0797		
2009-10-09	1.2239		4.0839		
2009-09-30	1.1659		4.0259		
2009-09-29	1.1531		4.0131		
2009-09-28	1.1534		4.0134		
2009-09-25	1.1858		4.0458		
2009-09-24	1.1929		4.0529		
2009-09-23	1.1871		4.0471		
2009-09-22	1.2125		4.0725		
2009-09-21	1.2402		4.1002		
2009-09-18	1.2357		4.0957		
2009-09-17	1.2797		4.1397		
2009-09-16	1.2571		4.1171		
2009-09-15	1.2722		4.1322		
2009-09-14	1.2691		4.1291		
2009-09-11	1.2491		4.1091		
2009-09-10	1.2218		4.0818		
2009-09-09	1.2334		4.0934		
2009-09-08	1.2249		4.0849		
2009-09-07	1.2000		4.0600		
2009-09-04	1.1900		4.0500		
2009-09-03	1.1800		4.0400		
2009-09-02	1.1215		3.9815		
2009-09-01	1.1056		3.9656		
2009-08-31	1.1010		3.9610		
2009-08-28	1.1788		4.0388		
2009-08-27	1.2186		4.0786		
2009-08-26	1.2245		4.0845		
2009-08-25	1.2019		4.0619		
2009-08-24	1.2445		4.1045		
2009-08-21	1.2344		4.0944		
2009-08-20	1.2123		4.0723		
2009-08-19	1.1647		4.0247		
2009-08-18	1.2218		4.0818		
2009-08-17	1.2083		4.0683		
2009-08-14	1.2832		4.1432		
2009-08-13	1.3185		4.1785		
2009-08-12	1.3025		4.1625		
2009-08-11	1.3611		4.2211		
2009-08-10	1.3576		4.2176		
2009-08-07	1.3603		4.2203		
2009-08-06	1.3981		4.2581		
2009-08-05	1.4255		4.2855		
2009-08-04	1.4405		4.3005		
2009-08-03	1.4410		4.3010		
2009-07-31	1.4225		4.2825		
2009-07-30	1.3855		4.2455		
2009-07-29	1.3588		4.2188		
2009-07-28	1.4286		4.2886		
2009-07-27	1.4249		4.2849		
2009-07-24	1.3962		4.2562		
2009-07-23	1.3916		4.2516		
2009-07-22	1.3763		4.2363		
2009-07-21	1.3539		4.2139		
2009-07-20	1.3732		4.2332		
2009-07-17	1.3462		4.2062		
2009-07-16	1.3395		4.1995		
2009-07-15	1.3382		4.1982		
2009-07-14	1.3239		4.1839		
2009-07-13	1.2885		4.1485		
2009-07-10	1.3013		4.1613		
2009-07-09	1.3008		4.1608		
2009-07-08	1.2828		4.1428		
2009-07-07	1.2786		4.1386		
2009-07-06	1.2919		4.1519		
2009-07-03	1.2752		4.1352		
2009-07-02	1.2615		4.1215		
2009-07-01	1.2436		4.1036		
2009-06-30	1.2168		4.0768		
2009-06-29	1.2198		4.0798		
2009-06-26	1.2029		4.0629		
2009-06-25	1.1988		4.0588		
2009-06-24	1.1997		4.0597		
2009-06-23	1.1844		4.0444		
2009-06-22	1.1852		4.0452		
2009-06-19	1.1850		4.0450		
2009-06-18	1.1763		4.0363		
2009-06-17	1.1607		4.0207		
2009-06-16	1.1431		4.0031		
2009-06-15	1.1450		4.0050		
2009-06-12	1.1252		3.9852		
2009-06-11	1.1445		4.0045		
2009-06-10	1.1548		4.0148		
2009-06-09	1.1450		4.0050		
2009-06-08	1.1395		3.9995		
2009-06-05	1.1373		3.9973		
2009-06-04	1.1415		4.0015		
2009-06-03	1.1352		3.9952		
2009-06-02	1.1099		3.9699		
2009-06-01	1.1069		3.9669		
2009-05-27	1.0718		3.9318		
2009-05-26	1.0570		3.9170		
2009-05-25	1.0668		3.9268		
2009-05-22	1.0629		3.9229		
2009-05-21	1.0663		3.9263		
2009-05-20	1.0885		3.9485		
2009-05-19	1.0993		3.9593		
2009-05-18	1.0881		3.9481		
2009-05-15	1.0777		3.9377		
2009-05-14	1.0754		3.9354		
2009-05-13	1.0825		3.9425		
2009-05-12	1.0740		3.9340		
2009-05-11	1.0519		3.9119		
2009-05-08	1.0748		3.9348		
2009-05-07	1.0688		3.9288		
2009-05-06	1.0684		3.9284		
2009-05-05	1.0545		3.9145		
2009-05-04	1.0508		3.9108		
2009-04-30	1.0174		3.8774		
2009-04-29	1.0091		3.8691		
2009-04-28	0.9767		3.8367		
2009-04-27	0.9739		3.8339		
2009-04-24	0.9968		3.8568		
2009-04-23	1.0044		3.8644		
2009-04-22	0.9978		3.8578		
2009-04-21	1.0351		3.8951		
2009-04-20	1.0471		3.9071		
2009-04-17	1.0267		3.8867		
2009-04-16	1.0393		3.8993		
2009-04-15	1.0403		3.9003		
2009-04-14	1.0351		3.8951		
2009-04-13	1.0270		3.8870		
2009-04-10	1.0052		3.8652		
2009-04-09	0.9763		3.8363		
2009-04-08	0.9605		3.8205		
2009-04-07	0.9959		3.8559		
2009-04-03	0.9930		3.8530		
2009-04-02	0.9963		3.8563		
2009-04-01	0.9860		3.8460		
2009-03-31	0.9729		3.8329		
2009-03-30	0.9618		3.8218		
2009-03-27	0.9683		3.8283		
2009-03-26	0.9608		3.8208		
2009-03-25	0.9329		3.7929		
2009-03-24	0.9511		3.8111		
2009-03-23	0.9460		3.8060		
2009-03-20	0.9240		3.7840		
2009-03-19	0.9255		3.7855		
2009-03-18	0.9073		3.7673		
2009-03-17	0.9035		3.7635		
2009-03-16	0.8737		3.7337		
2009-03-13	0.8594		3.7194		
2009-03-12	0.8633		3.7233		
2009-03-11	0.8636		3.7236		
2009-03-10	0.8706		3.7306		
2009-03-09	0.8548		3.7148		
2009-03-06	0.8861		3.7461		
2009-03-05	0.8937		3.7537		
2009-03-04	0.8876		3.7476		
2009-03-03	0.8337		3.6937		
2009-03-02	0.8416		3.7016		
2009-02-27	0.8335		3.6935		
2009-02-26	0.8532		3.7132		
2009-02-25	0.8952		3.7552		
2009-02-24	0.8966		3.7566		
2009-02-23	0.9360		3.7960		
2009-02-20	0.9111		3.7711		
2009-02-19	0.8938		3.7538		
2009-02-18	0.8853		3.7453		
2009-02-17	0.9234		3.7834		
2009-02-16	0.9508		3.8108		
2009-02-13	0.9294		3.7894		
2009-02-12	0.8991		3.7591		
2009-02-11	0.9018		3.7618		
2009-02-10	0.9009		3.7609		
2009-02-09	0.8892		3.7492		
2009-02-06	0.8673		3.7273		
2009-02-05	0.8345		3.6945		
2009-02-04	0.8406		3.7006		
2009-02-03	0.8193		3.6793		
2009-02-02	0.7996		3.6596		
2009-01-23	0.7907		3.6507		
2009-01-22	0.7943		3.6543		
2009-01-21	0.7860		3.6460		
2009-01-20	0.7879		3.6479		
2009-01-19	0.7831		3.6431		
2009-01-16	0.7755		3.6355		
2009-01-15	0.7641		3.6241		
2009-01-14	0.7642		3.6242		
2009-01-13	0.7347		3.5947		
2009-01-12	0.7512		3.6112		
2009-01-09	0.7502		3.6102		
2009-01-08	0.7389		3.5989		
2009-01-07	0.7552		3.6152		
2009-01-06	0.7598		3.6198		
2009-01-05	0.7380		3.5980		
2008-12-31	0.7136		3.5736		
2008-12-30	0.7179		3.5779		
2008-12-29	0.7243		3.5843		
2008-12-26	0.7259		3.5859		
2008-12-25	0.7287		3.5887		
2008-12-24	0.7342		3.5942		
2008-12-23	0.7457		3.6057		
2008-12-22	0.7830		3.6430		
2008-12-19	0.7957		3.6557		
2008-12-18	0.7929		3.6529		
2008-12-17	0.7759		3.6359		
2008-12-16	0.7729		3.6329		
2008-12-15	0.7654		3.6254		
2008-12-12	0.7590		3.6190		
2008-12-11	0.7914		3.6514		
2008-12-10	0.8108		3.6708		
2008-12-09	0.7900		3.6500		
2008-12-08	0.8100		3.6700		
2008-12-05	0.7803		3.6403		
2008-12-04	0.7688		3.6288		
2008-12-03	0.7573		3.6173		
2008-12-02	0.7264		3.5864		
2008-12-01	0.7245		3.5845		
2008-11-28	0.7109		3.5709		
2008-11-27	0.7265		3.5865		
2008-11-26	0.7165		3.5765		
2008-11-25	0.7131		3.5731		
2008-11-24	0.7144		3.5744		
2008-11-21	0.7447		3.6047		
2008-11-20	0.7489		3.6089		
2008-11-19	0.7557		3.6157		
2008-11-18	0.7131		3.5731		
2008-11-17	0.7671		3.6271		
2008-11-14	0.7494		3.6094		
2008-11-13	0.7229		3.5829		
2008-11-12	0.6953		3.5553		
2008-11-11	0.6874		3.5474		
2008-11-10	0.6954		3.5554		
2008-11-07	0.6484		3.5084		
2008-11-06	0.6378		3.4978		
2008-11-05	0.6529		3.5129		
2008-11-04	0.6299		3.4899		
2008-11-03	0.6389		3.4989		
2008-10-31	0.6416		3.5016		
2008-10-30	0.6545		3.5145		
2008-10-29	0.6390		3.4990		
2008-10-28	0.6567		3.5167		
2008-10-27	0.6381		3.4981		
2008-10-24	0.6854		3.5454		
2008-10-23	0.7035		3.5635		
2008-10-22	0.7050		3.5650		
2008-10-21	0.7234		3.5834		
2008-10-20	0.7295		3.5895		
2008-10-17	0.7071		3.5671		
2008-10-16	0.7022		3.5622		
2008-10-15	0.7375		3.5975		
2008-10-14	0.7451		3.6051		
2008-10-13	0.7637		3.6237		
2008-10-10	0.7338		3.5938		
2008-10-09	0.7676		3.6276		
2008-10-08	0.7782		3.6382		
2008-10-07	0.8069		3.6669		
2008-10-06	0.8151		3.6751		
2008-09-30	0.8565		3.7165		
2008-09-26	0.8566		3.7166		
2008-09-25	0.8506		3.7106		
2008-09-24	0.8202		3.6802		
2008-09-23	0.8145		3.6745		
2008-09-22	0.8432		3.7032		
2008-09-19	0.8003		3.6603		
2008-09-18	0.7325		3.5925		
2008-09-17	0.7477		3.6077		
2008-09-16	0.7746		3.6346		
2008-09-12	0.8174		3.6774		
2008-09-11	0.8157		3.6757		
2008-09-10	0.8402		3.7002		
2008-09-09	0.8384		3.6984		
2008-09-08	0.8343		3.6943		
2008-09-05	0.8553		3.7153		
2008-09-04	0.8803		3.7403		
2008-09-03	0.8802		3.7402		
2008-09-02	0.8937		3.7537		
2008-09-01	0.9017		3.7617		
2008-08-29	0.9306		3.7906		
2008-08-28	0.9103		3.7703		
2008-08-27	0.9062		3.7662		
2008-08-26	0.9088		3.7688		
2008-08-25	0.9336		3.7936		
2008-08-22	0.9343		3.7943		
2008-08-21	0.9491		3.8091		
2008-08-20	0.9827		3.8427		
2008-08-19	0.9163		3.7763		
2008-08-18	0.9040		3.7640		
2008-08-15	0.9531		3.8131		
2008-08-14	0.9520		3.8120		
2008-08-13	0.9525		3.8125		
2008-08-12	0.9531		3.8131		
2008-08-11	0.9568		3.8168		
2008-08-08	1.0040		3.8640		
2008-08-07	1.0510		3.9110		
2008-08-06	1.0522		3.9122		
2008-08-05	1.0448		3.9048		
2008-08-04	1.0681		3.9281		
2008-08-01	1.0925		3.9525		
2008-07-31	1.0789		3.9389		
2008-07-30	1.1070		3.9670		
2008-07-29	1.1144		3.9744		
2008-07-28	1.1358		3.9958		
2008-07-25	1.1276		3.9876		
2008-07-24	1.1400		4.0000		
2008-07-23	1.1070		3.9670		
2008-07-22	1.1141		3.9741		
2008-07-21	1.1177		3.9777		
2008-07-18	1.0849		3.9449		
2008-07-17	1.0483		3.9083		
2008-07-16	1.0562		3.9162		
2008-07-15	1.0936		3.9536		
2008-07-14	1.1366		3.9966		
2008-07-11	1.1286		3.9886		
2008-07-10	1.1364		3.9964		
2008-07-09	1.1509		4.0109		
2008-07-08	1.1109		3.9709		
2008-07-07	1.1055		3.9655		
2008-07-04	1.0552		3.9152		
2008-07-03	1.0609		3.9209		
2008-07-02	1.0398		3.8998		
2008-07-01	1.0393		3.8993		
2008-06-30	1.0695		3.9295		
2008-06-27	1.0746		3.9346		
2008-06-26	1.1351		3.9951		
2008-06-25	1.1313		3.9913		
2008-06-24	1.0900		3.9500		
2008-06-23	1.0669		3.9269		
2008-06-20	1.0873		3.9473		
2008-06-19	1.0579		3.9179		
2008-06-18	1.1367		3.9967		
2008-06-17	1.0847		3.9447		
2008-06-16	1.1212		3.9812		
2008-06-13	1.1284		3.9884		
2008-06-12	1.1623		4.0223		
2008-06-11	1.1809		4.0409		
2008-06-10	1.2037		4.0637		
2008-06-06	1.3045		4.1645		
2008-06-05	1.3119		4.1719		
2008-06-04	1.3210		4.1810		
2008-06-03	1.3431		4.2031		
2008-06-02	1.3489		4.2089		
2008-05-30	1.3419		4.2019		
2008-05-29	1.3280		4.1880		
2008-05-28	1.3616		4.2216		
2008-05-27	1.3255		4.1855		
2008-05-26	1.3188		4.1788		
2008-05-23	1.3608		4.2208		
2008-05-22	1.3701		4.2301		
2008-05-21	1.3966		4.2566		
2008-05-20	1.3725		4.2325		
2008-05-19	1.4454		4.3054		
2008-05-16	1.4548		4.3148		
2008-05-15	1.4581		4.3181		
2008-05-14	1.4699		4.3299		
2008-05-13	1.4274		4.2874		
2008-05-12	1.4456		4.3056		
2008-05-09	1.4379		4.2979		
2008-05-08	1.4523		4.3123		
2008-05-07	1.4180		4.2780		
2008-05-06	1.4877		4.3477		
2008-05-05	1.5043		4.3643		
2008-04-30	1.4740		4.3340		
2008-04-29	1.4080		4.2680		
2008-04-28	1.3917		4.2517		
2008-04-25	1.4181		4.2781		
2008-04-24	1.4105		4.2705		
2008-04-23	1.3006		4.1606		
2008-04-22	1.2452		4.1052		
2008-04-21	1.2345		4.0945		
2008-04-18	1.2352		4.0952		
2008-04-17	1.2749		4.1349		
2008-04-16	1.3088		4.1688		
2008-04-15	1.3420		4.2020		
2008-04-14	1.3260		4.1860		
2008-04-11	1.4142		4.2742		
2008-04-10	1.4047		4.2647		
2008-04-09	1.3825		4.2425		
2008-04-08	1.4545		4.3145		
2008-04-07	1.4408		4.3008		
2008-04-03	1.3722		4.2322		
2008-04-02	1.3365		4.1965		
2008-04-01	1.3438		4.2038		
2008-03-31	1.4129		4.2729		
2008-03-28	1.4548		4.3148		
2008-03-27	1.3929		4.2529		
2008-03-26	1.4503		4.3103		
2008-03-25	1.4478		4.3078		
2008-03-24	1.4328		4.2928		
2008-03-21	1.4991		4.3591		
2008-03-20	1.4885		4.3485		
2008-03-19	1.4520		4.3120		
2008-03-18	1.4080		4.2680		
2008-03-17	1.4797		4.3397		
2008-03-14	1.5463		4.4063		
2008-03-13	1.5607		4.4207		
2008-03-12	1.6009		4.4609		
2008-03-11	1.6471		4.5071		
2008-03-10	1.6474		4.5074		
2008-03-07	1.7137		4.5737		
2008-03-06	1.7385		4.5985		
2008-03-05	1.7185		4.5785		
2008-03-04	1.7330		4.5930		
2008-03-03	1.7758		4.6358		
2008-02-29	1.7361		4.5961		
2008-02-28	1.7162		4.5762		
2008-02-27	1.7237		4.5837		
2008-02-26	1.6815		4.5415		
2008-02-25	1.6828		4.5428		
2008-02-22	1.7455		4.6055		
2008-02-21	1.8051		4.6651		
2008-02-20	1.8175		4.6775		
2008-02-19	1.8568		4.7168		
2008-02-18	1.8187		4.6787		
2008-02-15	1.7850		4.6450		
2008-02-14	1.8080		4.6680		
2008-02-13	1.7844		4.6444		
2008-02-05	1.8227		4.6827		
2008-02-04	1.8345		4.6945		
2008-02-01	1.6988		4.5588		
2008-01-31	1.7172		4.5772		
2008-01-30	1.7488		4.6088		
2008-01-29	1.7678		4.6278		
2008-01-28	1.7569		4.6169		
2008-01-25	1.8788		4.7388		
2008-01-24	1.8608		4.7208		
2008-01-23	1.8421		4.7021		
2008-01-22	1.7643		4.6243		
2008-01-21	1.8997		4.7597		
2008-01-18	1.9903		4.8503		
2008-01-17	1.9740		4.8340		
2008-01-16	2.0196		4.8796		
2008-01-15	2.0852		4.9452		
