2014-01-20	0.7625		2.1625		
2014-01-17	0.7737		2.1737		
2014-01-16	0.7858		2.1858		
2014-01-15	0.7913		2.1913		
2014-01-14	0.7875		2.1875		
2014-01-13	0.7782		2.1782		
2014-01-10	0.7787		2.1787		
2014-01-09	0.7905		2.1905		
2014-01-08	0.7920		2.1920		
2014-01-07	0.7836		2.1836		
2014-01-06	0.7772		2.1772		
2014-01-03	0.7927		2.1927		
2014-01-02	0.7951		2.1951		
2013-12-31	0.7845		2.1845		
2013-12-30	0.7815		2.1815		
2013-12-27	0.7787		2.1787		
2013-12-26	0.7712		2.1712		
2013-12-25	0.7812		2.1812		
2013-12-24	0.7790		2.1790		
2013-12-23	0.7727		2.1727		
2013-12-20	0.7685		2.1685		
2013-12-19	0.7711		2.1711		
2013-12-18	0.7765		2.1765		
2013-12-17	0.7788		2.1788		
2013-12-16	0.7817		2.1817		
2013-12-13	0.7913		2.1913		
2013-12-12	0.7891		2.1891		
2013-12-11	0.7820		2.1820		
2013-12-10	0.7865		2.1865		
2013-12-09	0.7896		2.1896		
2013-12-06	0.7856		2.1856		
2013-12-05	0.7909		2.1909		
2013-12-04	0.7966		2.1966		
2013-12-03	0.7925		2.1925		
2013-12-02	0.7830		2.1830		
2013-11-29	0.8130		2.2130		
2013-11-28	0.8108		2.2108		
2013-11-27	0.8050		2.2050		
2013-11-26	0.7951		2.1951		
2013-11-25	0.7922		2.1922		
2013-11-22	0.7864		2.1864		
2013-11-21	0.7944		2.1944		
2013-11-20	0.7972		2.1972		
2013-11-19	0.7969		2.1969		
2013-11-18	0.7992		2.1992		
2013-11-15	0.7865		2.1865		
2013-11-14	0.7793		2.1793		
2013-11-13	0.7722		2.1722		
2013-11-12	0.7786		2.1786		
2013-11-11	0.7756		2.1756		
2013-11-08	0.7667		2.1667		
2013-11-07	0.7698		2.1698		
2013-11-06	0.7749		2.1749		
2013-11-05	0.7837		2.1837		
2013-11-04	0.7787		2.1787		
2013-11-01	0.7740		2.1740		
2013-10-31	0.7764		2.1764		
2013-10-30	0.7920		2.1920		
2013-10-29	0.7836		2.1836		
2013-10-28	0.7909		2.1909		
2013-10-25	0.7885		2.1885		
2013-10-24	0.7980		2.1980		
2013-10-23	0.8106		2.2106		
2013-10-22	0.8277		2.2277		
2013-10-21	0.8359		2.2359		
2013-10-18	0.8128		2.2128		
2013-10-17	0.8123		2.2123		
2013-10-16	0.8125		2.2125		
2013-10-15	0.8306		2.2306		
2013-10-14	0.8330		2.2330		
2013-10-11	0.8231		2.2231		
2013-10-10	0.8183		2.2183		
2013-10-09	0.8273		2.2273		
2013-10-08	0.8159		2.2159		
2013-09-30	0.8100		2.2100		
2013-09-27	0.8027		2.2027		
2013-09-26	0.7944		2.1944		
2013-09-25	0.7927		2.1927		
2013-09-24	0.7992		2.1992		
2013-09-23	0.7991		2.1991		
2013-09-18	0.7872		2.1872		
2013-09-17	0.7827		2.1827		
2013-09-16	0.7910		2.1910		
2013-09-13	0.7870		2.1870		
2013-09-12	0.7833		2.1833		
2013-09-11	0.7859		2.1859		
2013-09-10	0.8031		2.2031		
2013-09-09	0.8064		2.2064		
2013-09-06	0.8063		2.2063		
2013-09-05	0.8068		2.2068		
2013-09-04	0.8077		2.2077		
2013-09-03	0.8078		2.2078		
2013-09-02	0.7946		2.1946		
2013-08-30	0.7842		2.1842		
2013-08-29	0.7958		2.1958		
2013-08-28	0.7987		2.1987		
2013-08-27	0.8112		2.2112		
2013-08-26	0.8135		2.2135		
2013-08-23	0.8046		2.2046		
2013-08-22	0.8023		2.2023		
2013-08-21	0.8004		2.2004		
2013-08-20	0.7974		2.1974		
2013-08-19	0.7968		2.1968		
2013-08-16	0.7842		2.1842		
2013-08-15	0.7950		2.1950		
2013-08-14	0.8036		2.2036		
2013-08-13	0.8056		2.2056		
2013-08-12	0.8059		2.2059		
2013-08-09	0.8047		2.2047		
2013-08-08	0.8064		2.2064		
2013-08-07	0.8001		2.2001		
2013-08-06	0.8113		2.2113		
2013-08-05	0.8039		2.2039		
2013-08-02	0.7930		2.1930		
2013-08-01	0.7903		2.1903		
2013-07-31	0.7713		2.1713		
2013-07-30	0.7688		2.1688		
2013-07-29	0.7784		2.1784		
2013-07-26	0.7878		2.1878		
2013-07-25	0.7885		2.1885		
2013-07-24	0.8042		2.2042		
2013-07-23	0.7941		2.1941		
2013-07-22	0.7817		2.1817		
2013-07-19	0.7663		2.1663		
2013-07-18	0.7740		2.1740		
2013-07-17	0.7773		2.1773		
2013-07-16	0.7925		2.1925		
2013-07-15	0.7879		2.1879		
2013-07-12	0.7712		2.1712		
2013-07-11	0.7689		2.1689		
2013-07-10	0.7620		2.1620		
2013-07-09	0.7506		2.1506		
2013-07-08	0.7514		2.1514		
2013-07-05	0.7685		2.1685		
2013-07-04	0.7779		2.1779		
2013-07-03	0.7820		2.1820		
2013-07-02	0.7783		2.1783		
2013-07-01	0.7672		2.1672		
2013-06-30	0.7482		2.1482		
2013-06-28	0.7482		2.1482		
2013-06-27	0.7519		2.1519		
2013-06-26	0.7579		2.1579		
2013-06-25	0.7406		2.1406		
2013-06-24	0.7360		2.1360		
2013-06-21	0.7630		2.1630		
2013-06-20	0.7627		2.1627		
2013-06-19	0.7840		2.1840		
2013-06-18	0.7871		2.1871		
2013-06-17	0.7874		2.1874		
2013-06-14	0.7883		2.1883		
2013-06-13	0.7721		2.1721		
2013-06-07	0.7783		2.1783		
2013-06-06	0.7852		2.1852		
2013-06-05	0.7961		2.1961		
2013-06-04	0.7933		2.1933		
2013-06-03	0.8111		2.2111		
2013-05-31	0.8245		2.2245		
2013-05-30	0.8266		2.2266		
2013-05-29	0.8266		2.2266		
2013-05-28	0.8181		2.2181		
2013-05-27	0.8231		2.2231		
2013-05-24	0.8103		2.2103		
2013-05-23	0.7993		2.1993		
2013-05-22	0.8009		2.2009		
2013-05-21	0.8151		2.2151		
2013-05-20	0.8042		2.2042		
2013-05-17	0.7930		2.1930		
2013-05-16	0.7776		2.1776		
2013-05-15	0.7677		2.1677		
2013-05-14	0.7554		2.1554		
2013-05-13	0.7669		2.1669		
2013-05-10	0.7645		2.1645		
2013-05-09	0.7611		2.1611		
2013-05-08	0.7574		2.1574		
2013-05-07	0.7489		2.1489		
2013-05-06	0.7492		2.1492		
2013-05-03	0.7340		2.1340		
2013-05-02	0.7219		2.1219		
2013-04-26	0.7136		2.1136		
2013-04-25	0.7242		2.1242		
2013-04-24	0.7367		2.1367		
2013-04-23	0.7220		2.1220		
2013-04-22	0.7441		2.1441		
2013-04-19	0.7406		2.1406		
2013-04-18	0.7313		2.1313		
2013-04-17	0.7272		2.1272		
2013-04-16	0.7189		2.1189		
2013-04-15	0.7083		2.1083		
2013-04-12	0.7091		2.1091		
2013-04-11	0.7153		2.1153		
2013-04-10	0.7132		2.1132		
2013-04-09	0.7167		2.1167		
2013-04-08	0.7115		2.1115		
2013-04-03	0.7063		2.1063		
2013-04-02	0.7153		2.1153		
2013-04-01	0.7264		2.1264		
2013-03-29	0.7195		2.1195		
2013-03-28	0.7221		2.1221		
2013-03-27	0.7366		2.1366		
2013-03-26	0.7341		2.1341		
2013-03-25	0.7372		2.1372		
2013-03-22	0.7378		2.1378		
2013-03-21	0.7390		2.1390		
2013-03-20	0.7357		2.1357		
2013-03-19	0.7189		2.1189		
2013-03-18	0.7149		2.1149		
2013-03-15	0.7191		2.1191		
2013-03-14	0.7165		2.1165		
2013-03-13	0.7166		2.1166		
2013-03-12	0.7282		2.1282		
2013-03-11	0.7439		2.1439		
2013-03-08	0.7393		2.1393		
2013-03-07	0.7503		2.1503		
2013-03-06	0.7619		2.1619		
2013-03-05	0.7586		2.1586		
2013-03-04	0.7470		2.1470		
2013-03-01	0.7709		2.1709		
2013-02-28	0.7593		2.1593		
2013-02-27	0.7454		2.1454		
2013-02-26	0.7458		2.1458		
2013-02-25	0.7529		2.1529		
2013-02-22	0.7452		2.1452		
2013-02-21	0.7451		2.1451		
2013-02-20	0.7564		2.1564		
2013-02-19	0.7394		2.1394		
2013-02-18	0.7575		2.1575		
2013-02-08	0.7598		2.1598		
2013-02-07	0.7526		2.1526		
2013-02-06	0.7452		2.1452		
2013-02-05	0.7421		2.1421		
2013-02-04	0.7367		2.1367		
2013-02-01	0.7533		2.1533		
2013-01-31	0.7450		2.1450		
2013-01-30	0.7535		2.1535		
2013-01-29	0.7554		2.1554		
2013-01-28	0.7484		2.1484		
2013-01-25	0.7264		2.1264		
2013-01-24	0.7281		2.1281		
2013-01-23	0.7418		2.1418		
2013-01-22	0.7454		2.1454		
2013-01-21	0.7526		2.1526		
2013-01-18	0.7472		2.1472		
2013-01-17	0.7299		2.1299		
2013-01-16	0.7361		2.1361		
2013-01-15	0.7434		2.1434		
2013-01-14	0.7387		2.1387		
2013-01-11	0.7123		2.1123		
2013-01-10	0.7293		2.1293		
2013-01-09	0.7276		2.1276		
2013-01-08	0.7241		2.1241		
2013-01-07	0.7222		2.1222		
2013-01-04	0.7216		2.1216		
2012-12-31	0.7282		2.1282		
2012-12-28	0.7182		2.1182		
2012-12-27	0.7080		2.1080		
2012-12-26	0.7129		2.1129		
2012-12-25	0.7055		2.1055		
2012-12-24	0.6908		2.0908		
2012-12-21	0.6866		2.0866		
2012-12-20	0.6867		2.0867		
2012-12-19	0.6774		2.0774		
2012-12-18	0.6761		2.0761		
2012-12-17	0.6815		2.0815		
2012-12-14	0.6851		2.0851		
2012-12-13	0.6659		2.0659		
2012-12-12	0.6665		2.0665		
2012-12-11	0.6670		2.0670		
2012-12-10	0.6677		2.0677		
2012-12-07	0.6644		2.0644		
2012-12-06	0.6584		2.0584		
2012-12-05	0.6558		2.0558		
2012-12-04	0.6429		2.0429		
2012-12-03	0.6418		2.0418		
2012-11-30	0.6408		2.0408		
2012-11-29	0.6323		2.0323		
2012-11-28	0.6312		2.0312		
2012-11-27	0.6361		2.0361		
2012-11-26	0.6448		2.0448		
2012-11-23	0.6490		2.0490		
2012-11-22	0.6478		2.0478		
2012-11-21	0.6520		2.0520		
2012-11-20	0.6491		2.0491		
2012-11-19	0.6477		2.0477		
2012-11-16	0.6502		2.0502		
2012-11-15	0.6533		2.0533		
2012-11-14	0.6557		2.0557		
2012-11-13	0.6567		2.0567		
2012-11-12	0.6631		2.0631		
2012-11-09	0.6637		2.0637		
2012-11-08	0.6684		2.0684		
2012-11-07	0.6735		2.0735		
2012-11-06	0.6756		2.0756		
2012-11-05	0.6790		2.0790		
2012-11-02	0.6848		2.0848		
2012-11-01	0.6841		2.0841		
2012-10-31	0.6782		2.0782		
2012-10-30	0.6770		2.0770		
2012-10-29	0.6759		2.0759		
2012-10-26	0.6751		2.0751		
2012-10-25	0.6783		2.0783		
2012-10-24	0.6841		2.0841		
2012-10-23	0.6868		2.0868		
2012-10-22	0.6996		2.0996		
2012-10-19	0.6993		2.0993		
2012-10-18	0.7016		2.1016		
2012-10-17	0.6960		2.0960		
2012-10-16	0.6962		2.0962		
2012-10-15	0.6910		2.0910		
2012-10-12	0.6882		2.0882		
2012-10-11	0.6916		2.0916		
2012-10-10	0.6987		2.0987		
2012-10-09	0.6929		2.0929		
2012-10-08	0.6827		2.0827		
2012-09-30	0.6869		2.0869		
2012-09-28	0.6870		2.0870		
2012-09-27	0.6778		2.0778		
2012-09-26	0.6681		2.0681		
2012-09-25	0.6757		2.0757		
2012-09-24	0.6782		2.0782		
2012-09-21	0.6757		2.0757		
2012-09-20	0.6773		2.0773		
2012-09-19	0.6876		2.0876		
2012-09-18	0.6858		2.0858		
2012-09-17	0.6866		2.0866		
2012-09-14	0.6967		2.0967		
2012-09-13	0.6978		2.0978		
2012-09-12	0.7034		2.1034		
2012-09-11	0.7030		2.1030		
2012-09-10	0.7032		2.1032		
2012-09-07	0.7014		2.1014		
2012-09-06	0.6874		2.0874		
2012-09-05	0.6847		2.0847		
2012-09-04	0.6849		2.0849		
2012-09-03	0.6888		2.0888		
2012-08-31	0.6747		2.0747		
2012-08-30	0.6713		2.0713		
2012-08-29	0.6816		2.0816		
2012-08-28	0.6850		2.0850		
2012-08-27	0.6869		2.0869		
2012-08-24	0.6952		2.0952		
2012-08-23	0.7037		2.1037		
2012-08-22	0.7030		2.1030		
2012-08-21	0.7077		2.1077		
2012-08-20	0.7033		2.1033		
2012-08-17	0.7017		2.1017		
2012-08-16	0.7065		2.1065		
2012-08-15	0.7119		2.1119		
2012-08-14	0.7161		2.1161		
2012-08-13	0.7129		2.1129		
2012-08-10	0.7272		2.1272		
2012-08-09	0.7318		2.1318		
2012-08-08	0.7232		2.1232		
2012-08-07	0.7237		2.1237		
2012-08-06	0.7220		2.1220		
2012-08-03	0.7115		2.1115		
2012-08-02	0.7031		2.1031		
2012-08-01	0.7063		2.1063		
2012-07-31	0.6999		2.0999		
2012-07-30	0.7021		2.1021		
2012-07-27	0.7069		2.1069		
2012-07-26	0.7122		2.1122		
2012-07-25	0.7172		2.1172		
2012-07-24	0.7218		2.1218		
2012-07-23	0.7190		2.1190		
2012-07-20	0.7222		2.1222		
2012-07-19	0.7244		2.1244		
2012-07-18	0.7242		2.1242		
2012-07-17	0.7249		2.1249		
2012-07-16	0.7228		2.1228		
2012-07-13	0.7356		2.1356		
2012-07-12	0.7333		2.1333		
2012-07-11	0.7234		2.1234		
2012-07-10	0.7166		2.1166		
2012-07-09	0.7212		2.1212		
2012-07-06	0.7260		2.1260		
2012-07-05	0.7095		2.1095		
2012-07-04	0.7197		2.1197		
2012-07-03	0.7234		2.1234		
2012-07-02	0.7204		2.1204		
2012-06-30	0.7131		2.1131		
2012-06-29	0.7131		2.1131		
2012-06-28	0.7043		2.1043		
2012-06-27	0.7091		2.1091		
2012-06-26	0.7072		2.1072		
2012-06-25	0.7074		2.1074		
2012-06-21	0.7206		2.1206		
2012-06-20	0.7289		2.1289		
2012-06-19	0.7332		2.1332		
2012-06-18	0.7392		2.1392		
2012-06-15	0.7323		2.1323		
2012-06-14	0.7327		2.1327		
2012-06-13	0.7354		2.1354		
2012-06-12	0.7260		2.1260		
2012-06-11	0.7261		2.1261		
2012-06-08	0.7121		2.1121		
2012-06-07	0.7147		2.1147		
2012-06-06	0.7157		2.1157		
2012-06-05	0.7171		2.1171		
2012-06-04	0.7170		2.1170		
2012-06-01	0.7339		2.1339		
2012-05-31	0.7350		2.1350		
2012-05-30	0.7341		2.1341		
2012-05-29	0.7340		2.1340		
2012-05-28	0.7247		2.1247		
2012-05-25	0.7096		2.1096		
2012-05-24	0.7164		2.1164		
2012-05-23	0.7244		2.1244		
2012-05-22	0.7183		2.1183		
2012-05-21	0.7059		2.1059		
2012-05-18	0.7058		2.1058		
2012-05-17	0.7125		2.1125		
2012-05-16	0.7014		2.1014		
2012-05-15	0.7110		2.1110		
2012-05-14	0.7087		2.1087		
2012-05-11	0.7097		2.1097		
2012-05-10	0.7146		2.1146		
2012-05-09	0.7109		2.1109		
2012-05-08	0.7213		2.1213		
2012-05-07	0.7275		2.1275		
2012-05-04	0.7270		2.1270		
2012-05-03	0.7219		2.1219		
2012-05-02	0.7152		2.1152		
2012-04-27	0.7015		2.1015		
2012-04-26	0.7025		2.1025		
2012-04-25	0.6999		2.0999		
2012-04-24	0.6970		2.0970		
2012-04-23	0.6988		2.0988		
2012-04-20	0.7089		2.1089		
2012-04-19	0.7011		2.1011		
2012-04-18	0.7045		2.1045		
2012-04-17	0.6866		2.0866		
2012-04-16	0.6992		2.0992		
2012-04-13	0.6976		2.0976		
2012-04-12	0.6973		2.0973		
2012-04-11	0.6856		2.0856		
2012-04-10	0.6859		2.0859		
2012-04-09	0.6777		2.0777		
2012-04-06	0.6831		2.0831		
2012-04-05	0.6809		2.0809		
2012-03-31	0.6570		2.0570		
2012-03-30	0.6570		2.0570		
2012-03-29	0.6573		2.0573		
2012-03-28	0.6635		2.0635		
2012-03-27	0.6844		2.0844		
2012-03-26	0.6893		2.0893		
2012-03-23	0.6888		2.0888		
2012-03-22	0.6998		2.0998		
2012-03-21	0.6999		2.0999		
2012-03-20	0.7013		2.1013		
2012-03-19	0.7167		2.1167		
2012-03-16	0.7133		2.1133		
2012-03-15	0.6993		2.0993		
2012-03-14	0.7001		2.1001		
2012-03-13	0.7238		2.1238		
2012-03-12	0.7176		2.1176		
2012-03-09	0.7152		2.1152		
2012-03-08	0.7054		2.1054		
2012-03-07	0.6973		2.0973		
2012-03-06	0.7017		2.1017		
2012-03-05	0.7099		2.1099		
2012-03-02	0.7140		2.1140		
2012-03-01	0.7041		2.1041		
2012-02-29	0.7034		2.1034		
2012-02-28	0.7096		2.1096		
2012-02-27	0.7094		2.1094		
2012-02-24	0.7083		2.1083		
2012-02-23	0.7000		2.1000		
2012-02-22	0.6982		2.0982		
2012-02-21	0.6885		2.0885		
2012-02-20	0.6835		2.0835		
2012-02-17	0.6847		2.0847		
2012-02-16	0.6848		2.0848		
2012-02-15	0.6865		2.0865		
2012-02-14	0.6817		2.0817		
2012-02-13	0.6834		2.0834		
2012-02-10	0.6834		2.0834		
2012-02-09	0.6816		2.0816		
2012-02-08	0.6812		2.0812		
2012-02-07	0.6704		2.0704		
2012-02-06	0.6777		2.0777		
2012-02-03	0.6776		2.0776		
2012-02-02	0.6723		2.0723		
2012-02-01	0.6629		2.0629		
2012-01-31	0.6665		2.0665		
2012-01-30	0.6688		2.0688		
2012-01-20	0.6800		2.0800		
2012-01-19	0.6675		2.0675		
2012-01-18	0.6600		2.0600		
2012-01-17	0.6755		2.0755		
2012-01-16	0.6608		2.0608		
2012-01-13	0.6738		2.0738		
2012-01-12	0.6833		2.0833		
2012-01-11	0.6854		2.0854		
2012-01-10	0.6894		2.0894		
2012-01-09	0.6769		2.0769		
2012-01-06	0.6654		2.0654		
2012-01-05	0.6672		2.0672		
2012-01-04	0.6806		2.0806		
2011-12-31	0.6965		2.0965		
2011-12-30	0.6965		2.0965		
2011-12-29	0.6880		2.0880		
2011-12-28	0.6877		2.0877		
2011-12-27	0.6942		2.0942		
2011-12-26	0.7054		2.1054		
2011-12-23	0.7119		2.1119		
2011-12-22	0.7109		2.1109		
2011-12-21	0.7096		2.1096		
2011-12-20	0.7157		2.1157		
2011-12-19	0.7172		2.1172		
2011-12-16	0.7130		2.1130		
2011-12-15	0.6989		2.0989		
2011-12-14	0.7062		2.1062		
2011-12-13	0.7115		2.1115		
2011-12-12	0.7229		2.1229		
2011-12-09	0.7279		2.1279		
2011-12-08	0.7319		2.1319		
2011-12-07	0.7315		2.1315		
2011-12-06	0.7281		2.1281		
2011-12-05	0.7313		2.1313		
2011-12-02	0.7433		2.1433		
2011-12-01	0.7532		2.1532		
2011-11-30	0.7415		2.1415		
2011-11-29	0.7607		2.1607		
2011-11-28	0.7548		2.1548		
2011-11-25	0.7484		2.1484		
2011-11-24	0.7513		2.1513		
2011-11-23	0.7484		2.1484		
2011-11-22	0.7495		2.1495		
2011-11-21	0.7457		2.1457		
2011-11-18	0.7466		2.1466		
2011-11-17	0.7597		2.1597		
2011-11-16	0.7612		2.1612		
2011-11-15	0.7800		2.1800		
2011-11-14	0.7815		2.1815		
2011-11-11	0.7693		2.1693		
2011-11-10	0.7713		2.1713		
2011-11-09	0.7789		2.1789		
2011-11-08	0.7730		2.1730		
2011-11-07	0.7792		2.1792		
2011-11-04	0.7853		2.1853		
2011-11-03	0.7833		2.1833		
2011-11-02	0.7805		2.1805		
2011-11-01	0.7673		2.1673		
2011-10-31	0.7665		2.1665		
2011-10-28	0.7669		2.1669		
2011-10-27	0.7555		2.1555		
2011-10-26	0.7546		2.1546		
2011-10-25	0.7493		2.1493		
2011-10-24	0.7377		2.1377		
2011-10-21	0.7240		2.1240		
2011-10-20	0.7248		2.1248		
2011-10-19	0.7372		2.1372		
2011-10-18	0.7385		2.1385		
2011-10-17	0.7490		2.1490		
2011-10-14	0.7448		2.1448		
2011-10-13	0.7455		2.1455		
2011-10-12	0.7395		2.1395		
2011-10-11	0.7217		2.1217		
2011-10-10	0.7260		2.1260		
2011-09-30	0.7329		2.1329		
2011-09-29	0.7329		2.1329		
2011-09-28	0.7371		2.1371		
2011-09-27	0.7457		2.1457		
2011-09-26	0.7457		2.1457		
2011-09-23	0.7607		2.1607		
2011-09-22	0.7667		2.1667		
2011-09-21	0.7853		2.1853		
2011-09-20	0.7731		2.1731		
2011-09-19	0.7738		2.1738		
2011-09-16	0.7818		2.1818		
2011-09-15	0.7803		2.1803		
2011-09-14	0.7808		2.1808		
2011-09-13	0.7792		2.1792		
2011-09-09	0.7866		2.1866		
2011-09-08	0.7886		2.1886		
2011-09-07	0.7951		2.1951		
2011-09-06	0.7802		2.1802		
2011-09-05	0.7845		2.1845		
2011-09-02	0.7957		2.1957		
2011-09-01	0.8025		2.2025		
2011-08-31	0.8046		2.2046		
2011-08-30	0.8055		2.2055		
2011-08-29	0.8096		2.2096		
2011-08-26	0.8119		2.2119		
2011-08-25	0.8112		2.2112		
2011-08-24	0.7968		2.1968		
2011-08-23	0.7982		2.1982		
2011-08-22	0.7901		2.1901		
2011-08-19	0.8002		2.2002		
2011-08-18	0.8018		2.2018		
2011-08-17	0.8148		2.2148		
2011-08-16	0.8202		2.2202		
2011-08-15	0.8245		2.2245		
2011-08-12	0.8203		2.2203		
2011-08-11	0.8218		2.2218		
2011-08-10	0.8075		2.2075		
2011-08-09	0.7981		2.1981		
2011-08-08	0.7946		2.1946		
2011-08-05	0.8097		2.2097		
2011-08-04	0.8154		2.2154		
2011-08-03	0.8108		2.2108		
2011-08-02	0.8112		2.2112		
2011-08-01	0.8154		2.2154		
2011-07-29	0.8159		2.2159		
2011-07-28	0.8201		2.2201		
2011-07-27	0.8208		2.2208		
2011-07-26	0.8164		2.2164		
2011-07-25	0.8120		2.2120		
2011-07-22	0.8327		2.2327		
2011-07-21	0.8301		2.2301		
2011-07-20	0.8285		2.2285		
2011-07-19	0.8267		2.2267		
2011-07-18	0.8356		2.2356		
2011-07-15	0.8294		2.2294		
2011-07-14	0.8235		2.2235		
2011-07-13	0.8243		2.2243		
2011-07-12	0.8153		2.2153		
2011-07-11	0.8241		2.2241		
2011-07-08	0.8177		2.2177		
2011-07-07	0.8145		2.2145		
2011-07-06	0.8132		2.2132		
2011-07-05	0.8156		2.2156		
2011-07-04	0.8168		2.2168		
2011-07-01	0.8052		2.2052		
2011-06-30	0.8042		2.2042		
2011-06-29	0.7956		2.1956		
2011-06-28	0.7983		2.1983		
2011-06-27	0.7974		2.1974		
2011-06-24	0.7955		2.1955		
2011-06-23	0.7870		2.1870		
2011-06-22	0.7780		2.1780		
2011-06-21	0.7761		2.1761		
2011-06-20	0.7700		2.1700		
2011-06-17	0.7746		2.1746		
2011-06-16	0.7757		2.1757		
2011-06-15	0.7827		2.1827		
2011-06-14	0.7873		2.1873		
2011-06-13	0.7796		2.1796		
2011-06-10	0.7811		2.1811		
2011-06-09	0.7799		2.1799		
2011-06-08	0.7901		2.1901		
2011-06-07	0.7906		2.1906		
2011-06-03	0.7882		2.1882		
2011-06-02	0.7810		2.1810		
2011-06-01	0.7931		2.1931		
2011-05-31	0.7917		2.1917		
2011-05-30	0.7849		2.1849		
2011-05-27	0.7842		2.1842		
2011-05-26	0.7868		2.1868		
2011-05-25	0.7912		2.1912		
2011-05-24	0.8003		2.2003		
2011-05-23	0.8025		2.2025		
2011-05-20	0.8228		2.2228		
2011-05-19	0.8243		2.2243		
2011-05-18	0.8272		2.2272		
2011-05-17	0.8200		2.2200		
2011-05-16	0.8203		2.2203		
2011-05-13	0.8270		2.2270		
2011-05-12	0.8240		2.2240		
2011-05-11	0.8291		2.2291		
2011-05-10	0.8285		2.2285		
2011-05-09	0.8245		2.2245		
2011-05-06	0.8233		2.2233		
2011-05-05	0.8213		2.2213		
2011-05-04	0.8200		2.2200		
2011-05-03	0.8388		2.2388		
2011-04-29	0.8349		2.2349		
2011-04-28	0.8270		2.2270		
2011-04-27	0.8392		2.2392		
2011-04-26	0.8467		2.2467		
2011-04-25	0.8515		2.2515		
2011-04-22	0.8585		2.2585		
2011-04-21	0.8606		2.2606		
2011-04-20	0.8571		2.2571		
2011-04-19	0.8535		2.2535		
2011-04-18	0.8651		2.2651		
2011-04-15	0.8663		2.2663		
2011-04-14	0.8663		2.2663		
2011-04-13	0.8710		2.2710		
2011-04-12	0.8616		2.2616		
2011-04-11	0.8642		2.2642		
2011-04-08	0.8728		2.2728		
2011-04-07	0.8660		2.2660		
2011-04-06	0.8625		2.2625		
2011-04-01	0.8608		2.2608		
2011-03-31	0.8513		2.2513		
2011-03-30	0.8589		2.2589		
2011-03-29	0.8604		2.2604		
2011-03-28	0.8731		2.2731		
2011-03-25	0.8785		2.2785		
