2011-03-24	1.2235		1.2235		
2011-03-23	1.2280		1.2280		
2011-03-22	1.2073		1.2073		
2011-03-21	1.1947		1.1947		
2011-03-18	1.2009		1.2009		
2011-03-17	1.1957		1.1957		
2011-03-16	1.2149		1.2149		
2011-03-15	1.1988		1.1988		
2011-03-14	1.2217		1.2217		
2011-03-11	1.2212		1.2212		
2011-03-10	1.2360		1.2360		
2011-03-09	1.2552		1.2552		
2011-03-08	1.2506		1.2506		
2011-03-07	1.2542		1.2542		
2011-03-04	1.2394		1.2394		
2011-03-03	1.2288		1.2288		
2011-03-02	1.2374		1.2374		
2011-03-01	1.2487		1.2487		
2011-02-28	1.2493		1.2493		
2011-02-25	1.2295		1.2295		
2011-02-24	1.2297		1.2297		
2011-02-23	1.2247		1.2247		
2011-02-22	1.2223		1.2223		
2011-02-21	1.2619		1.2619		
2011-02-18	1.2566		1.2566		
2011-02-17	1.2664		1.2664		
2011-02-16	1.2600		1.2600		
2011-02-15	1.2584		1.2584		
2011-02-14	1.2640		1.2640		
2011-02-11	1.2472		1.2472		
2011-02-10	1.2455		1.2455		
2011-02-09	1.2224		1.2224		
2011-02-01	1.2252		1.2252		
2011-01-31	1.2299		1.2299		
2011-01-28	1.2060		1.2060		
2011-01-27	1.2021		1.2021		
2011-01-26	1.1660		1.1660		
2011-01-25	1.1428		1.1428		
2011-01-24	1.1583		1.1583		
2011-01-21	1.1745		1.1745		
2011-01-20	1.1578		1.1578		
2011-01-19	1.1917		1.1917		
2011-01-18	1.1530		1.1530		
2011-01-17	1.1513		1.1513		
2011-01-14	1.1894		1.1894		
2011-01-13	1.1991		1.1991		
2011-01-12	1.1945		1.1945		
2011-01-11	1.1876		1.1876		
2011-01-10	1.1883		1.1883		
2011-01-07	1.2094		1.2094		
2011-01-06	1.2051		1.2051		
2011-01-05	1.2125		1.2125		
2011-01-04	1.2158		1.2158		
2010-12-31	1.1814		1.1814		
2010-12-30	1.1548		1.1548		
2010-12-29	1.1560		1.1560		
2010-12-28	1.1386		1.1386		
2010-12-27	1.1636		1.1636		
2010-12-24	1.1846		1.1846		
2010-12-23	1.2049		1.2049		
2010-12-22	1.2236		1.2236		
2010-12-21	1.2328		1.2328		
2010-12-20	1.2073		1.2073		
2010-12-17	1.2147		1.2147		
2010-12-16	1.2038		1.2038		
2010-12-15	1.2125		1.2125		
2010-12-14	1.2291		1.2291		
2010-12-13	1.2247		1.2247		
2010-12-10	1.1836		1.1836		
2010-12-09	1.1712		1.1712		
2010-12-08	1.1772		1.1772		
2010-12-07	1.1756		1.1756		
2010-12-06	1.1681		1.1681		
2010-12-03	1.1617		1.1617		
2010-12-02	1.1629		1.1629		
2010-12-01	1.1611		1.1611		
2010-11-30	1.1662		1.1662		
2010-11-29	1.1862		1.1862		
2010-11-26	1.1851		1.1851		
2010-11-25	1.1922		1.1922		
2010-11-24	1.1846		1.1846		
2010-11-23	1.1745		1.1745		
2010-11-22	1.1901		1.1901		
2010-11-19	1.1858		1.1858		
2010-11-18	1.1672		1.1672		
2010-11-17	1.1671		1.1671		
2010-11-16	1.1876		1.1876		
2010-11-15	1.2395		1.2395		
2010-11-12	1.2675		1.2675		
2010-11-11	1.3390		1.3390		
2010-11-10	1.3312		1.3312		
2010-11-09	1.3391		1.3391		
2010-11-08	1.3414		1.3414		
2010-11-05	1.3359		1.3359		
2010-11-04	1.3042		1.3042		
2010-11-03	1.2690		1.2690		
2010-11-02	1.3024		1.3024		
2010-11-01	1.3131		1.3131		
2010-10-29	1.2580		1.2580		
2010-10-28	1.2691		1.2691		
2010-10-27	1.2694		1.2694		
2010-10-26	1.3035		1.3035		
2010-10-25	1.3235		1.3235		
2010-10-22	1.2979		1.2979		
2010-10-21	1.3035		1.3035		
2010-10-20	1.3286		1.3286		
2010-10-19	1.3339		1.3339		
2010-10-18	1.3101		1.3101		
2010-10-15	1.3409		1.3409		
2010-10-14	1.3161		1.3161		
2010-10-13	1.3156		1.3156		
2010-10-12	1.2910		1.2910		
2010-10-11	1.2692		1.2692		
2010-10-08	1.2917		1.2917		
2010-09-30	1.2569		1.2569		
2010-09-29	1.2428		1.2428		
2010-09-28	1.2563		1.2563		
2010-09-27	1.2474		1.2474		
2010-09-21	1.2241		1.2241		
2010-09-20	1.2208		1.2208		
2010-09-17	1.2210		1.2210		
2010-09-16	1.2141		1.2141		
2010-09-15	1.2217		1.2217		
2010-09-14	1.2378		1.2378		
2010-09-13	1.2336		1.2336		
2010-09-10	1.2310		1.2310		
2010-09-09	1.2355		1.2355		
2010-09-08	1.2563		1.2563		
2010-09-07	1.2442		1.2442		
2010-09-06	1.2202		1.2202		
2010-09-03	1.2207		1.2207		
2010-09-02	1.2273		1.2273		
2010-09-01	1.2109		1.2109		
2010-08-31	1.2381		1.2381		
2010-08-30	1.2256		1.2256		
2010-08-27	1.1810		1.1810		
2010-08-26	1.1597		1.1597		
2010-08-25	1.1563		1.1563		
2010-08-24	1.1726		1.1726		
2010-08-23	1.1657		1.1657		
2010-08-20	1.1609		1.1609		
2010-08-19	1.1860		1.1860		
2010-08-18	1.1778		1.1778		
2010-08-17	1.1830		1.1830		
2010-08-16	1.1752		1.1752		
2010-08-13	1.1583		1.1583		
2010-08-12	1.1482		1.1482		
2010-08-11	1.1673		1.1673		
2010-08-10	1.1623		1.1623		
2010-08-09	1.1978		1.1978		
2010-08-06	1.1937		1.1937		
2010-08-05	1.1754		1.1754		
2010-08-04	1.1649		1.1649		
2010-08-03	1.1592		1.1592		
2010-08-02	1.1865		1.1865		
2010-07-30	1.1732		1.1732		
2010-07-29	1.1776		1.1776		
2010-07-28	1.1849		1.1849		
2010-07-27	1.1732		1.1732		
2010-07-26	1.1716		1.1716		
2010-07-23	1.1602		1.1602		
2010-07-22	1.1607		1.1607		
2010-07-21	1.1518		1.1518		
2010-07-20	1.1482		1.1482		
2010-07-19	1.1429		1.1429		
2010-07-16	1.1365		1.1365		
2010-07-15	1.1381		1.1381		
2010-07-14	1.1430		1.1430		
2010-07-13	1.1317		1.1317		
2010-07-12	1.1396		1.1396		
2010-07-09	1.1416		1.1416		
2010-07-08	1.1247		1.1247		
2010-07-07	1.1252		1.1252		
2010-07-06	1.1208		1.1208		
2010-07-05	1.1129		1.1129		
2010-07-02	1.1109		1.1109		
2010-07-01	1.1173		1.1173		
2010-06-30	1.1194		1.1194		
2010-06-29	1.1146		1.1146		
2010-06-28	1.1531		1.1531		
2010-06-25	1.1613		1.1613		
2010-06-24	1.1667		1.1667		
2010-06-23	1.1677		1.1677		
2010-06-22	1.1775		1.1775		
2010-06-21	1.1750		1.1750		
2010-06-18	1.1480		1.1480		
2010-06-17	1.1770		1.1770		
2010-06-11	1.1855		1.1855		
2010-06-10	1.1960		1.1960		
2010-06-09	1.1940		1.1940		
2010-06-08	1.1824		1.1824		
2010-06-07	1.1864		1.1864		
2010-06-04	1.1997		1.1997		
2010-06-03	1.1912		1.1912		
2010-06-02	1.1961		1.1961		
2010-06-01	1.1788		1.1788		
2010-05-31	1.1918		1.1918		
2010-05-28	1.2132		1.2132		
2010-05-27	1.2077		1.2077		
2010-05-26	1.1797		1.1797		
2010-05-25	1.1885		1.1885		
2010-05-24	1.1965		1.1965		
2010-05-21	1.1518		1.1518		
2010-05-20	1.1173		1.1173		
2010-05-19	1.1489		1.1489		
2010-05-18	1.1498		1.1498		
2010-05-17	1.1552		1.1552		
2010-05-14	1.1858		1.1858		
2010-05-13	1.1919		1.1919		
2010-05-12	1.1668		1.1668		
2010-05-11	1.1877		1.1877		
2010-05-10	1.2150		1.2150		
2010-05-07	1.2553		1.2553		
2010-05-06	1.2881		1.2881		
2010-05-05	1.3166		1.3166		
2010-05-04	1.2787		1.2787		
2010-04-30	1.2628		1.2628		
2010-04-29	1.2773		1.2773		
2010-04-28	1.3180		1.3180		
2010-04-27	1.3092		1.3092		
2010-04-26	1.3155		1.3155		
2010-04-23	1.3110		1.3110		
2010-04-22	1.3223		1.3223		
2010-04-21	1.2901		1.2901		
2010-04-20	1.2574		1.2574		
2010-04-19	1.2113		1.2113		
2010-04-16	1.2515		1.2515		
2010-04-15	1.2393		1.2393		
2010-04-14	1.2544		1.2544		
2010-04-13	1.2495		1.2495		
2010-04-12	1.2638		1.2638		
2010-04-09	1.2340		1.2340		
2010-04-08	1.2184		1.2184		
2010-04-07	1.2129		1.2129		
2010-04-06	1.2161		1.2161		
2010-04-02	1.2125		1.2125		
2010-04-01	1.2148		1.2148		
2010-03-31	1.2068		1.2068		
2010-03-30	1.2096		1.2096		
2010-03-29	1.2096		1.2096		
2010-03-26	1.1991		1.1991		
2010-03-25	1.1864		1.1864		
2010-03-24	1.1957		1.1957		
2010-03-23	1.1911		1.1911		
2010-03-22	1.2034		1.2034		
2010-03-19	1.1988		1.1988		
2010-03-18	1.1910		1.1910		
2010-03-17	1.1912		1.1912		
2010-03-16	1.1649		1.1649		
2010-03-15	1.1605		1.1605		
2010-03-12	1.1741		1.1741		
2010-03-11	1.1843		1.1843		
2010-03-10	1.1859		1.1859		
2010-03-09	1.1931		1.1931		
2010-03-08	1.1969		1.1969		
2010-03-05	1.1923		1.1923		
2010-03-04	1.1919		1.1919		
2010-03-03	1.2113		1.2113		
2010-03-02	1.2106		1.2106		
2010-03-01	1.2138		1.2138		
2010-02-26	1.2072		1.2072		
2010-02-25	1.2063		1.2063		
2010-02-24	1.1972		1.1972		
2010-02-23	1.1830		1.1830		
2010-02-22	1.1880		1.1880		
2010-02-12	1.1932		1.1932		
2010-02-11	1.1856		1.1856		
2010-02-10	1.1846		1.1846		
2010-02-09	1.1757		1.1757		
2010-02-08	1.1729		1.1729		
2010-02-05	1.1744		1.1744		
2010-02-04	1.1846		1.1846		
2010-02-03	1.1841		1.1841		
2010-02-02	1.1745		1.1745		
2010-02-01	1.1815		1.1815		
2010-01-29	1.1926		1.1926		
2010-01-28	1.1904		1.1904		
2010-01-27	1.1844		1.1844		
2010-01-26	1.1979		1.1979		
2010-01-25	1.2185		1.2185		
2010-01-22	1.2327		1.2327		
2010-01-21	1.2471		1.2471		
2010-01-20	1.2406		1.2406		
2010-01-19	1.2703		1.2703		
2010-01-18	1.2656		1.2656		
2010-01-15	1.2652		1.2652		
2010-01-14	1.2588		1.2588		
2010-01-13	1.2393		1.2393		
2010-01-12	1.2683		1.2683		
2010-01-11	1.2511		1.2511		
2010-01-08	1.2548		1.2548		
2010-01-07	1.2553		1.2553		
2010-01-06	1.2809		1.2809		
2010-01-05	1.2902		1.2902		
2010-01-04	1.2878		1.2878		
2009-12-31	1.3017		1.3017		
2009-12-30	1.2990		1.2990		
2009-12-29	1.2841		1.2841		
2009-12-28	1.2748		1.2748		
2009-12-25	1.2614		1.2614		
2009-12-24	1.2639		1.2639		
2009-12-23	1.2315		1.2315		
2009-12-22	1.2234		1.2234		
2009-12-21	1.2429		1.2429		
2009-12-18	1.2398		1.2398		
2009-12-17	1.2629		1.2629		
2009-12-16	1.2840		1.2840		
2009-12-15	1.2902		1.2902		
2009-12-14	1.2969		1.2969		
2009-12-11	1.2875		1.2875		
2009-12-10	1.2859		1.2859		
2009-12-09	1.2767		1.2767		
2009-12-08	1.2954		1.2954		
2009-12-07	1.3141		1.3141		
2009-12-04	1.3093		1.3093		
2009-12-03	1.2920		1.2920		
2009-12-02	1.2972		1.2972		
2009-12-01	1.2932		1.2932		
2009-11-30	1.2791		1.2791		
2009-11-27	1.2313		1.2313		
2009-11-26	1.2556		1.2556		
2009-11-25	1.3129		1.3129		
2009-11-24	1.2897		1.2897		
2009-11-23	1.3320		1.3320		
2009-11-20	1.3193		1.3193		
2009-11-19	1.3225		1.3225		
2009-11-18	1.3255		1.3255		
2009-11-17	1.3248		1.3248		
2009-11-16	1.3262		1.3262		
2009-11-13	1.2930		1.2930		
2009-11-12	1.2823		1.2823		
2009-11-11	1.2808		1.2808		
2009-11-10	1.2805		1.2805		
2009-11-09	1.2745		1.2745		
2009-11-06	1.2752		1.2752		
2009-11-05	1.2766		1.2766		
2009-11-04	1.2720		1.2720		
2009-11-03	1.2600		1.2600		
2009-11-02	1.2516		1.2516		
2009-10-30	1.2069		1.2069		
2009-10-29	1.1909		1.1909		
2009-10-28	1.2095		1.2095		
2009-10-27	1.2086		1.2086		
2009-10-26	1.2314		1.2314		
2009-10-23	1.2270		1.2270		
2009-10-22	1.2089		1.2089		
2009-10-21	1.2166		1.2166		
2009-10-20	1.2223		1.2223		
2009-10-19	1.2028		1.2028		
2009-10-16	1.1790		1.1790		
2009-10-15	1.1799		1.1799		
2009-10-14	1.1748		1.1748		
2009-10-13	1.1705		1.1705		
2009-10-12	1.1590		1.1590		
2009-10-09	1.1591		1.1591		
2009-09-30	1.1218		1.1218		
2009-09-29	1.1156		1.1156		
2009-09-28	1.1188		1.1188		
2009-09-25	1.1391		1.1391		
2009-09-24	1.1402		1.1402		
2009-09-23	1.1339		1.1339		
2009-09-22	1.1436		1.1436		
2009-09-21	1.1558		1.1558		
2009-09-18	1.1511		1.1511		
2009-09-17	1.1813		1.1813		
2009-09-16	1.1682		1.1682		
2009-09-15	1.1810		1.1810		
2009-09-14	1.1811		1.1811		
2009-09-11	1.1680		1.1680		
2009-09-10	1.1385		1.1385		
2009-09-09	1.1476		1.1476		
2009-09-08	1.1470		1.1470		
2009-09-07	1.1342		1.1342		
2009-09-04	1.1246		1.1246		
2009-09-03	1.1199		1.1199		
2009-09-02	1.0780		1.0780		
2009-09-01	1.0622		1.0622		
2009-08-31	1.0432		1.0432		
2009-08-28	1.1033		1.1033		
2009-08-27	1.1393		1.1393		
2009-08-26	1.1473		1.1473		
2009-08-25	1.1277		1.1277		
2009-08-24	1.1721		1.1721		
2009-08-21	1.1669		1.1669		
2009-08-20	1.1476		1.1476		
2009-08-19	1.1091		1.1091		
2009-08-18	1.1445		1.1445		
2009-08-17	1.1363		1.1363		
2009-08-14	1.1973		1.1973		
2009-08-13	1.2293		1.2293		
2009-08-12	1.2173		1.2173		
2009-08-11	1.2560		1.2560		
2009-08-10	1.2501		1.2501		
2009-08-07	1.2603		1.2603		
2009-08-06	1.2900		1.2900		
2009-08-05	1.3140		1.3140		
2009-08-04	1.3242		1.3242		
2009-08-03	1.3326		1.3326		
2009-07-31	1.3241		1.3241		
2009-07-30	1.3024		1.3024		
2009-07-29	1.2735		1.2735		
2009-07-28	1.3171		1.3171		
2009-07-27	1.3152		1.3152		
2009-07-24	1.2959		1.2959		
2009-07-23	1.2957		1.2957		
2009-07-22	1.2801		1.2801		
2009-07-21	1.2641		1.2641		
2009-07-20	1.2738		1.2738		
2009-07-17	1.2553		1.2553		
2009-07-16	1.2553		1.2553		
2009-07-15	1.2489		1.2489		
2009-07-14	1.2472		1.2472		
2009-07-13	1.2189		1.2189		
2009-07-10	1.2340		1.2340		
2009-07-09	1.2287		1.2287		
2009-07-08	1.2136		1.2136		
2009-07-07	1.2143		1.2143		
2009-07-06	1.2262		1.2262		
2009-07-03	1.2194		1.2194		
2009-07-02	1.2054		1.2054		
2009-07-01	1.1946		1.1946		
2009-06-30	1.1699		1.1699		
2009-06-29	1.1719		1.1719		
2009-06-26	1.1514		1.1514		
2009-06-25	1.1455		1.1455		
2009-06-24	1.1392		1.1392		
2009-06-23	1.1359		1.1359		
2009-06-22	1.1382		1.1382		
2009-06-19	1.1413		1.1413		
2009-06-18	1.1307		1.1307		
2009-06-17	1.1168		1.1168		
2009-06-16	1.1014		1.1014		
2009-06-15	1.1093		1.1093		
2009-06-12	1.0764		1.0764		
2009-06-11	1.0924		1.0924		
2009-06-10	1.1025		1.1025		
2009-06-09	1.1025		1.1025		
2009-06-08	1.0939		1.0939		
2009-06-05	1.0838		1.0838		
2009-06-04	1.0863		1.0863		
2009-06-03	1.0824		1.0824		
2009-06-02	1.0567		1.0567		
2009-06-01	1.0558		1.0558		
2009-05-27	1.0287		1.0287		
2009-05-26	1.0154		1.0154		
2009-05-25	1.0236		1.0236		
2009-05-22	1.0251		1.0251		
2009-05-21	1.0241		1.0241		
2009-05-20	1.0485		1.0485		
2009-05-19	1.0604		1.0604		
2009-05-18	1.0536		1.0536		
2009-05-15	1.0529		1.0529		
2009-05-14	1.0472		1.0472		
2009-05-13	1.0545		1.0545		
2009-05-12	1.0535		1.0535		
2009-05-11	1.0376		1.0376		
2009-05-08	1.0552		1.0552		
2009-05-07	1.0482		1.0482		
2009-05-06	1.0507		1.0507		
2009-05-05	1.0415		1.0415		
2009-05-04	1.0414		1.0414		
2009-04-30	1.0245		1.0245		
2009-04-29	1.0181		1.0181		
2009-04-28	0.9987		0.9987		
2009-04-27	0.9997		0.9997		
2009-04-24	1.0091		1.0091		
2009-04-23	1.0085		1.0085		
2009-04-22	1.0082		1.0082		
2009-04-21	1.0245		1.0245		
2009-04-20	1.0326		1.0326		
2009-04-17	1.0223		1.0223		
2009-04-16	1.0210		1.0210		
2009-04-15	1.0249		1.0249		
2009-04-14	1.0243		1.0243		
2009-04-13	1.0193		1.0193		
2009-04-10	1.0122		1.0122		
2009-04-09	0.9992		0.9992		
2009-04-08	0.9911		0.9911		
2009-04-07	1.0024		1.0024		
2009-04-03	1.0040		1.0040		
2009-04-02	1.0070		1.0070		
2009-04-01	1.0052		1.0052		
2009-03-31	1.0043		1.0043		
2009-03-30	1.0034		1.0034		
2009-03-27	1.0023		1.0023		
2009-03-26	1.0002		1.0002		
2009-03-25	0.9968		0.9968		
2009-03-24	1.0021		1.0021		
2009-03-23	0.9999		0.9999		
2009-03-20	0.9960		0.9960		
2009-03-19	0.9971		0.9971		
2009-03-18	0.9942		0.9942		
2009-03-17	0.9945		0.9945		
2009-03-16	0.9896		0.9896		
2009-03-13	0.9873		0.9873		
2009-03-12	0.9866		0.9866		
2009-03-11	0.9884		0.9884		
2009-03-10	0.9901		0.9901		
2009-03-09	0.9883		0.9883		
2009-03-06	0.9938		0.9938		
2009-03-05	0.9960		0.9960		
2009-03-04	0.9974		0.9974		
2009-03-03	0.9919		0.9919		
2009-03-02	0.9931		0.9931		
2009-02-27	0.9923		0.9923		
2009-02-26	0.9934		0.9934		
2009-02-25	0.9968		0.9968		
2009-02-24	0.9974		0.9974		
2009-02-23	0.9992		0.9992		
2009-02-20	0.9995		0.9995		
2009-02-19	0.9995		0.9995		
2009-02-18	0.9994		0.9994		
2009-02-17	0.9967		0.9967		
2009-02-16	1.0035		1.0035		
2009-02-13	1.0066		1.0066		
2009-02-06	0.9972		0.9972		
2009-01-23	1.0140		1.0140		
2009-01-16	1.0000		1.0000		
2009-01-15	1.0000		1.0000		
