2013-10-31	1.5530		4.0260		
2013-10-30	1.5850		4.0580		
2013-10-29	1.5570		4.0300		
2013-10-28	1.5720		4.0450		
2013-10-25	1.5710		4.0440		
2013-10-24	1.6030		4.0760		
2013-10-23	1.6100		4.0830		
2013-10-22	1.6420		4.1150		
2013-10-21	1.6640		4.1370		
2013-10-18	1.6230		4.0960		
2013-10-17	1.6080		4.0810		
2013-10-16	1.6190		4.0920		
2013-10-15	1.6630		4.1360		
2013-10-14	1.6660		4.1390		
2013-10-11	1.6580		4.1310		
2013-10-10	1.6430		4.1160		
2013-10-09	1.6530		4.1260		
2013-10-08	1.6360		4.1090		
2013-09-30	1.6160		4.0890		
2013-09-27	1.5960		4.0690		
2013-09-26	1.5940		4.0670		
2013-09-25	1.6190		4.0920		
2013-09-24	1.6250		4.0980		
2013-09-23	1.6190		4.0920		
2013-09-18	1.5840		4.0570		
2013-09-17	1.5710		4.0440		
2013-09-16	1.5930		4.0660		
2013-09-13	1.5870		4.0600		
2013-09-12	1.5800		4.0530		
2013-09-11	1.5800		4.0530		
2013-09-10	1.5950		4.0680		
2013-09-09	1.5860		4.0590		
2013-09-06	1.5750		4.0480		
2013-09-05	1.5630		4.0360		
2013-09-04	1.5540		4.0270		
2013-09-03	1.5540		4.0270		
2013-09-02	1.5310		4.0040		
2013-08-30	1.5150		3.9880		
2013-08-29	1.5340		4.0070		
2013-08-28	1.5340		4.0070		
2013-08-27	1.5560		4.0290		
2013-08-26	1.5510		4.0240		
2013-08-23	1.5280		4.0010		
2013-08-22	1.5260		3.9990		
2013-08-21	1.5170		3.9900		
2013-08-20	1.5170		3.9900		
2013-08-19	1.5250		3.9980		
2013-08-16	1.5000		3.9730		
2013-08-15	1.5220		3.9950		
2013-08-14	1.5380		4.0110		
2013-08-13	1.5410		4.0140		
2013-08-12	1.5390		4.0120		
2013-08-09	1.5230		3.9960		
2013-08-08	1.5210		3.9940		
2013-08-07	1.5170		3.9900		
2013-08-06	1.5320		4.0050		
2013-08-05	1.5210		3.9940		
2013-08-02	1.5020		3.9750		
2013-08-01	1.4990		3.9720		
2013-07-31	1.4600		3.9330		
2013-07-30	1.4540		3.9270		
2013-07-29	1.4590		3.9320		
2013-07-26	1.4850		3.9580		
2013-07-25	1.4830		3.9560		
2013-07-24	1.5110		3.9840		
2013-07-23	1.5080		3.9810		
2013-07-22	1.4740		3.9470		
2013-07-19	1.4540		3.9270		
2013-07-18	1.4740		3.9470		
2013-07-17	1.4820		3.9550		
2013-07-16	1.5000		3.9730		
2013-07-15	1.4920		3.9650		
2013-07-12	1.4670		3.9400		
2013-07-11	1.4690		3.9420		
2013-07-10	1.4410		3.9140		
2013-07-09	1.4180		3.8910		
2013-07-08	1.4110		3.8840		
2013-07-05	1.4430		3.9160		
2013-07-04	1.4550		3.9280		
2013-07-03	1.4570		3.9300		
2013-07-02	1.4540		3.9270		
2013-07-01	1.4360		3.9090		
2013-06-30	1.4070		3.8800		
2013-06-28	1.4080		3.8810		
2013-06-27	1.4030		3.8760		
2013-06-26	1.4160		3.8890		
2013-06-25	1.3890		3.8620		
2013-06-24	1.3830		3.8560		
2013-06-21	1.4480		3.9210		
2013-06-20	1.4510		3.9240		
2013-06-19	1.4940		3.9670		
2013-06-18	1.5000		3.9730		
2013-06-17	1.4940		3.9670		
2013-06-14	1.4900		3.9630		
2013-06-13	1.4650		3.9380		
2013-06-07	1.4990		3.9720		
2013-06-06	1.5180		3.9910		
2013-06-05	1.5360		4.0090		
2013-06-04	1.5300		4.0030		
2013-06-03	1.5570		4.0300		
2013-05-31	1.5670		4.0400		
2013-05-30	1.5770		4.0500		
2013-05-29	1.5720		4.0450		
2013-05-28	1.5660		4.0390		
2013-05-27	1.5680		4.0410		
2013-05-24	1.5560		4.0290		
2013-05-23	1.5390		4.0120		
2013-05-22	1.5460		4.0190		
2013-05-21	1.5610		4.0340		
2013-05-20	1.5510		4.0240		
2013-05-17	1.5400		4.0130		
2013-05-16	1.5220		3.9950		
2013-05-15	1.5080		3.9810		
2013-05-14	1.4910		3.9640		
2013-05-13	1.5100		3.9830		
2013-05-10	1.5050		3.9780		
2013-05-09	1.5010		3.9740		
2013-05-08	1.5030		3.9760		
2013-05-07	1.4890		3.9620		
2013-05-06	1.4880		3.9610		
2013-05-03	1.4720		3.9450		
2013-05-02	1.4530		3.9260		
2013-04-26	1.4450		3.9180		
2013-04-25	1.4570		3.9300		
2013-04-24	1.4730		3.9460		
2013-04-23	1.4480		3.9210		
2013-04-22	1.4760		3.9490		
2013-04-19	1.4680		3.9410		
2013-04-18	1.4430		3.9160		
2013-04-17	1.4410		3.9140		
2013-04-16	1.4280		3.9010		
2013-04-15	1.4180		3.8910		
2013-04-12	1.4320		3.9050		
2013-04-11	1.4390		3.9120		
2013-04-10	1.4420		3.9150		
2013-04-09	1.4450		3.9180		
2013-04-08	1.4400		3.9130		
2013-04-03	1.4350		3.9080		
2013-04-02	1.4400		3.9130		
2013-04-01	1.4560		3.9290		
2013-03-29	1.4520		3.9250		
2013-03-28	1.4540		3.9270		
2013-03-27	1.4810		3.9540		
2013-03-26	1.4810		3.9540		
2013-03-25	1.4870		3.9600		
2013-03-22	1.4910		3.9640		
2013-03-21	1.4850		3.9580		
2013-03-20	1.4760		3.9490		
2013-03-19	1.4480		3.9210		
2013-03-18	1.4470		3.9200		
2013-03-15	1.4620		3.9350		
2013-03-14	1.4580		3.9310		
2013-03-13	1.4500		3.9230		
2013-03-12	1.4610		3.9340		
2013-03-11	1.4820		3.9550		
2013-03-08	1.4830		3.9560		
2013-03-07	1.4950		3.9680		
2013-03-06	1.5100		3.9830		
2013-03-05	1.4930		3.9660		
2013-03-04	1.4650		3.9380		
2013-03-01	1.5070		3.9800		
2013-02-28	1.4980		3.9710		
2013-02-27	1.4700		3.9430		
2013-02-26	1.4670		3.9400		
2013-02-25	1.4820		3.9550		
2013-02-22	1.4740		3.9470		
2013-02-21	1.4800		3.9530		
2013-02-20	1.5090		3.9820		
2013-02-19	1.4870		3.9600		
2013-02-18	1.5090		3.9820		
2013-02-08	1.5130		3.9860		
2013-02-07	1.4980		3.9710		
2013-02-06	1.4990		3.9720		
2013-02-05	1.4920		3.9650		
2013-02-04	1.4830		3.9560		
2013-02-01	1.4870		3.9600		
2013-01-31	1.4690		3.9420		
2013-01-30	1.4720		3.9450		
2013-01-29	1.4650		3.9380		
2013-01-28	1.4570		3.9300		
2013-01-25	1.4230		3.8960		
2013-01-24	1.4230		3.8960		
2013-01-23	1.4420		3.9150		
2013-01-22	1.4370		3.9100		
2013-01-21	1.4510		3.9240		
2013-01-18	1.4440		3.9170		
2013-01-17	1.4230		3.8960		
2013-01-16	1.4330		3.9060		
2013-01-15	1.4390		3.9120		
2013-01-14	1.4260		3.8990		
2013-01-11	1.3870		3.8600		
2013-01-10	1.4090		3.8820		
2013-01-09	1.4050		3.8780		
2013-01-08	1.4010		3.8740		
2013-01-07	1.3980		3.8710		
2013-01-04	1.3890		3.8620		
2012-12-31	1.3920		3.8650		
2012-12-28	1.3760		3.8490		
2012-12-27	1.3620		3.8350		
2012-12-26	1.3690		3.8420		
2012-12-25	1.3590		3.8320		
2012-12-24	1.3320		3.8050		
2012-12-21	1.3250		3.7980		
2012-12-20	1.3240		3.7970		
2012-12-19	1.3180		3.7910		
2012-12-18	1.3150		3.7880		
2012-12-17	1.3170		3.7900		
2012-12-14	1.3150		3.7880		
2012-12-13	1.2760		3.7490		
2012-12-12	1.2860		3.7590		
2012-12-11	1.2850		3.7580		
2012-12-10	1.2900		3.7630		
2012-12-07	1.2780		3.7510		
2012-12-06	1.2620		3.7350		
2012-12-05	1.2630		3.7360		
2012-12-04	1.2350		3.7080		
2012-12-03	1.2260		3.6990		
2012-11-30	1.2400		3.7130		
2012-11-29	1.2290		3.7020		
2012-11-28	1.2350		3.7080		
2012-11-27	1.2480		3.7210		
2012-11-26	1.2650		3.7380		
2012-11-23	1.2720		3.7450		
2012-11-22	1.2660		3.7390		
2012-11-21	1.2740		3.7470		
2012-11-20	1.2650		3.7380		
2012-11-19	1.2680		3.7410		
2012-11-16	1.2690		3.7420		
2012-11-15	1.2760		3.7490		
2012-11-14	1.2870		3.7600		
2012-11-13	1.2840		3.7570		
2012-11-12	1.2990		3.7720		
2012-11-09	1.2960		3.7690		
2012-11-08	1.2990		3.7720		
2012-11-07	1.3170		3.7900		
2012-11-06	1.3200		3.7930		
2012-11-05	1.3250		3.7980		
2012-11-02	1.3270		3.8000		
2012-11-01	1.3230		3.7960		
2012-10-31	1.3060		3.7790		
2012-10-30	1.3020		3.7750		
2012-10-29	1.3020		3.7750		
2012-10-26	1.3060		3.7790		
2012-10-25	1.3220		3.7950		
2012-10-24	1.3330		3.8060		
2012-10-23	1.3340		3.8070		
2012-10-22	1.3450		3.8180		
2012-10-19	1.3400		3.8130		
2012-10-18	1.3420		3.8150		
2012-10-17	1.3250		3.7980		
2012-10-16	1.3250		3.7980		
2012-10-15	1.3230		3.7960		
2012-10-12	1.3270		3.8000		
2012-10-11	1.3270		3.8000		
2012-10-10	1.3390		3.8120		
2012-10-09	1.3340		3.8070		
2012-10-08	1.3120		3.7850		
2012-09-30	1.3200		3.7930		
2012-09-28	1.3200		3.7930		
2012-09-27	1.3040		3.7770		
2012-09-26	1.2810		3.7540		
2012-09-25	1.2950		3.7680		
2012-09-24	1.3000		3.7730		
2012-09-21	1.2930		3.7660		
2012-09-20	1.2960		3.7690		
2012-09-19	1.3210		3.7940		
2012-09-18	1.3150		3.7880		
2012-09-17	1.3200		3.7930		
2012-09-14	1.3440		3.8170		
2012-09-13	1.3410		3.8140		
2012-09-12	1.3530		3.8260		
2012-09-11	1.3490		3.8220		
2012-09-10	1.3550		3.8280		
2012-09-07	1.3510		3.8240		
2012-09-06	1.3180		3.7910		
2012-09-05	1.3100		3.7830		
2012-09-04	1.3070		3.7800		
2012-09-03	1.3170		3.7900		
2012-08-31	1.3030		3.7760		
2012-08-30	1.3030		3.7760		
2012-08-29	1.3100		3.7830		
2012-08-28	1.3170		3.7900		
2012-08-27	1.3130		3.7860		
2012-08-24	1.3340		3.8070		
2012-08-23	1.3460		3.8190		
2012-08-22	1.3430		3.8160		
2012-08-21	1.3510		3.8240		
2012-08-20	1.3420		3.8150		
2012-08-17	1.3430		3.8160		
2012-08-16	1.3430		3.8160		
2012-08-15	1.3480		3.8210		
2012-08-14	1.3580		3.8310		
2012-08-13	1.3530		3.8260		
2012-08-10	1.3750		3.8480		
2012-08-09	1.3780		3.8510		
2012-08-08	1.3680		3.8410		
2012-08-07	1.3690		3.8420		
2012-08-06	1.3650		3.8380		
2012-08-03	1.3460		3.8190		
2012-08-02	1.3330		3.8060		
2012-08-01	1.3440		3.8170		
2012-07-31	1.3290		3.8020		
2012-07-30	1.3360		3.8090		
2012-07-27	1.3480		3.8210		
2012-07-26	1.3510		3.8240		
2012-07-25	1.3590		3.8320		
2012-07-24	1.3680		3.8410		
2012-07-23	1.3620		3.8350		
2012-07-20	1.3740		3.8470		
2012-07-19	1.3810		3.8540		
2012-07-18	1.3730		3.8460		
2012-07-17	1.3690		3.8420		
2012-07-16	1.3610		3.8340		
2012-07-13	1.3950		3.8680		
2012-07-12	1.3970		3.8700		
2012-07-11	1.3830		3.8560		
2012-07-10	1.3730		3.8460		
2012-07-09	1.3840		3.8570		
2012-07-06	1.4130		3.8860		
2012-07-05	1.3920		3.8650		
2012-07-04	1.4140		3.8870		
2012-07-03	1.4190		3.8920		
2012-07-02	1.4180		3.8910		
2012-06-30	1.4140		3.8870		
2012-06-29	1.4140		3.8870		
2012-06-28	1.3990		3.8720		
2012-06-27	1.4100		3.8830		
2012-06-26	1.4130		3.8860		
2012-06-25	1.4120		3.8850		
2012-06-21	1.4390		3.9120		
2012-06-20	1.4540		3.9270		
2012-06-19	1.4600		3.9330		
2012-06-18	1.4710		3.9440		
2012-06-15	1.4640		3.9370		
2012-06-14	1.4630		3.9360		
2012-06-13	1.4730		3.9460		
2012-06-12	1.4510		3.9240		
2012-06-11	1.4550		3.9280		
2012-06-08	1.4350		3.9080		
2012-06-07	1.4390		3.9120		
2012-06-06	1.4430		3.9160		
2012-06-05	1.4480		3.9210		
2012-06-04	1.4490		3.9220		
2012-06-01	1.4850		3.9580		
2012-05-31	1.4870		3.9600		
2012-05-30	1.4890		3.9620		
2012-05-29	1.4900		3.9630		
2012-05-28	1.4730		3.9460		
2012-05-25	1.4550		3.9280		
2012-05-24	1.4680		3.9410		
2012-05-23	1.4800		3.9530		
2012-05-22	1.4810		3.9540		
2012-05-21	1.4620		3.9350		
2012-05-18	1.4610		3.9340		
2012-05-17	1.4800		3.9530		
2012-05-16	1.4600		3.9330		
2012-05-15	1.4780		3.9510		
2012-05-14	1.4750		3.9480		
2012-05-11	1.4830		3.9560		
2012-05-10	1.4890		3.9620		
2012-05-09	1.4880		3.9610		
2012-05-08	1.5110		3.9840		
2012-05-07	1.5140		3.9870		
2012-05-04	1.5100		3.9830		
2012-05-03	1.5000		3.9730		
2012-05-02	1.4950		3.9680		
2012-04-27	1.4730		3.9460		
2012-04-26	1.4810		3.9540		
2012-04-25	1.4820		3.9550		
2012-04-24	1.4700		3.9430		
2012-04-23	1.4740		3.9470		
2012-04-20	1.4860		3.9590		
2012-04-19	1.4720		3.9450		
2012-04-18	1.4720		3.9450		
2012-04-17	1.4430		3.9160		
2012-04-16	1.4610		3.9340		
2012-04-13	1.4600		3.9330		
2012-04-12	1.4540		3.9270		
2012-04-11	1.4310		3.9040		
2012-04-10	1.4290		3.9020		
2012-04-09	1.4170		3.8900		
2012-04-06	1.4310		3.9040		
2012-04-05	1.4270		3.9000		
2012-03-31	1.3970		3.8700		
2012-03-30	1.3970		3.8700		
2012-03-29	1.3910		3.8640		
2012-03-28	1.4060		3.8790		
2012-03-27	1.4460		3.9190		
2012-03-26	1.4480		3.9210		
2012-03-23	1.4490		3.9220		
2012-03-22	1.4670		3.9400		
2012-03-21	1.4700		3.9430		
2012-03-20	1.4700		3.9430		
2012-03-19	1.4960		3.9690		
2012-03-16	1.4880		3.9610		
2012-03-15	1.4650		3.9380		
2012-03-14	1.4750		3.9480		
2012-03-13	1.5190		3.9920		
2012-03-12	1.5050		3.9780		
2012-03-09	1.5070		3.9800		
2012-03-08	1.4920		3.9650		
2012-03-07	1.4750		3.9480		
2012-03-06	1.4800		3.9530		
2012-03-05	1.4950		3.9680		
2012-03-02	1.4990		3.9720		
2012-03-01	1.4730		3.9460		
2012-02-29	1.4700		3.9430		
2012-02-28	1.4860		3.9590		
2012-02-27	1.4880		3.9610		
2012-02-24	1.4840		3.9570		
2012-02-23	1.4650		3.9380		
2012-02-22	1.4620		3.9350		
2012-02-21	1.4360		3.9090		
2012-02-20	1.4200		3.8930		
2012-02-17	1.4180		3.8910		
2012-02-16	1.4190		3.8920		
2012-02-15	1.4220		3.8950		
2012-02-14	1.4060		3.8790		
2012-02-13	1.4080		3.8810		
2012-02-10	1.4050		3.8780		
2012-02-09	1.3990		3.8720		
2012-02-08	1.3940		3.8670		
2012-02-07	1.3640		3.8370		
2012-02-06	1.3860		3.8590		
2012-02-03	1.3840		3.8570		
2012-02-02	1.3700		3.8430		
2012-02-01	1.3460		3.8190		
2012-01-31	1.3580		3.8310		
2012-01-30	1.3570		3.8300		
2012-01-20	1.3730		3.8460		
2012-01-19	1.3540		3.8270		
2012-01-18	1.3400		3.8130		
2012-01-17	1.3660		3.8390		
2012-01-16	1.3140		3.7870		
2012-01-13	1.3440		3.8170		
2012-01-12	1.3780		3.8510		
2012-01-11	1.3810		3.8540		
2012-01-10	1.3850		3.8580		
2012-01-09	1.3470		3.8200		
2012-01-06	1.3110		3.7840		
2012-01-05	1.3090		3.7820		
2012-01-04	1.3390		3.8120		
2011-12-31	1.3650		3.8380		
2011-12-30	1.3650		3.8380		
2011-12-29	1.3450		3.8180		
2011-12-28	1.3410		3.8140		
2011-12-27	1.3460		3.8190		
2011-12-26	1.5190		3.8420		
2011-12-23	1.5300		3.8530		
2011-12-22	1.5210		3.8440		
2011-12-21	1.5310		3.8540		
2011-12-20	1.5550		3.8780		
2011-12-19	1.5600		3.8830		
2011-12-16	1.5530		3.8760		
2011-12-15	1.5220		3.8450		
2011-12-14	1.5440		3.8670		
2011-12-13	1.5600		3.8830		
2011-12-12	1.5920		3.9150		
2011-12-09	1.6080		3.9310		
2011-12-08	1.6190		3.9420		
2011-12-07	1.6160		3.9390		
2011-12-06	1.6100		3.9330		
2011-12-05	1.6130		3.9360		
2011-12-02	1.6470		3.9700		
2011-12-01	1.6670		3.9900		
2011-11-30	1.6390		3.9620		
2011-11-29	1.6860		4.0090		
2011-11-28	1.6670		3.9900		
2011-11-25	1.6670		3.9900		
2011-11-24	1.6760		3.9990		
2011-11-23	1.6730		3.9960		
2011-11-22	1.6800		4.0030		
2011-11-21	1.6760		3.9990		
2011-11-18	1.6750		3.9980		
2011-11-17	1.7050		4.0280		
2011-11-16	1.7070		4.0300		
2011-11-15	1.7440		4.0670		
2011-11-14	1.7400		4.0630		
2011-11-11	1.7100		4.0330		
2011-11-10	1.7120		4.0350		
2011-11-09	1.7320		4.0550		
2011-11-08	1.7140		4.0370		
2011-11-07	1.7280		4.0510		
2011-11-04	1.7400		4.0630		
2011-11-03	1.7310		4.0540		
2011-11-02	1.7310		4.0540		
2011-11-01	1.7010		4.0240		
2011-10-31	1.6980		4.0210		
2011-10-28	1.6910		4.0140		
2011-10-27	1.6640		3.9870		
2011-10-26	1.6630		3.9860		
2011-10-25	1.6420		3.9650		
2011-10-24	1.6120		3.9350		
2011-10-21	1.5810		3.9040		
2011-10-20	1.5960		3.9190		
2011-10-19	1.6370		3.9600		
2011-10-18	1.6480		3.9710		
2011-10-17	1.6840		4.0070		
2011-10-14	1.6740		3.9970		
2011-10-13	1.6780		4.0010		
2011-10-12	1.6650		3.9880		
2011-10-11	1.6150		3.9380		
2011-10-10	1.6230		3.9460		
2011-09-30	1.6350		3.9580		
2011-09-29	1.6390		3.9620		
2011-09-28	1.6640		3.9870		
2011-09-27	1.6800		4.0030		
2011-09-26	1.6700		3.9930		
2011-09-23	1.7020		4.0250		
2011-09-22	1.7120		4.0350		
2011-09-21	1.7550		4.0780		
2011-09-20	1.7140		4.0370		
2011-09-19	1.7110		4.0340		
2011-09-16	1.7390		4.0620		
2011-09-15	1.7390		4.0620		
2011-09-14	1.7390		4.0620		
2011-09-13	1.7310		4.0540		
2011-09-09	1.7470		4.0700		
2011-09-08	1.7560		4.0790		
2011-09-07	1.7700		4.0930		
2011-09-06	1.7410		4.0640		
2011-09-05	1.7570		4.0800		
2011-09-02	1.7940		4.1170		
2011-09-01	1.8130		4.1360		
2011-08-31	1.8230		4.1460		
2011-08-30	1.8230		4.1460		
2011-08-29	1.8340		4.1570		
2011-08-26	1.8530		4.1760		
2011-08-25	1.8540		4.1770		
2011-08-24	1.8160		4.1390		
2011-08-23	1.8140		4.1370		
2011-08-22	1.7940		4.1170		
2011-08-19	1.8110		4.1340		
2011-08-18	1.8230		4.1460		
2011-08-17	1.8520		4.1750		
2011-08-16	1.8580		4.1810		
2011-08-15	1.8680		4.1910		
2011-08-12	1.8460		4.1690		
2011-08-11	1.8370		4.1600		
2011-08-10	1.8110		4.1340		
2011-08-09	1.7950		4.1180		
2011-08-08	1.7830		4.1060		
2011-08-05	1.8380		4.1610		
2011-08-04	1.8640		4.1870		
2011-08-03	1.8560		4.1790		
2011-08-02	1.8510		4.1740		
2011-08-01	1.8620		4.1850		
2011-07-29	1.8580		4.1810		
2011-07-28	1.8680		4.1910		
2011-07-27	1.8780		4.2010		
2011-07-26	1.8610		4.1840		
2011-07-25	1.8580		4.1810		
2011-07-22	1.9130		4.2360		
2011-07-21	1.9080		4.2310		
2011-07-20	1.9200		4.2430		
2011-07-19	1.9200		4.2430		
2011-07-18	1.9350		4.2580		
2011-07-15	1.9340		4.2570		
2011-07-14	1.9250		4.2480		
2011-07-13	1.9200		4.2430		
2011-07-12	1.8940		4.2170		
2011-07-11	1.9160		4.2390		
2011-07-08	1.9100		4.2330		
2011-07-07	1.9100		4.2330		
2011-07-06	1.9130		4.2360		
2011-07-05	1.9160		4.2390		
2011-07-04	1.9080		4.2310		
2011-07-01	1.8750		4.1980		
2011-06-30	1.8690		4.1920		
2011-06-29	1.8470		4.1700		
2011-06-28	1.8650		4.1880		
2011-06-27	1.8580		4.1810		
2011-06-24	1.8450		4.1680		
2011-06-23	1.8130		4.1360		
2011-06-22	1.7860		4.1090		
2011-06-21	1.7850		4.1080		
2011-06-20	1.7630		4.0860		
2011-06-17	1.7770		4.1000		
2011-06-16	1.7860		4.1090		
2011-06-15	1.8110		4.1340		
2011-06-14	1.8260		4.1490		
2011-06-13	1.8000		4.1230		
2011-06-10	1.8060		4.1290		
2011-06-09	1.7980		4.1210		
2011-06-08	1.8290		4.1520		
2011-06-07	1.8260		4.1490		
2011-06-03	1.8190		4.1420		
2011-06-02	1.7960		4.1190		
2011-06-01	1.8150		4.1380		
2011-05-31	1.8030		4.1260		
2011-05-30	1.7810		4.1040		
2011-05-27	1.7900		4.1130		
2011-05-26	1.8090		4.1320		
2011-05-25	1.8210		4.1440		
2011-05-24	1.8390		4.1620		
2011-05-23	1.8410		4.1640		
2011-05-20	1.8940		4.2170		
2011-05-19	1.8970		4.2200		
2011-05-18	1.9110		4.2340		
2011-05-17	1.9000		4.2230		
2011-05-16	1.9040		4.2270		
2011-05-13	1.9090		4.2320		
2011-05-12	1.9020		4.2250		
2011-05-11	1.9160		4.2390		
2011-05-10	1.9140		4.2370		
2011-05-09	1.9040		4.2270		
2011-05-06	1.8960		4.2190		
2011-05-05	1.8950		4.2180		
2011-05-04	1.8900		4.2130		
2011-05-03	1.9230		4.2460		
2011-04-29	1.9020		4.2250		
2011-04-28	1.8780		4.2010		
2011-04-27	1.9120		4.2350		
2011-04-26	1.9260		4.2490		
2011-04-25	1.9410		4.2640		
2011-04-22	1.9640		4.2870		
2011-04-21	1.9750		4.2980		
2011-04-20	1.9610		4.2840		
2011-04-19	1.9580		4.2810		
2011-04-18	1.9840		4.3070		
2011-04-15	1.9830		4.3060		
2011-04-14	1.9790		4.3020		
2011-04-13	1.9840		4.3070		
2011-04-12	1.9610		4.2840		
2011-04-11	1.9660		4.2890		
2011-04-08	1.9860		4.3090		
2011-04-07	1.9670		4.2900		
2011-04-06	1.9550		4.2780		
2011-04-01	1.9530		4.2760		
2011-03-31	1.9310		4.2540		
2011-03-30	1.9490		4.2720		
2011-03-29	1.9600		4.2830		
2011-03-28	1.9810		4.3040		
2011-03-25	1.9910		4.3140		
