2011-12-23	0.8972		3.6892		
2011-12-16	0.9036		3.6956		
2011-12-09	0.9270		3.7190		
2011-12-02	0.9451		3.7371		
2011-11-25	0.9533		3.7453		
2011-11-18	0.9603		3.7523		
2011-11-11	0.9808		3.7728		
2011-11-04	0.9975		3.7895		
2011-10-28	0.9687		3.7607		
2011-10-21	0.9233		3.7153		
2011-10-14	0.9606		3.7526		
2011-09-30	0.9382		3.7302		
2011-09-23	0.9737		3.7657		
2011-09-16	0.9871		3.7791		
2011-09-09	0.9864		3.7784		
2011-09-02	1.0129		3.8049		
2011-08-26	1.0460		3.8380		
2011-08-19	1.0246		3.8166		
2011-08-12	1.0522		3.8442		
2011-08-05	1.0442		3.8362		
2011-07-29	1.0369		3.8289		
2011-07-22	1.0538		3.8458		
2011-07-15	1.0729		3.8649		
2011-07-08	1.0454		3.8374		
2011-07-01	1.0226		3.8146		
2011-06-30	1.0162		3.8082		
2011-06-24	1.0037		3.7957		
2011-06-17	0.9636		3.7556		
2011-06-10	0.9780		3.7700		
2011-06-03	0.9870		3.7790		
2011-05-27	0.9761		3.7681		
2011-05-20	1.0332		3.8252		
2011-05-13	1.0404		3.8324		
2011-05-06	1.0434		3.8354		
2011-04-29	1.0462		3.8382		
2011-04-22	1.0958		3.8878		
2011-04-15	1.1028		3.8948		
2011-04-08	1.1053		3.8973		
2011-04-01	1.1013		3.8933		
2011-03-31	1.1346		3.8826		
2011-03-25	1.1717		3.9197		
2011-03-18	1.1615		3.9095		
2011-03-11	1.1754		3.9234		
2011-03-04	1.1673		3.9153		
2011-02-25	1.1881		3.9361		
2011-02-18	1.1903		3.9383		
2011-02-11	1.1813		3.9293		
2011-02-01	1.1581		3.9061		
2011-01-28	1.1416		3.8896		
2011-01-21	1.1519		3.8999		
2011-01-14	1.1794		3.9274		
2011-01-07	1.2327		3.9807		
2010-12-31	1.2516		3.9996		
2010-12-24	1.2255		3.9735		
2010-12-17	1.2775		4.0255		
2010-12-10	1.2397		3.9877		
2010-12-03	1.2277		3.9757		
2010-11-26	1.2409		3.9889		
2010-11-19	1.2145		3.9625		
2010-11-12	1.1867		3.9347		
2010-11-05	1.2111		3.9591		
2010-10-29	1.1764		3.9244		
2010-10-22	1.1398		3.8878		
2010-10-15	1.1001		3.8481		
2010-10-08	1.1288		3.8768		
2010-09-30	1.1075		3.8555		
2010-09-21	1.0832		3.8312		
2010-09-17	1.0880		3.8360		
2010-09-10	1.0862		3.8342		
2010-09-03	1.0808		3.8288		
2010-08-27	1.0518		3.7998		
2010-08-20	1.0394		3.7874		
2010-08-13	1.0286		3.7766		
2010-08-06	1.0351		3.7831		
2010-07-30	1.0097		3.7577		
2010-07-23	0.9892		3.7372		
2010-07-16	0.9480		3.6960		
2010-07-09	0.9609		3.7089		
2010-07-02	0.9271		3.6751		
2010-06-30	0.9501		3.6981		
2010-06-25	0.9884		3.7364		
2010-06-18	0.9737		3.7217		
2010-06-11	1.0132		3.7612		
2010-06-04	0.9889		3.7369		
2010-05-28	1.0087		3.7567		
2010-05-21	0.9784		3.7264		
2010-05-14	0.9905		3.7385		
2010-05-07	1.0122		3.7602		
2010-04-30	1.0179		3.7659		
2010-04-23	1.0771		3.8251		
2010-04-16	1.0523		3.8003		
2010-04-09	1.0507		3.7987		
2010-04-02	1.0228		3.7708		
2010-03-31	1.0089		3.7569		
2010-03-26	0.9894		3.7374		
2010-03-19	0.9736		3.7216		
2010-03-12	0.9581		3.7061		
2010-03-05	0.9710		3.7190		
2010-02-26	0.9825		3.7305		
2010-02-12	0.9612		3.7092		
2010-02-05	0.9403		3.6883		
2010-01-29	0.9616		3.7096		
2010-01-22	0.9790		3.7270		
2010-01-15	1.0264		3.7744		
2010-01-08	1.0027		3.7507		
2009-12-31	1.0022		3.7502		
2009-12-25	0.9822		3.7302		
2009-12-18	0.9518		3.6998		
2009-12-11	1.0029		3.7509		
2009-12-04	1.0042		3.7522		
2009-11-27	0.9527		3.7007		
2009-11-20	1.0082		3.7562		
2009-11-13	0.9844		3.7324		
2009-11-06	0.9712		3.7192		
2009-10-30	0.9223		3.6703		
2009-10-23	0.9399		3.6879		
2009-10-16	0.9100		3.6580		
2009-10-09	0.8897		3.6377		
2009-09-30	0.8572		3.6052		
2009-09-25	0.8685		3.6165		
2009-09-18	0.8957		3.6437		
2009-09-11	0.9022		3.6502		
2009-09-04	0.8613		3.6093		
2009-08-28	0.8563		3.6043		
2009-08-21	0.8960		3.6440		
2009-08-14	0.9203		3.6683		
2009-08-07	0.9647		3.7127		
2009-07-31	1.0165		3.7645		
2009-07-24	1.0082		3.7562		
2009-07-17	0.9675		3.7155		
2009-07-10	0.9420		3.6900		
2009-07-03	0.9374		3.6854		
2009-06-30	0.8951		3.6431		
2009-06-26	0.8888		3.6368		
2009-06-19	0.8711		3.6191		
2009-06-12	0.8369		3.5849		
2009-06-05	0.8478		3.5958		
2009-05-27	0.8348		3.5828		
2009-05-22	0.8304		3.5784		
2009-05-15	0.8502		3.5982		
2009-05-08	0.8411		3.5891		
2009-04-30	0.8207		3.5687		
2009-04-24	0.8214		3.5694		
2009-04-17	0.8224		3.5704		
2009-04-10	0.8089		3.5569		
2009-04-03	0.7977		3.5457		
2009-03-31	0.7958		3.5438		
2009-03-27	0.7914		3.5394		
2009-03-20	0.7871		3.5351		
2009-03-13	0.7557		3.5037		
2009-03-06	0.7696		3.5176		
2009-02-27	0.7392		3.4872		
2009-02-20	0.7857		3.5337		
2009-02-13	0.7962		3.5442		
2009-02-06	0.7386		3.4866		
2009-01-23	0.6862		3.4342		
2009-01-16	0.6810		3.4290		
2009-01-09	0.6699		3.4179		
2008-12-31	0.6967		3.4447		
2008-12-26	0.6870		3.4350		
2008-12-19	0.7116		3.4596		
2008-12-12	0.6704		3.4184		
2008-12-05	0.6786		3.4266		
2008-11-28	0.6336		3.3816		
2008-11-21	0.6383		3.3863		
2008-11-14	0.6423		3.3903		
2008-11-07	0.5932		3.3412		
2008-10-31	0.6011		3.3491		
2008-10-24	0.6240		3.3720		
2008-10-17	0.6254		3.3734		
2008-10-10	0.6429		3.3909		
2008-09-30	0.6773		3.4253		
2008-09-26	0.6774		3.4254		
2008-09-19	0.6707		3.4187		
2008-09-12	0.6493		3.3973		
2008-09-05	0.6679		3.4159		
2008-08-29	0.7139		3.4619		
2008-08-22	0.7233		3.4713		
2008-08-15	0.7388		3.4868		
2008-08-08	0.7489		3.4969		
2008-08-01	0.7872		3.5352		
2008-07-25	0.8058		3.5538		
2008-07-18	0.7856		3.5336		
2008-07-11	0.8045		3.5525		
2008-07-04	0.7762		3.5242		
2008-06-30	0.7765		3.5245		
2008-06-27	0.7757		3.5237		
2008-06-20	0.7655		3.5135		
2008-06-13	0.7880		3.5360		
2008-06-06	0.8593		3.6073		
2008-05-30	0.8778		3.6258		
2008-05-23	0.8994		3.6474		
2008-05-16	0.9469		3.6949		
2008-05-09	0.9217		3.6697		
2008-04-30	0.9152		3.6632		
2008-04-25	0.9043		3.6523		
2008-04-18	0.8304		3.5784		
2008-04-11	0.9151		3.6631		
2008-04-03	0.8861		3.6341		
2008-03-31	2.5013		3.6793		
2008-03-28	2.5216		3.6996		
2008-03-21	2.5793		3.7573		
2008-03-14	2.6292		3.8072		
2008-03-07	2.8599		4.0379		
2008-02-29	2.9108		4.0888		
2008-02-22	2.9769		4.1549		
2008-02-15	2.9974		4.1754		
2008-02-05	3.0404		4.2184		
2008-02-01	2.9147		4.0927		
2008-01-25	3.1204		4.2984		
2008-01-18	3.1205		4.2985		
2008-01-11	3.1892		4.3672		
2008-01-04	3.0856		4.2636		
2007-12-31	2.9946		4.1726		
2007-12-29	2.9948		4.1728		
2007-12-28	2.9949		4.1729		
2007-12-21	2.8811		4.0591		
2007-12-14	2.8210		3.9990		
2007-12-07	2.8244		4.0024		
2007-11-30	2.7134		3.8914		
2007-11-23	2.7718		3.9498		
2007-11-16	2.8161		3.9941		
2007-11-09	2.8956		4.0736		
2007-11-02	3.0014		4.1794		
2007-10-26	2.9855		4.1635		
2007-10-19	3.0506		4.2286		
2007-10-12	3.1384		4.3164		
2007-09-30	3.0901		4.2681		
2007-09-28	3.0904		4.2684		
2007-09-21	3.0042		4.1822		
2007-09-14	3.0006		4.1786		
2007-09-07	2.9708		4.1488		
2007-08-31	2.9089		4.0869		
2007-08-24	2.9287		4.1067		
2007-08-17	2.6906		3.8686		
2007-08-10	2.7867		3.9647		
2007-08-03	2.7609		3.9389		
2007-07-27	3.2092		3.7522		
2007-07-20	3.0784		3.6214		
2007-07-13	3.0122		3.5552		
2007-07-06	3.0114		3.5544		
2007-06-30	3.0961		3.6391		
2007-06-29	3.0962		3.6392		
2007-06-22	3.2080		3.7510		
2007-06-15	3.1638		3.7068		
2007-06-08	2.9786		3.5216		
2007-06-01	3.0375		3.5805		
2007-05-25	2.9187		3.4617		
2007-05-18	2.8830		3.4260		
2007-05-11	2.7500		3.2930		
2007-04-30	2.7248		3.2678		
2007-04-27	2.7118		3.2548		
2007-04-20	2.6430		3.1860		
2007-04-13	2.6403		3.1833		
2007-04-06	2.8698		3.0228		
2007-03-31	2.7324		2.8854		
2007-03-30	2.7325		2.8855		
2007-03-23	2.6521		2.8051		
2007-03-16	2.6364		2.7894		
2007-03-09	2.6423		2.7953		
2007-03-02	2.5199		2.6729		
2007-02-16	2.6669		2.8199		
2007-02-09	2.4433		2.5963		
2007-02-02	2.4101		2.5631		
2007-01-26	2.3968		2.5498		
2007-01-19	2.2821		2.4351		
2007-01-12	2.1729		2.3259		
2007-01-05	2.0838		2.2368		
2006-12-31	2.0730		2.2260		
2006-12-29	2.0731		2.2261		
2006-12-22	1.9408		2.0938		
2006-12-15	1.8873		2.0403		
2006-12-08	1.8010		1.9540		
2006-12-01	1.7937		1.9467		
2006-11-24	1.6905		1.8435		
2006-11-17	1.6051		1.7581		
2006-11-10	1.5787		1.7317		
2006-11-03	1.5470		1.7000		
2006-10-27	1.5252		1.6782		
2006-10-20	1.5087		1.6617		
2006-10-13	1.4863		1.6393		
2006-09-30	1.4576		1.6106		
2006-09-29	1.4576		1.6106		
2006-09-22	1.4421		1.5951		
2006-09-15	1.3986		1.5516		
2006-09-08	1.3652		1.5182		
2006-09-01	1.3352		1.4882		
2006-08-25	1.4147		1.4677		
2006-08-18	1.3872		1.4402		
2006-08-11	1.3772		1.4302		
2006-08-04	1.3478		1.4008		
2006-07-28	1.3987		1.4517		
2006-07-21	1.4164		1.4694		
2006-07-14	1.4236		1.4766		
2006-07-07	1.4549		1.5079		
2006-06-30	1.4354		1.4884		
2006-06-23	1.3937		1.4467		
2006-06-16	1.3776		1.4306		
2006-06-09	1.3642		1.4172		
2006-06-02	1.4127		1.4657		
2006-05-26	1.3804		1.4334		
2006-05-19	1.4019		1.4549		
2006-05-12	1.3459		1.3989		
2006-04-28	1.2525		1.3055		
2006-04-21	1.2329		1.2859		
2006-04-14	1.1982		1.2512		
2006-04-07	1.2157		1.2507		
2006-03-31	1.1704		1.2054		
2006-03-24	1.1574		1.1924		
2006-03-17	1.1441		1.1791		
2006-03-10	1.1169		1.1519		
2006-03-03	1.1466		1.1816		
2006-02-24	1.1322		1.1672		
2006-02-17	1.1176		1.1526		
2006-02-10	1.1284		1.1634		
2006-01-25	1.1127		1.1477		
2006-01-20	1.1003		1.1353		
2006-01-13	1.0922		1.1272		
2006-01-06	1.0843		1.1193		
2005-12-31	1.0469		1.0819		
2005-12-30	1.0470		1.0820		
2005-12-23	1.0290		1.0640		
2005-12-16	1.0114		1.0464		
2005-12-09	1.0022		1.0372		
2005-12-02	0.9882		1.0232		
2005-11-25	1.0019		1.0369		
2005-11-18	0.9993		1.0343		
2005-11-11	0.9954		1.0304		
2005-11-04	0.9998		1.0348		
2005-10-28	0.9978		1.0328		
2005-10-21	1.0245		1.0595		
2005-10-14	1.0311		1.0661		
2005-09-30	1.0368		1.0718		
2005-09-23	1.0297		1.0647		
2005-09-16	1.0646		1.0996		
2005-09-09	1.0575		1.0925		
2005-09-02	1.0473		1.0823		
2005-08-26	1.0314		1.0664		
2005-08-19	1.0324		1.0674		
2005-08-12	1.0467		1.0817		
2005-08-05	1.0368		1.0718		
2005-07-29	1.0209		1.0559		
2005-07-22	1.0064		1.0414		
2005-07-15	0.9890		1.0240		
2005-07-08	0.9690		1.0040		
2005-07-01	0.9847		1.0197		
2005-06-30	0.9927		1.0277		
2005-06-24	1.0023		1.0373		
2005-06-17	0.9781		1.0131		
2005-06-10	0.9795		1.0145		
2005-06-03	0.9051		0.9401		
2005-05-27	0.9466		0.9816		
2005-05-20	0.9851		1.0201		
2005-05-13	0.9832		1.0182		
2005-04-29	1.0395		1.0745		
2005-04-22	1.0410		1.0760		
2005-04-15	1.0465		1.0815		
2005-04-08	1.0599		1.0949		
2005-04-01	1.0558		1.0708		
2005-03-31	1.0362		1.0512		
2005-03-25	1.0486		1.0636		
2005-03-18	1.0470		1.0620		
2005-03-11	1.0734		1.0884		
2005-03-04	1.0626		1.0776		
2005-02-25	1.0708		1.0858		
2005-02-18	1.0526		1.0676		
2005-02-04	1.0598		1.0748		
2005-01-28	1.0141		1.0291		
2005-01-21	0.9995		1.0145		
2005-01-14	1.0153		1.0303		
2005-01-07	1.0039		1.0189		
2004-12-31	1.0216		1.0366		
2004-12-24	1.0108		1.0258		
2004-12-17	1.0207		1.0357		
2004-12-10	1.0294		1.0444		
2004-12-03	1.0316		1.0466		
2004-11-26	1.0507		1.0657		
2004-11-19	1.0646		1.0796		
2004-11-12	1.0550		1.0700		
2004-11-05	1.0306		1.0456		
2004-10-29	1.0425		1.0575		
2004-10-22	1.0361		1.0511		
2004-10-15	1.0192		1.0342		
2004-10-08	1.0558		1.0708		
2004-09-30	1.0548		1.0698		
2004-09-24	1.0723		1.0873		
2004-09-17	1.0136		1.0286		
2004-09-10	0.9586		0.9736		
2004-09-03	0.9798		0.9948		
2004-08-27	0.9825		0.9975		
2004-08-20	0.9980		1.0130		
2004-08-13	1.0067		1.0217		
2004-08-06	1.0168		1.0318		
2004-07-30	1.0219		1.0369		
2004-07-23	1.0189		1.0339		
2004-07-16	1.0432		1.0582		
2004-07-09	1.0375		1.0525		
2004-07-02	1.0361		1.0511		
2004-06-30	1.0170		1.0320		
2004-06-25	1.0109		1.0259		
2004-06-18	1.0208		1.0358		
2004-06-11	1.0554		1.0704		
2004-06-04	1.0764		1.0914		
2004-05-28	1.0871		1.1021		
2004-05-21	1.0789		1.0939		
2004-05-14	1.0867		1.1017		
2004-04-30	1.1102		1.1252		
2004-04-23	1.1390		1.1540		
2004-04-16	1.1545		1.1695		
2004-04-09	1.1963		1.2113		
2004-04-02	1.2010		1.2160		
2004-03-31	1.1828		1.1978		
2004-03-26	1.1833		1.1983		
2004-03-19	1.1854		1.2004		
2004-03-12	1.1639		1.1789		
2004-03-05	1.1429		1.1579		
2004-02-27	1.1548		1.1698		
2004-02-20	1.1671		1.1821		
2004-02-13	1.1463		1.1613		
2004-02-06	1.1623		1.1773		
2004-01-30	1.1281		1.1431		
2004-01-16	1.1217		1.1367		
2004-01-09	1.1251		1.1401		
2004-01-02	1.0493		1.0643		
2003-12-31	1.0486		1.0636		
2003-12-26	1.0543		1.0693		
2003-12-19	1.0174		1.0324		
2003-12-12	1.0127		1.0277		
2003-12-05	1.0007		1.0157		
2003-11-28	0.9805		0.9955		
2003-11-21	0.9728		0.9878		
2003-11-14	0.9606		0.9756		
2003-11-07	0.9763		0.9913		
2003-10-31	0.9699		0.9849		
2003-10-24	0.9637		0.9787		
2003-10-17	0.9502		0.9652		
2003-10-10	0.9564		0.9714		
2003-09-30	0.9404		0.9554		
2003-09-26	0.9427		0.9577		
2003-09-19	0.9480		0.9630		
2003-09-12	0.9685		0.9835		
2003-09-05	0.9761		0.9911		
2003-08-29	0.9676		0.9826		
2003-08-22	0.9756		0.9906		
2003-08-15	0.9769		0.9919		
2003-08-08	0.9955		1.0105		
2003-08-01	0.9989		1.0139		
2003-07-25	0.9953		1.0103		
2003-07-18	1.0052		1.0202		
2003-07-11	0.9979		1.0129		
2003-07-04	0.9758		0.9908		
2003-06-30	0.9649		0.9799		
2003-06-27	0.9699		0.9849		
2003-06-20	0.9812		0.9962		
2003-06-13	1.0031		1.0181		
2003-06-06	0.9948		1.0098		
2003-05-30	1.0055		1.0205		
2003-05-23	1.0063		1.0213		
2003-05-16	0.9971		1.0121		
2003-04-30	0.9756		0.9906		
2003-04-25	0.9465		0.9615		
2003-04-18	1.0021		1.0171		
2003-04-11	0.9828		0.9978		
2003-04-04	0.9612		0.9762		
2003-03-31	0.9540		0.9690		
2003-03-28	0.9503		0.9653		
2003-03-21	0.9394		0.9544		
2003-03-14	0.9361		0.9511		
2003-03-07	0.9459		0.9609		
2003-02-28	0.9485		0.9635		
2003-02-21	0.9387		0.9537		
2003-02-14	0.9490		0.9640		
2003-01-29	0.9505		0.9655		
2003-01-24	0.9302		0.9452		
2003-01-17	0.9388		0.9538		
2003-01-10	0.8980		0.9130		
2003-01-03	0.8673		0.8823		
2002-12-31	0.8923		0.9073		
2002-12-27	0.9017		0.9167		
2002-12-20	0.9217		0.9367		
2002-12-13	0.9061		0.9211		
2002-12-06	0.9164		0.9314		
2002-11-29	0.9287		0.9437		
2002-11-22	0.9163		0.9313		
2002-11-15	0.9484		0.9634		
2002-11-08	0.9711		0.9861		
2002-11-01	0.9606		0.9756		
2002-10-25	0.9715		0.9865		
2002-10-18	0.9632		0.9782		
2002-10-11	0.9692		0.9842		
2002-09-30	0.9882		1.0032		
2002-09-27	0.9883		1.0033		
2002-09-20	0.9950		1.0100		
2002-09-13	0.9998		1.0148		
2002-09-06	1.0067		1.0217		
2002-08-30	1.0343		1.0343		
2002-08-23	1.0402		1.0402		
2002-08-16	1.0239		1.0239		
2002-08-09	1.0247		1.0247		
2002-08-02	1.0280		1.0280		
2002-07-26	1.0298		1.0298		
2002-07-19	1.0434		1.0434		
2002-07-12	1.0409		1.0409		
2002-07-05	1.0448		1.0448		
2002-06-30	1.0509		1.0509		
2002-06-28	1.0509		1.0509		
2002-06-21	1.0020		1.0020		
2002-06-14	0.9838		0.9838		
2002-06-07	0.9926		0.9926		
2002-05-31	0.9856		0.9856		
2002-05-24	0.9910		0.9910		
2002-05-17	0.9914		0.9914		
2002-05-10	1.0073		1.0073		
2002-04-30	1.0111		1.0111		
2002-04-26	1.0053		1.0053		
2002-04-19	1.0034		1.0034		
2002-04-12	1.0103		1.0103		
2002-04-05	1.0016		1.0016		
2002-04-04	1.0006		1.0006		
2002-03-22	1.0000		1.0000		
