2013-11-11	0.8503		0.6274		
2013-11-08	0.8490		0.6264		
2013-11-07	0.8578		0.6329		
2013-11-06	0.8626		0.6365		
2013-11-05	0.8796		0.6490		
2013-11-04	0.8761		0.6464		
2013-11-01	0.8797		0.6491		
2013-10-31	0.8791		0.6487		
2013-10-30	0.8903		0.6569		
2013-10-29	0.8743		0.6451		
2013-10-28	0.8678		0.6403		
2013-10-25	0.8722		0.6436		
2013-10-24	0.8829		0.6515		
2013-10-23	0.8854		0.6533		
2013-10-22	0.8964		0.6614		
2013-10-21	0.9088		0.6706		
2013-10-18	0.8927		0.6587		
2013-10-17	0.8861		0.6538		
2013-10-16	0.8884		0.6555		
2013-10-15	0.9047		0.6675		
2013-10-14	0.9108		0.6720		
2013-10-11	0.9086		0.6704		
2013-10-10	0.9033		0.6665		
2013-10-09	0.9014		0.6651		
2013-10-08	0.9028		0.6661		
2013-09-30	0.8856		0.6535		
2013-09-27	0.8814		0.6504		
2013-09-26	0.8780		0.6478		
2013-09-25	0.8961		0.6612		
2013-09-24	0.9011		0.6649		
2013-09-23	0.9069		0.6692		
2013-09-18	0.8824		0.6511		
2013-09-17	0.8808		0.6499		
2013-09-16	0.8979		0.6625		
2013-09-13	0.9009		0.6647		
2013-09-12	0.9037		0.6668		
2013-09-11	0.8994		0.6636		
2013-09-10	0.8954		0.6607		
2013-09-09	0.8819		0.6507		
2013-09-06	0.8589		0.6338		
2013-09-05	0.8595		0.6342		
2013-09-04	0.8656		0.6387		
2013-09-03	0.8679		0.6404		
2013-09-02	0.8551		0.6310		
2013-08-30	0.8510		0.6279		
2013-08-29	0.8523		0.6289		
2013-08-28	0.8568		0.6322		
2013-08-27	0.8653		0.6385		
2013-08-26	0.8646		0.6380		
2013-08-23	0.8475		0.6253		
2013-08-22	0.8558		0.6315		
2013-08-21	0.8548		0.6307		
2013-08-20	0.8548		0.6307		
2013-08-19	0.8597		0.6343		
2013-08-16	0.8475		0.6253		
2013-08-15	0.8536		0.6298		
2013-08-14	0.8647		0.6380		
2013-08-13	0.8672		0.6399		
2013-08-12	0.8667		0.6395		
2013-08-09	0.8451		0.6236		
2013-08-08	0.8420		0.6213		
2013-08-07	0.8402		0.6200		
2013-08-06	0.8451		0.6236		
2013-08-05	0.8363		0.6171		
2013-08-02	0.8263		0.6097		
2013-08-01	0.8234		0.6076		
2013-07-31	0.8065		0.5951		
2013-07-30	0.8017		0.5915		
2013-07-29	0.7954		0.5869		
2013-07-26	0.8132		0.6000		
2013-07-25	0.8183		0.6038		
2013-07-24	0.8226		0.6070		
2013-07-23	0.8253		0.6090		
2013-07-22	0.7967		0.5879		
2013-07-19	0.7935		0.5855		
2013-07-18	0.8180		0.6036		
2013-07-17	0.8343		0.6156		
2013-07-16	0.8467		0.6248		
2013-07-15	0.8417		0.6211		
2013-07-12	0.8291		0.6118		
2013-07-11	0.8462		0.6244		
2013-07-10	0.8094		0.5972		
2013-07-09	0.7838		0.5783		
2013-07-08	0.7878		0.5813		
2013-07-05	0.8092		0.5971		
2013-07-04	0.8035		0.5929		
2013-07-03	0.7934		0.5854		
2013-07-02	0.8007		0.5908		
2013-07-01	0.7955		0.5870		
2013-06-30	0.7931		0.5852		
2013-06-28	0.7932		0.5853		
2013-06-27	0.7780		0.5741		
2013-06-26	0.7802		0.5757		
2013-06-25	0.7730		0.5704		
2013-06-24	0.7822		0.5772		
2013-06-21	0.8376		0.6180		
2013-06-20	0.8387		0.6188		
2013-06-19	0.8660		0.6390		
2013-06-18	0.8706		0.6424		
2013-06-17	0.8639		0.6374		
2013-06-14	0.8715		0.6431		
2013-06-13	0.8667		0.6395		
2013-06-07	0.9003		0.6643		
2013-06-06	0.9222		0.6805		
2013-06-05	0.9353		0.6901		
2013-06-04	0.9333		0.6887		
2013-06-03	0.9461		0.6981		
2013-05-31	0.9469		0.6987		
2013-05-30	0.9591		0.7077		
2013-05-29	0.9617		0.7096		
2013-05-28	0.9654		0.7123		
2013-05-27	0.9471		0.6988		
2013-05-24	0.9517		0.7022		
2013-05-23	0.9471		0.6988		
2013-05-22	0.9612		0.7092		
2013-05-21	0.9607		0.7089		
2013-05-20	0.9511		0.7018		
2013-05-17	0.9449		0.6972		
2013-05-16	0.9262		0.6834		
2013-05-15	0.9052		0.6679		
2013-05-14	0.8991		0.6634		
2013-05-13	0.9198		0.6787		
2013-05-10	0.9256		0.6830		
2013-05-09	0.9235		0.6814		
2013-05-08	0.9260		0.6833		
2013-05-07	0.9208		0.6794		
2013-05-06	0.9182		0.6775		
2013-05-03	0.9031		0.6664		
2013-05-02	0.8896		0.6564		
2013-04-26	0.8870		0.6545		
2013-04-25	0.8952		0.6605		
2013-04-24	0.9093		0.6709		
2013-04-23	0.8973		0.6621		
2013-04-22	0.9241		0.6819		
2013-04-19	0.9296		0.6859		
2013-04-18	0.9068		0.6691		
2013-04-17	0.9075		0.6696		
2013-04-16	0.9032		0.6664		
2013-04-15	0.8911		0.6575		
2013-04-12	0.9015		0.6652		
2013-04-11	0.9102		0.6716		
2013-04-10	0.9145		0.6748		
2013-04-09	0.9176		0.6771		
2013-04-08	0.9136		0.6741		
2013-04-03	0.9150		0.6751		
2013-04-02	0.9147		0.6749		
2013-04-01	0.9126		0.6734		
2013-03-29	0.9078		0.6698		
2013-03-28	0.9150		0.6751		
2013-03-27	0.9421		0.6951		
2013-03-26	0.9423		0.6953		
2013-03-25	0.9512		0.7019		
2013-03-22	0.9543		0.7041		
2013-03-21	0.9526		0.7029		
2013-03-20	0.9517		0.7022		
2013-03-19	0.9228		0.6809		
2013-03-18	0.9190		0.6781		
2013-03-15	0.9293		0.6857		
2013-03-14	0.9281		0.6848		
2013-03-13	0.9267		0.6838		
2013-03-12	0.9360		0.6906		
2013-03-11	0.9476		0.6992		
2013-03-08	0.9485		0.6999		
2013-03-07	0.9595		0.7080		
2013-03-06	0.9634		0.7109		
2013-03-05	0.9542		0.7041		
2013-03-04	0.9336		0.6889		
2013-03-01	0.9858		0.7274		
2013-02-28	0.9849		0.7267		
2013-02-27	0.9535		0.7036		
2013-02-26	0.9407		0.6941		
2013-02-25	0.9544		0.7042		
2013-02-22	0.9568		0.7060		
2013-02-21	0.9600		0.7084		
2013-02-20	0.9855		0.7272		
2013-02-19	0.9758		0.7200		
2013-02-18	1.0009		0.7385		
2013-02-08	1.0208		0.7532		
2013-02-07	1.0122		0.7469		
2013-02-06	1.0141		0.7483		
2013-02-05	1.0165		0.7500		
2013-02-04	0.9976		0.7361		
2013-02-01	1.0037		0.7406		
2013-01-31	0.9881		0.7291		
2013-01-30	1.0000		0.7379		
2013-01-29	0.9919		0.7319		
2013-01-28	0.9832		0.7255		
2013-01-25	0.9565		0.7058		
2013-01-24	0.9654		0.7123		
2013-01-23	0.9760		0.7202		
2013-01-22	0.9748		0.7193		
2013-01-21	0.9772		0.7210		
2013-01-18	0.9634		0.7109		
2013-01-17	0.9508		0.7016		
2013-01-16	0.9556		0.7051		
2013-01-15	0.9583		0.7071		
2013-01-14	0.9516		0.7022		
2013-01-11	0.9212		0.6797		
2013-01-10	0.9367		0.6912		
2013-01-09	0.9352		0.6901		
2013-01-08	0.9307		0.6867		
2013-01-07	0.9306		0.6867		
2013-01-04	0.9294		0.6858		
2012-12-31	0.9314		0.6872		
2012-12-28	0.9225		0.6807		
2012-12-27	0.9136		0.6741		
2012-12-26	0.9137		0.6742		
2012-12-25	0.9087		0.6705		
2012-12-24	0.8821		0.6509		
2012-12-21	0.8850		0.6530		
2012-12-20	0.8885		0.6556		
2012-12-19	0.8831		0.6516		
2012-12-18	0.8783		0.6481		
2012-12-17	0.8791		0.6487		
2012-12-14	0.8720		0.6434		
2012-12-13	0.8353		0.6163		
2012-12-12	0.8429		0.6219		
2012-12-11	0.8404		0.6201		
2012-12-10	0.8450		0.6235		
2012-12-07	0.8373		0.6178		
2012-12-06	0.8252		0.6089		
2012-12-05	0.8273		0.6104		
2012-12-04	0.7976		0.5885		
2012-12-03	0.7884		0.5817		
2012-11-30	0.8081		0.5963		
2012-11-29	0.7985		0.5892		
2012-11-28	0.8031		0.5926		
2012-11-27	0.8115		0.5988		
2012-11-26	0.8197		0.6048		
2012-11-23	0.8298		0.6123		
2012-11-22	0.8229		0.6072		
2012-11-21	0.8335		0.6150		
2012-11-20	0.8235		0.6076		
2012-11-19	0.8243		0.6082		
2012-11-16	0.8303		0.6127		
2012-11-15	0.8372		0.6177		
2012-11-14	0.8472		0.6251		
2012-11-13	0.8422		0.6214		
2012-11-12	0.8583		0.6333		
2012-11-09	0.8548		0.6307		
2012-11-08	0.8591		0.6339		
2012-11-07	0.8757		0.6462		
2012-11-06	0.8787		0.6484		
2012-11-05	0.8853		0.6532		
2012-11-02	0.8879		0.6552		
2012-11-01	0.8862		0.6539		
2012-10-31	0.8665		0.6394		
2012-10-30	0.8588		0.6337		
2012-10-29	0.8570		0.6324		
2012-10-26	0.8609		0.6352		
2012-10-25	0.8802		0.6495		
2012-10-24	0.8854		0.6533		
2012-10-23	0.8888		0.6558		
2012-10-22	0.9034		0.6666		
2012-10-19	0.9000		0.6641		
2012-10-18	0.8999		0.6640		
2012-10-17	0.8838		0.6521		
2012-10-16	0.8843		0.6525		
2012-10-15	0.8819		0.6507		
2012-10-12	0.8848		0.6529		
2012-10-11	0.8863		0.6540		
2012-10-10	0.8975		0.6622		
2012-10-09	0.8944		0.6599		
2012-10-08	0.8736		0.6446		
2012-09-30	0.8880		0.8880		
2012-09-28	0.8880		0.6552		
2012-09-27	0.8683		0.6407		
2012-09-26	0.8383		0.6186		
2012-09-25	0.8476		0.6254		
2012-09-24	0.8504		0.6275		
2012-09-21	0.8392		0.6192		
2012-09-20	0.8393		0.6193		
2012-09-19	0.8628		0.6366		
2012-09-18	0.8586		0.6335		
2012-09-17	0.8682		0.6406		
2012-09-14	0.8944		0.6599		
2012-09-13	0.8894		0.6563		
2012-09-12	0.8993		0.6636		
2012-09-11	0.8944		0.6599		
2012-09-10	0.8975		0.6622		
2012-09-07	0.8914		0.6577		
2012-09-06	0.8484		0.6260		
2012-09-05	0.8437		0.6225		
2012-09-04	0.8438		0.6226		
2012-09-03	0.8559		0.6315		
2012-08-31	0.8405		0.6202		
2012-08-30	0.8415		0.6209		
2012-08-29	0.8467		0.6248		
2012-08-28	0.8600		0.6346		
2012-08-27	0.8602		0.6347		
2012-08-24	0.8783		0.6481		
2012-08-23	0.8939		0.6596		
2012-08-22	0.8934		0.6592		
2012-08-21	0.9061		0.6686		
2012-08-20	0.9050		0.6678		
2012-08-17	0.9096		0.6712		
2012-08-16	0.9188		0.6780		
2012-08-15	0.9264		0.6836		
2012-08-14	0.9306		0.6867		
2012-08-13	0.9255		0.6829		
2012-08-10	0.9459		0.6979		
2012-08-09	0.9559		0.7053		
2012-08-08	0.9429		0.6957		
2012-08-07	0.9448		0.6971		
2012-08-06	0.9431		0.6959		
2012-08-03	0.9293		0.6857		
2012-08-02	0.9199		0.6788		
2012-08-01	0.9374		0.6917		
2012-07-31	0.9265		0.6836		
2012-07-30	0.9277		0.6845		
2012-07-27	0.9294		0.6858		
2012-07-26	0.9289		0.6854		
2012-07-25	0.9364		0.6909		
2012-07-24	0.9474		0.6991		
2012-07-23	0.9396		0.6933		
2012-07-20	0.9547		0.7044		
2012-07-19	0.9726		0.7176		
2012-07-18	0.9731		0.7180		
2012-07-17	0.9774		0.7212		
2012-07-16	0.9753		0.7196		
2012-07-13	1.0011		0.7387		
2012-07-12	0.9961		0.7350		
2012-07-11	0.9792		0.7225		
2012-07-10	0.9676		0.7140		
2012-07-09	0.9696		0.7154		
2012-07-06	0.9894		0.7300		
2012-07-05	0.9600		0.7084		
2012-07-04	0.9743		0.7189		
2012-07-03	0.9782		0.7218		
2012-07-02	0.9740		0.7187		
2012-06-30	0.9674		0.7138		
2012-06-29	0.9674		0.7138		
2012-06-28	0.9555		0.7050		
2012-06-27	0.9587		0.7074		
2012-06-26	0.9618		0.7097		
2012-06-25	0.9585		0.7072		
2012-06-21	0.9858		0.7274		
2012-06-20	0.9995		0.7375		
2012-06-19	1.0022		0.7395		
2012-06-18	1.0147		0.7487		
2012-06-15	1.0051		0.7416		
2012-06-14	1.0047		0.7413		
2012-06-13	1.0113		0.7462		
2012-06-12	0.9951		0.7343		
2012-06-11	1.0010		0.7386		
2012-06-08	0.9866		0.7280		
2012-06-07	0.9909		0.7312		
2012-06-06	0.9967		0.7354		
2012-06-05	1.0002		0.7380		
2012-06-04	1.0030		0.7401		
2012-06-01	1.0306		0.7604		
2012-05-31	1.0298		0.7599		
2012-05-30	1.0313		0.7610		
2012-05-29	1.0366		0.7649		
2012-05-28	1.0254		0.7566		
2012-05-25	1.0031		0.7402		
2012-05-24	1.0130		0.7475		
2012-05-23	1.0291		0.7593		
2012-05-22	1.0329		0.7621		
2012-05-21	1.0124		0.7470		
2012-05-18	1.0049		0.7415		
2012-05-17	1.0228		0.7547		
2012-05-16	1.0063		0.7425		
2012-05-15	1.0271		0.7579		
2012-05-14	1.0232		0.7550		
2012-05-11	1.0352		0.7638		
2012-05-10	1.0420		0.7689		
2012-05-09	1.0437		0.7701		
2012-05-08	1.0670		0.7873		
2012-05-07	1.0760		0.7939		
2012-05-04	1.0721		0.7911		
2012-05-03	1.0613		0.7831		
2012-05-02	1.0569		0.7799		
2012-04-27	1.0322		0.7616		
2012-04-26	1.0344		0.7632		
2012-04-25	1.0304		0.7603		
2012-04-24	1.0182		0.7513		
2012-04-23	1.0218		0.7540		
2012-04-20	1.0274		0.7581		
2012-04-19	1.0157		0.7495		
2012-04-18	1.0212		0.7535		
2012-04-17	0.9979		0.7363		
2012-04-16	1.0142		0.7483		
2012-04-13	1.0187		0.7517		
2012-04-12	1.0150		0.7489		
2012-04-11	0.9942		0.7336		
2012-04-10	0.9936		0.7331		
2012-04-09	0.9850		0.7268		
2012-04-06	0.9927		0.7325		
2012-04-05	0.9849		0.7267		
2012-03-31	0.9547		0.9547		
2012-03-30	0.9547		0.7044		
2012-03-29	0.9555		0.7050		
2012-03-28	0.9670		0.7135		
2012-03-27	0.9985		0.7368		
2012-03-26	1.0091		0.7446		
2012-03-23	1.0030		0.7401		
2012-03-22	1.0186		0.7516		
2012-03-21	1.0238		0.7554		
2012-03-20	1.0265		0.7574		
2012-03-19	1.0448		0.7709		
2012-03-16	1.0431		0.7697		
2012-03-15	1.0236		0.7553		
2012-03-14	1.0244		0.7559		
2012-03-13	1.0582		0.7808		
2012-03-12	1.0453		0.7713		
2012-03-09	1.0488		0.7739		
2012-03-08	1.0323		0.7617		
2012-03-07	1.0205		0.7530		
2012-03-06	1.0245		0.7559		
2012-03-05	1.0380		0.7659		
2012-03-02	1.0455		0.7714		
2012-03-01	1.0213		0.7536		
2012-02-29	1.0207		0.7531		
2012-02-28	1.0315		0.7611		
2012-02-27	1.0331		0.7623		
2012-02-24	1.0278		0.7584		
2012-02-23	1.0070		0.7430		
2012-02-22	1.0013		0.7388		
2012-02-21	0.9844		0.7264		
2012-02-20	0.9764		0.7205		
2012-02-17	0.9763		0.7204		
2012-02-16	0.9771		0.7210		
2012-02-15	0.9822		0.7247		
2012-02-14	0.9691		0.7151		
2012-02-13	0.9733		0.7182		
2012-02-10	0.9739		0.7186		
2012-02-09	0.9709		0.7164		
2012-02-08	0.9706		0.7162		
2012-02-07	0.9411		0.6944		
2012-02-06	0.9596		0.7081		
2012-02-03	0.9584		0.7072		
2012-02-02	0.9529		0.7031		
2012-02-01	0.9337		0.6889		
2012-01-31	0.9449		0.6972		
2012-01-30	0.9420		0.6951		
2012-01-20	0.9616		0.7095		
2012-01-19	0.9448		0.6971		
2012-01-18	0.9260		0.6833		
2012-01-17	0.9412		0.6945		
2012-01-16	0.8968		0.6617		
2012-01-13	0.9175		0.6770		
2012-01-12	0.9348		0.6898		
2012-01-11	0.9387		0.6926		
2012-01-10	0.9430		0.6958		
2012-01-09	0.9090		0.6707		
2012-01-06	0.8774		0.6474		
2012-01-05	0.8739		0.6448		
2012-01-04	0.8836		0.6520		
2011-12-31	0.9063		0.6687		
2011-12-30	0.9063		0.6687		
2011-12-29	0.8923		0.6584		
2011-12-28	0.8881		0.6553		
2011-12-27	0.8853		0.6532		
2011-12-26	0.9020		0.6656		
2011-12-23	0.9123		0.6732		
2011-12-22	0.9054		0.6681		
2011-12-21	0.9029		0.6662		
2011-12-20	0.9179		0.6773		
2011-12-19	0.9202		0.6790		
2011-12-16	0.9231		0.6811		
2011-12-15	0.9017		0.6653		
2011-12-14	0.9242		0.6819		
2011-12-13	0.9342		0.6893		
2011-12-12	0.9530		0.7032		
2011-12-09	0.9637		0.7111		
2011-12-08	0.9739		0.7186		
2011-12-07	0.9765		0.7205		
2011-12-06	0.9746		0.7191		
2011-12-05	0.9745		0.7191		
2011-12-02	0.9971		0.7357		
2011-12-01	1.0083		0.7440		
2011-11-30	0.9855		0.7272		
2011-11-29	1.0180		0.7511		
2011-11-28	1.0049		0.7415		
2011-11-25	1.0052		0.7417		
2011-11-24	1.0134		0.7478		
2011-11-23	1.0124		0.7470		
2011-11-22	1.0196		0.7523		
2011-11-21	1.0202		0.7528		
2011-11-18	1.0194		0.7522		
2011-11-17	1.0477		0.7731		
2011-11-16	1.0487		0.7738		
2011-11-15	1.0762		0.7941		
2011-11-14	1.0826		0.7988		
2011-11-11	1.0596		0.7818		
2011-11-10	1.0655		0.7862		
2011-11-09	1.0806		0.7973		
2011-11-08	1.0720		0.7910		
2011-11-07	1.0772		0.7948		
2011-11-04	1.0882		0.8029		
2011-11-03	1.0806		0.7973		
2011-11-02	1.0763		0.7942		
2011-11-01	1.0621		0.7837		
2011-10-31	1.0661		0.7866		
2011-10-28	1.0744		0.7928		
2011-10-27	1.0501		0.7748		
2011-10-26	1.0494		0.7743		
2011-10-25	1.0380		0.7659		
2011-10-24	1.0130		0.7475		
2011-10-21	0.9866		0.7280		
2011-10-20	0.9966		0.7354		
2011-10-19	1.0281		0.7586		
2011-10-18	1.0405		0.7678		
2011-10-17	1.0696		0.7892		
2011-10-14	1.0621		0.7837		
2011-10-13	1.0665		0.7869		
2011-10-12	1.0608		0.7827		
2011-10-11	1.0242		0.7557		
2011-10-10	1.0349		0.7636		
2011-09-30	1.0475		0.7729		
2011-09-29	1.0470		0.7725		
2011-09-28	1.0554		0.7787		
2011-09-27	1.0634		0.7846		
2011-09-26	1.0512		0.7756		
2011-09-23	1.0727		0.7915		
2011-09-22	1.0851		0.8007		
2011-09-21	1.1188		0.8255		
2011-09-20	1.0871		0.8021		
2011-09-19	1.0849		0.8005		
2011-09-16	1.1074		0.8171		
2011-09-15	1.1043		0.8148		
2011-09-14	1.1017		0.8129		
2011-09-13	1.0970		0.8094		
2011-09-09	1.1089		0.8182		
2011-09-08	1.1131		0.8213		
2011-09-07	1.1211		0.8272		
2011-09-06	1.0974		0.8097		
2011-09-05	1.1154		0.8230		
2011-09-02	1.1433		0.8436		
2011-09-01	1.1560		0.8530		
2011-08-31	1.1605		0.8563		
2011-08-30	1.1551		0.8523		
2011-08-29	1.1580		0.8545		
2011-08-26	1.1780		0.8692		
2011-08-25	1.1812		0.8716		
2011-08-24	1.1445		0.8445		
2011-08-23	1.1450		0.8449		
2011-08-22	1.1312		0.8347		
2011-08-19	1.1505		0.8489		
2011-08-18	1.1620		0.8574		
2011-08-17	1.1807		0.8712		
2011-08-16	1.1876		0.8763		
2011-08-15	1.1980		0.8840		
2011-08-12	1.1862		0.8753		
2011-08-11	1.1837		0.8734		
2011-08-10	1.1656		0.8601		
2011-08-09	1.1519		0.8499		
2011-08-08	1.1517		0.8498		
2011-08-05	1.1914		0.8791		
2011-08-04	1.2150		0.8965		
2011-08-03	1.2138		0.8956		
2011-08-02	1.2149		0.8964		
2011-08-01	1.2220		0.9017		
2011-07-29	1.2209		0.9009		
2011-07-28	1.2303		0.9078		
2011-07-27	1.2335		0.9102		
2011-07-26	1.2225		0.9020		
2011-07-25	1.2182		0.8989		
2011-07-22	1.2576		0.9279		
2011-07-21	1.2524		0.9241		
2011-07-20	1.2618		0.9310		
2011-07-19	1.2606		0.9302		
2011-07-18	1.2717		0.9383		
2011-07-15	1.2734		0.9396		
2011-07-14	1.2658		0.9340		
2011-07-13	1.2698		0.9369		
2011-07-12	1.2482		0.9210		
2011-07-11	1.2655		0.9338		
2011-07-08	1.2621		0.9313		
2011-07-07	1.2593		0.9292		
2011-07-06	1.2621		0.9313		
2011-07-05	1.2630		0.9319		
2011-07-04	1.2617		0.9310		
2011-07-01	1.2353		0.9115		
2011-06-30	1.2286		0.9065		
2011-06-29	1.2097		0.8926		
2011-06-28	1.2238		0.9030		
2011-06-27	1.2217		0.9015		
2011-06-24	1.2187		0.8992		
2011-06-23	1.1964		0.8828		
2011-06-22	1.1731		0.8656		
2011-06-21	1.1695		0.8629		
2011-06-20	1.1510		0.8493		
2011-06-17	1.1592		0.8553		
2011-06-16	1.1619		0.8573		
2011-06-15	1.1799		0.8706		
2011-06-14	1.1916		0.8792		
2011-06-13	1.1705		0.8637		
2011-06-10	1.1777		0.8690		
2011-06-09	1.1694		0.8629		
2011-06-08	1.1941		0.8811		
2011-06-07	1.1922		0.8797		
2011-06-03	1.1823		0.8724		
2011-06-02	1.1686		0.8623		
2011-06-01	1.1880		0.8766		
2011-05-31	1.1842		0.8738		
2011-05-30	1.1646		0.8593		
2011-05-27	1.1661		0.8604		
2011-05-26	1.1689		0.8625		
2011-05-25	1.1772		0.8686		
2011-05-24	1.1907		0.8786		
2011-05-23	1.1900		0.8781		
2011-05-20	1.2321		0.9091		
2011-05-19	1.2318		0.9089		
2011-05-18	1.2389		0.9141		
2011-05-17	1.2285		0.9065		
2011-05-16	1.2208		0.9008		
2011-05-13	1.2314		0.9086		
2011-05-12	1.2223		0.9019		
2011-05-11	1.2354		0.9116		
2011-05-10	1.2364		0.9123		
2011-05-09	1.2272		0.9055		
2011-05-06	1.2215		0.9013		
2011-05-05	1.2234		0.9027		
2011-05-04	1.2218		0.9015		
2011-05-03	1.2572		0.9276		
2011-04-29	1.2462		0.9195		
2011-04-28	1.2295		0.9072		
2011-04-27	1.2506		0.9228		
2011-04-26	1.2596		0.9294		
2011-04-25	1.2656		0.9338		
2011-04-22	1.2857		0.9487		
2011-04-21	1.2948		0.9554		
2011-04-20	1.2903		0.9521		
2011-04-19	1.2949		0.9555		
2011-04-18	1.3152		0.9704		
2011-04-15	1.3117		0.9679		
2011-04-14	1.3144		0.9699		
2011-04-13	1.3254		0.9780		
2011-04-12	1.3054		0.9632		
2011-04-11	1.3077		0.9649		
2011-04-08	1.3190		0.9732		
2011-04-07	1.3044		0.9625		
2011-04-06	1.2894		0.9514		
2011-04-01	1.2854		0.9485		
2011-03-31	1.2717		0.9383		
2011-03-30	1.2816		0.9457		
2011-03-29	1.2832		0.9468		
2011-03-28	1.3031		0.9615		
2011-03-25	1.3099		0.9665		
