2013-11-22	1.0100		1.0100		
2013-11-21	1.0050		1.0050		
2013-11-20	1.0050		1.0050		
2013-11-19	1.0050		1.0050		
2013-11-18	1.0050		1.0050		
2013-11-15	1.0050		1.0050		
2013-11-14	1.0050		1.0050		
2013-11-13	1.0050		1.0050		
2013-11-12	1.0070		1.0070		
2013-11-11	1.0060		1.0060		
2013-11-08	1.0060		1.0060		
2013-11-07	1.0070		1.0070		
2013-11-06	1.0070		1.0070		
2013-11-05	1.0070		1.0070		
2013-11-04	1.0070		1.0070		
2013-11-01	1.0070		1.0070		
2013-10-31	1.0060		1.0060		
2013-10-30	1.0060		1.0060		
2013-10-29	1.0060		1.0060		
2013-10-28	1.0060		1.0060		
2013-10-25	1.0060		1.0060		
2013-10-24	1.0050		1.0050		
2013-10-23	1.0050		1.0050		
2013-10-22	1.0050		1.0050		
2013-10-21	1.0050		1.0050		
2013-10-18	1.0050		1.0050		
2013-10-17	1.0050		1.0050		
2013-10-16	1.0050		1.0050		
2013-10-15	1.0050		1.0050		
2013-10-14	1.0050		1.0050		
2013-10-11	1.0050		1.0050		
2013-10-10	1.0030		1.0030		
2013-10-09	1.0030		1.0030		
2013-10-08	1.0030		1.0030		
2013-09-30	1.0030		1.0030		
2013-09-27	1.0030		1.0030		
2013-09-26	1.0020		1.0020		
2013-09-25	1.0020		1.0020		
2013-09-24	1.0020		1.0020		
2013-09-23	1.0020		1.0020		
2013-09-18	1.0020		1.0020		
2013-09-17	1.0020		1.0020		
2013-09-16	1.0020		1.0020		
2013-09-13	1.0020		1.0020		
2013-09-12	1.0010		1.0010		
2013-09-11	1.0010		1.0010		
2013-09-10	1.0010		1.0010		
2013-09-09	1.0010		1.0010		
2013-09-06	1.0010		1.0010		
2013-09-05	1.0000		1.0000		
2013-09-04	1.0000		1.0000		
2013-09-03	1.0000		1.0000		
2013-09-02	1.0000		1.0000		
2013-08-30	1.0000		1.0000		
2013-08-29	1.0000		1.0000		
2013-08-28	1.0000		1.0000		
2013-08-27	1.0000		1.0000		
2013-08-26	1.0000		1.0000		
2013-08-23	1.0000		1.0000		
2013-08-22	1.0000		1.0000		
2013-08-21	1.0000		1.0000		
2013-08-20	1.0000		1.0000		
2013-08-19	1.0000		1.0000		
2013-08-16	1.0000		1.0000		
2013-08-15	1.0000		1.0000		
2013-08-14	1.0000		1.0000		
2013-08-13	1.0000		1.0000		
2013-08-12	1.0000		1.0000		
2013-08-09	1.0000		1.0000		
