2013-06-06	0.9110		0.9810		
2013-06-05	0.9263		0.9963		
2013-06-04	0.9226		0.9926		
2013-06-03	0.9401		1.0101		
2013-05-31	0.9461		1.0161		
2013-05-30	0.9516		1.0216		
2013-05-29	0.9494		1.0194		
2013-05-28	0.9426		1.0126		
2013-05-27	0.9408		1.0108		
2013-05-24	0.9317		1.0017		
2013-05-23	0.9181		0.9881		
2013-05-22	0.9255		0.9955		
2013-05-21	0.9323		1.0023		
2013-05-20	0.9210		0.9910		
2013-05-17	0.9104		0.9804		
2013-05-16	0.8974		0.9674		
2013-05-15	0.8889		0.9589		
2013-05-14	0.8777		0.9477		
2013-05-13	0.8871		0.9571		
2013-05-10	0.8839		0.9539		
2013-05-09	0.8786		0.9486		
2013-05-08	0.8781		0.9481		
2013-05-07	0.8706		0.9406		
2013-05-06	0.8688		0.9388		
2013-05-03	0.8535		0.9235		
2013-05-02	0.8379		0.9079		
2013-04-26	0.8343		0.9043		
2013-04-25	0.8470		0.9170		
2013-04-24	0.8594		0.9294		
2013-04-23	0.8435		0.9135		
2013-04-22	0.8660		0.9360		
2013-04-19	0.8622		0.9322		
2013-04-18	0.8452		0.9152		
2013-04-17	0.8428		0.9128		
2013-04-16	0.8358		0.9058		
2013-04-15	0.8273		0.8973		
2013-04-12	0.8385		0.9085		
2013-04-11	0.8453		0.9153		
2013-04-10	0.8486		0.9186		
2013-04-09	0.8502		0.9202		
2013-04-08	0.8424		0.9124		
2013-04-03	0.8393		0.9093		
2013-04-02	0.8465		0.9165		
2013-04-01	0.8564		0.9264		
2013-03-29	0.8510		0.9210		
2013-03-28	0.8514		0.9214		
2013-03-27	0.8755		0.9455		
2013-03-26	0.8736		0.9436		
2013-03-25	0.8794		0.9494		
2013-03-22	0.8821		0.9521		
2013-03-21	0.8787		0.9487		
2013-03-20	0.8700		0.9400		
2013-03-19	0.8493		0.9193		
2013-03-18	0.8468		0.9168		
2013-03-15	0.8573		0.9273		
2013-03-14	0.8558		0.9258		
2013-03-13	0.8523		0.9223		
2013-03-12	0.8598		0.9298		
2013-03-11	0.8809		0.9509		
2013-03-08	0.8807		0.9507		
2013-03-07	0.8900		0.9600		
2013-03-06	0.9004		0.9704		
2013-03-05	0.8873		0.9573		
2013-03-04	0.8687		0.9387		
2013-03-01	0.8992		0.9692		
2013-02-28	0.8898		0.9598		
2013-02-27	0.8728		0.9428		
2013-02-26	0.8722		0.9422		
2013-02-25	0.8850		0.9550		
2013-02-22	0.8759		0.9459		
2013-02-21	0.8787		0.9487		
2013-02-20	0.8963		0.9663		
2013-02-19	0.8790		0.9490		
2013-02-18	0.8945		0.9645		
2013-02-08	0.8901		0.9601		
2013-02-07	0.8780		0.9480		
2013-02-06	0.8749		0.9449		
2013-02-05	0.8694		0.9394		
2013-02-04	0.8609		0.9309		
2013-02-01	0.8664		0.9364		
2013-01-31	0.8598		0.9298		
2013-01-30	0.8648		0.9348		
2013-01-29	0.8606		0.9306		
2013-01-28	0.8529		0.9229		
2013-01-25	0.8328		0.9028		
2013-01-24	0.8342		0.9042		
2013-01-23	0.8511		0.9211		
2013-01-22	0.8496		0.9196		
2013-01-21	0.8627		0.9327		
2013-01-18	0.8566		0.9266		
2013-01-17	0.8433		0.9133		
2013-01-16	0.8533		0.9233		
2013-01-15	0.8534		0.9234		
2013-01-14	0.8380		0.9080		
2013-01-11	0.8113		0.8813		
2013-01-10	0.8313		0.9013		
2013-01-09	0.8263		0.8963		
2013-01-08	0.8245		0.8945		
2013-01-07	0.8154		0.8854		
2013-01-04	0.8083		0.8783		
2012-12-31	0.8125		0.8825		
2012-12-28	0.8036		0.8736		
2012-12-27	0.7951		0.8651		
2012-12-26	0.8020		0.8720		
2012-12-25	0.7927		0.8627		
2012-12-24	0.7758		0.8458		
2012-12-21	0.7719		0.8419		
2012-12-20	0.7738		0.8438		
2012-12-19	0.7715		0.8415		
2012-12-18	0.7686		0.8386		
2012-12-17	0.7699		0.8399		
2012-12-14	0.7639		0.8339		
2012-12-13	0.7347		0.8047		
2012-12-12	0.7441		0.8141		
2012-12-11	0.7439		0.8139		
2012-12-10	0.7487		0.8187		
2012-12-07	0.7364		0.8064		
2012-12-06	0.7207		0.7907		
2012-12-05	0.7211		0.7911		
2012-12-04	0.6967		0.7667		
2012-12-03	0.6886		0.7586		
2012-11-30	0.7047		0.7747		
2012-11-29	0.6946		0.7646		
2012-11-28	0.7009		0.7709		
2012-11-27	0.7160		0.7860		
2012-11-26	0.7411		0.8111		
2012-11-23	0.7495		0.8195		
2012-11-22	0.7470		0.8170		
2012-11-21	0.7566		0.8266		
2012-11-20	0.7492		0.8192		
2012-11-19	0.7521		0.8221		
2012-11-16	0.7505		0.8205		
2012-11-15	0.7546		0.8246		
2012-11-14	0.7675		0.8375		
2012-11-13	0.7654		0.8354		
2012-11-12	0.7806		0.8506		
2012-11-09	0.7760		0.8460		
2012-11-08	0.7790		0.8490		
2012-11-07	0.7978		0.8678		
2012-11-06	0.7988		0.8688		
2012-11-05	0.8040		0.8740		
2012-11-02	0.8074		0.8774		
2012-11-01	0.8024		0.8724		
2012-10-31	0.7882		0.8582		
2012-10-30	0.7865		0.8565		
2012-10-29	0.7861		0.8561		
2012-10-26	0.7872		0.8572		
2012-10-25	0.8020		0.8720		
2012-10-24	0.8095		0.8795		
2012-10-23	0.8098		0.8798		
2012-10-22	0.8192		0.8892		
2012-10-19	0.8161		0.8861		
2012-10-18	0.8184		0.8884		
2012-10-17	0.8056		0.8756		
2012-10-16	0.8038		0.8738		
2012-10-15	0.8015		0.8715		
2012-10-12	0.8056		0.8756		
2012-10-11	0.8074		0.8774		
2012-10-10	0.8190		0.8890		
2012-10-09	0.8116		0.8816		
2012-10-08	0.7922		0.8622		
2012-09-30	0.7962		0.8662		
2012-09-28	0.7963		0.8663		
2012-09-27	0.7824		0.8524		
2012-09-26	0.7661		0.8361		
2012-09-25	0.7832		0.8532		
2012-09-24	0.7886		0.8586		
2012-09-21	0.7831		0.8531		
2012-09-20	0.7873		0.8573		
2012-09-19	0.8096		0.8796		
2012-09-18	0.8021		0.8721		
2012-09-17	0.8054		0.8754		
2012-09-14	0.8291		0.8991		
2012-09-13	0.8271		0.8971		
2012-09-12	0.8381		0.9081		
2012-09-11	0.8320		0.9020		
2012-09-10	0.8352		0.9052		
2012-09-07	0.8284		0.8984		
2012-09-06	0.8009		0.8709		
2012-09-05	0.7923		0.8623		
2012-09-04	0.7883		0.8583		
2012-09-03	0.7967		0.8667		
2012-08-31	0.7824		0.8524		
2012-08-30	0.7801		0.8501		
2012-08-29	0.7919		0.8619		
2012-08-28	0.7970		0.8670		
2012-08-27	0.7930		0.8630		
2012-08-24	0.8123		0.8823		
2012-08-23	0.8270		0.8970		
2012-08-22	0.8219		0.8919		
2012-08-21	0.8289		0.8989		
2012-08-20	0.8180		0.8880		
2012-08-17	0.8174		0.8874		
2012-08-16	0.8174		0.8874		
2012-08-15	0.8230		0.8930		
2012-08-14	0.8322		0.9022		
2012-08-13	0.8248		0.8948		
2012-08-10	0.8431		0.9131		
2012-08-09	0.8453		0.9153		
2012-08-08	0.8339		0.9039		
2012-08-07	0.8366		0.9066		
2012-08-06	0.8293		0.8993		
2012-08-03	0.8111		0.8811		
2012-08-02	0.7959		0.8659		
2012-08-01	0.8008		0.8708		
2012-07-31	0.7873		0.8573		
2012-07-30	0.8011		0.8711		
2012-07-27	0.8168		0.8868		
2012-07-26	0.8213		0.8913		
2012-07-25	0.8284		0.8984		
2012-07-24	0.8352		0.9052		
2012-07-23	0.8297		0.8997		
2012-07-20	0.8371		0.9071		
2012-07-19	0.8424		0.9124		
2012-07-18	0.8330		0.9030		
2012-07-17	0.8285		0.8985		
2012-07-16	0.8231		0.8931		
2012-07-13	0.8523		0.9223		
2012-07-12	0.8557		0.9257		
2012-07-11	0.8448		0.9148		
2012-07-10	0.8357		0.9057		
2012-07-09	0.8435		0.9135		
2012-07-06	0.8640		0.9340		
2012-07-05	0.8478		0.9178		
2012-07-04	0.8665		0.9365		
2012-07-03	0.8707		0.9407		
2012-07-02	0.8691		0.9391		
2012-06-30	0.8599		0.9299		
2012-06-29	0.8599		0.9299		
2012-06-28	0.8502		0.9202		
2012-06-27	0.8615		0.9315		
2012-06-26	0.8647		0.9347		
2012-06-25	0.8654		0.9354		
2012-06-21	0.8883		0.9583		
2012-06-20	0.8989		0.9689		
2012-06-19	0.9040		0.9740		
2012-06-18	0.9101		0.9801		
2012-06-15	0.9017		0.9717		
2012-06-14	0.9024		0.9724		
2012-06-13	0.9076		0.9776		
2012-06-12	0.8918		0.9618		
2012-06-11	0.8968		0.9668		
2012-06-08	0.8811		0.9511		
2012-06-07	0.8851		0.9551		
2012-06-06	0.8895		0.9595		
2012-06-05	0.8936		0.9636		
2012-06-04	0.8944		0.9644		
2012-06-01	0.9231		0.9931		
2012-05-31	0.9253		0.9953		
2012-05-30	0.9248		0.9948		
2012-05-29	0.9232		0.9932		
2012-05-28	0.9096		0.9796		
2012-05-25	0.8974		0.9674		
2012-05-24	0.9073		0.9773		
2012-05-23	0.9144		0.9844		
2012-05-22	0.9148		0.9848		
2012-05-21	0.9013		0.9713		
2012-05-18	0.9018		0.9718		
2012-05-17	0.9154		0.9854		
2012-05-16	0.9027		0.9727		
2012-05-15	0.9132		0.9832		
2012-05-14	0.9140		0.9840		
2012-05-11	0.9153		0.9853		
2012-05-10	0.9189		0.9889		
2012-05-09	0.9157		0.9857		
2012-05-08	0.9311		1.0011		
2012-05-07	0.9313		1.0013		
2012-05-04	0.9251		0.9951		
2012-05-03	0.9195		0.9895		
2012-05-02	0.9158		0.9858		
2012-04-27	0.9034		0.9734		
2012-04-26	0.9116		0.9816		
2012-04-25	0.9160		0.9860		
2012-04-24	0.9037		0.9737		
2012-04-23	0.9094		0.9794		
2012-04-20	0.9197		0.9897		
2012-04-19	0.9123		0.9823		
2012-04-18	0.9144		0.9844		
2012-04-17	0.8951		0.9651		
2012-04-16	0.9078		0.9778		
2012-04-13	0.9054		0.9754		
2012-04-12	0.8973		0.9673		
2012-04-11	0.8800		0.9500		
2012-04-10	0.8771		0.9471		
2012-04-09	0.8675		0.9375		
2012-04-06	0.8772		0.9472		
2012-04-05	0.8720		0.9420		
2012-03-31	0.8452		0.9152		
2012-03-30	0.8452		0.9152		
2012-03-29	0.8474		0.9174		
2012-03-28	0.8627		0.9327		
2012-03-27	0.9009		0.9709		
2012-03-26	0.9041		0.9741		
2012-03-23	0.9050		0.9750		
2012-03-22	0.9220		0.9920		
2012-03-21	0.9261		0.9961		
2012-03-20	0.9230		0.9930		
2012-03-19	0.9424		1.0124		
2012-03-16	0.9327		1.0027		
2012-03-15	0.9098		0.9798		
2012-03-14	0.9203		0.9903		
2012-03-13	0.9614		1.0314		
2012-03-12	0.9523		1.0223		
2012-03-09	0.9470		1.0170		
2012-03-08	0.9338		1.0038		
2012-03-07	0.9199		0.9899		
2012-03-06	0.9264		0.9964		
2012-03-05	0.9353		1.0053		
2012-03-02	0.9344		1.0044		
2012-03-01	0.9160		0.9860		
2012-02-29	0.9115		0.9815		
2012-02-28	0.9231		0.9931		
2012-02-27	0.9275		0.9975		
2012-02-24	0.9259		0.9959		
2012-02-23	0.9128		0.9828		
2012-02-22	0.9101		0.9801		
2012-02-21	0.8935		0.9635		
2012-02-20	0.8833		0.9533		
2012-02-17	0.8812		0.9512		
2012-02-16	0.8839		0.9539		
2012-02-15	0.8841		0.9541		
2012-02-14	0.8717		0.9417		
2012-02-13	0.8706		0.9406		
2012-02-10	0.8633		0.9333		
2012-02-09	0.8589		0.9289		
2012-02-08	0.8532		0.9232		
2012-02-07	0.8324		0.9024		
2012-02-06	0.8455		0.9155		
2012-02-03	0.8386		0.9086		
2012-02-02	0.8257		0.8957		
2012-02-01	0.8111		0.8811		
2012-01-31	0.8178		0.8878		
2012-01-30	0.8173		0.8873		
2012-01-20	0.8229		0.8929		
2012-01-19	0.8124		0.8824		
2012-01-18	0.8046		0.8746		
2012-01-17	0.8204		0.8904		
2012-01-16	0.7792		0.8492		
2012-01-13	0.8036		0.8736		
2012-01-12	0.8301		0.9001		
2012-01-11	0.8303		0.9003		
2012-01-10	0.8300		0.9000		
2012-01-09	0.7987		0.8687		
2012-01-06	0.7691		0.8391		
2012-01-05	0.7660		0.8360		
2012-01-04	0.7938		0.8638		
2011-12-31	0.8139		0.8839		
2011-12-30	0.8139		0.8839		
2011-12-29	0.7999		0.8699		
2011-12-28	0.7999		0.8699		
2011-12-27	0.8039		0.8739		
2011-12-26	0.8237		0.8937		
2011-12-23	0.8283		0.8983		
2011-12-22	0.8215		0.8915		
2011-12-21	0.8319		0.9019		
2011-12-20	0.8513		0.9213		
2011-12-19	0.8538		0.9238		
2011-12-16	0.8520		0.9220		
2011-12-15	0.8289		0.8989		
2011-12-14	0.8511		0.9211		
2011-12-13	0.8669		0.9369		
2011-12-12	0.8965		0.9665		
2011-12-09	0.9078		0.9778		
2011-12-08	0.9163		0.9863		
2011-12-07	0.9168		0.9868		
2011-12-06	0.9144		0.9844		
2011-12-05	0.9145		0.9845		
2011-12-02	0.9441		1.0141		
2011-12-01	0.9628		1.0328		
2011-11-30	0.9447		1.0147		
2011-11-29	0.9824		1.0524		
2011-11-28	0.9671		1.0371		
2011-11-25	0.9662		1.0362		
2011-11-24	0.9719		1.0419		
2011-11-23	0.9736		1.0436		
2011-11-22	0.9772		1.0472		
2011-11-21	0.9792		1.0492		
2011-11-18	0.9785		1.0485		
2011-11-17	1.0057		1.0757		
2011-11-16	1.0078		1.0778		
2011-11-15	1.0323		1.1023		
2011-11-14	1.0246		1.0946		
2011-11-11	1.0018		1.0718		
2011-11-10	1.0024		1.0724		
2011-11-09	1.0168		1.0868		
2011-11-08	1.0008		1.0708		
2011-11-07	1.0142		1.0842		
2011-11-04	1.0181		1.0881		
2011-11-03	1.0103		1.0803		
2011-11-02	1.0045		1.0745		
2011-11-01	0.9874		1.0574		
2011-10-31	0.9873		1.0573		
2011-10-28	0.9825		1.0525		
2011-10-27	0.9614		1.0314		
2011-10-26	0.9604		1.0304		
2011-10-25	0.9507		1.0207		
2011-10-24	0.9257		0.9957		
2011-10-21	0.9104		0.9804		
2011-10-20	0.9266		0.9966		
2011-10-19	0.9533		1.0233		
2011-10-18	0.9587		1.0287		
2011-10-17	0.9869		1.0569		
2011-10-14	0.9842		1.0542		
2011-10-13	0.9881		1.0581		
2011-10-12	0.9760		1.0460		
2011-10-11	0.9448		1.0148		
2011-10-10	0.9484		1.0184		
2011-09-30	0.9541		1.0241		
2011-09-29	0.9574		1.0274		
2011-09-28	0.9875		1.0575		
2011-09-27	1.0036		1.0736		
2011-09-26	0.9997		1.0697		
2011-09-23	1.0153		1.0853		
2011-09-22	1.0232		1.0932		
2011-09-21	1.0521		1.1221		
2011-09-20	1.0232		1.0932		
2011-09-19	1.0185		1.0885		
2011-09-16	1.0380		1.1080		
2011-09-15	1.0382		1.1082		
2011-09-14	1.0374		1.1074		
2011-09-13	1.0262		1.0962		
2011-09-09	1.0425		1.1125		
2011-09-08	1.0487		1.1187		
2011-09-07	1.0596		1.1296		
2011-09-06	1.0362		1.1062		
2011-09-05	1.0440		1.1140		
2011-09-02	1.0689		1.1389		
2011-09-01	1.0807		1.1507		
2011-08-31	1.0890		1.1590		
2011-08-30	1.0939		1.1639		
2011-08-29	1.1029		1.1729		
2011-08-26	1.1124		1.1824		
2011-08-25	1.1100		1.1800		
2011-08-24	1.0885		1.1585		
2011-08-23	1.0902		1.1602		
2011-08-22	1.0736		1.1436		
2011-08-19	1.0809		1.1509		
2011-08-18	1.0905		1.1605		
2011-08-17	1.1085		1.1785		
2011-08-16	1.1131		1.1831		
2011-08-15	1.1220		1.1920		
2011-08-12	1.1067		1.1767		
2011-08-11	1.0948		1.1648		
2011-08-10	1.0770		1.1470		
2011-08-09	1.0627		1.1327		
2011-08-08	1.0660		1.1360		
2011-08-05	1.1192		1.1892		
2011-08-04	1.1402		1.2102		
2011-08-03	1.1346		1.2046		
2011-08-02	1.1312		1.2012		
2011-08-01	1.1591		1.2091		
2011-07-29	1.1554		1.2054		
2011-07-28	1.1678		1.2178		
2011-07-27	1.1749		1.2249		
2011-07-26	1.1566		1.2066		
2011-07-25	1.1519		1.2019		
2011-07-22	1.1963		1.2463		
2011-07-21	1.1924		1.2424		
2011-07-20	1.2077		1.2577		
2011-07-19	1.2065		1.2565		
2011-07-18	1.2186		1.2686		
2011-07-15	1.2189		1.2689		
2011-07-14	1.2117		1.2617		
2011-07-13	1.2021		1.2521		
2011-07-12	1.1797		1.2297		
2011-07-11	1.1958		1.2458		
2011-07-08	1.1856		1.2356		
2011-07-07	1.1867		1.2367		
2011-07-06	1.1867		1.2367		
2011-07-05	1.1839		1.2339		
2011-07-04	1.1768		1.2268		
2011-07-01	1.1498		1.1998		
2011-06-30	1.1436		1.1936		
2011-06-29	1.1278		1.1778		
2011-06-28	1.1428		1.1928		
2011-06-27	1.1414		1.1914		
2011-06-24	1.1274		1.1774		
2011-06-23	1.1021		1.1521		
2011-06-22	1.0825		1.1325		
2011-06-21	1.0865		1.1365		
2011-06-20	1.0722		1.1222		
2011-06-17	1.0861		1.1361		
2011-06-16	1.1015		1.1515		
2011-06-15	1.1246		1.1746		
2011-06-14	1.1343		1.1843		
2011-06-13	1.1170		1.1670		
2011-06-10	1.1170		1.1670		
2011-06-09	1.1140		1.1640		
2011-06-08	1.1392		1.1892		
2011-06-07	1.1354		1.1854		
2011-06-03	1.1256		1.1756		
2011-06-02	1.1075		1.1575		
2011-06-01	1.1218		1.1718		
2011-05-31	1.1107		1.1607		
2011-05-30	1.0872		1.1372		
2011-05-27	1.1069		1.1569		
2011-05-26	1.1410		1.1910		
2011-05-25	1.1519		1.2019		
2011-05-24	1.1646		1.2146		
2011-05-23	1.1662		1.2162		
2011-05-20	1.2097		1.2597		
2011-05-19	1.2136		1.2636		
2011-05-18	1.2198		1.2698		
2011-05-17	1.2121		1.2621		
2011-05-16	1.2184		1.2684		
2011-05-13	1.2188		1.2688		
2011-05-12	1.2096		1.2596		
2011-05-11	1.2250		1.2750		
2011-05-10	1.2224		1.2724		
2011-05-09	1.2156		1.2656		
2011-05-06	1.2063		1.2563		
2011-05-05	1.2009		1.2509		
2011-05-04	1.1979		1.2479		
2011-05-03	1.2229		1.2729		
2011-04-29	1.2034		1.2534		
2011-04-28	1.1845		1.2345		
2011-04-27	1.2221		1.2721		
2011-04-26	1.2359		1.2859		
2011-04-25	1.2559		1.3059		
2011-04-22	1.2821		1.3321		
2011-04-21	1.2875		1.3375		
2011-04-20	1.2791		1.3291		
2011-04-19	1.2705		1.3205		
2011-04-18	1.2854		1.3354		
2011-04-15	1.2815		1.3315		
2011-04-14	1.2788		1.3288		
2011-04-13	1.2821		1.3321		
2011-04-12	1.2701		1.3201		
2011-04-11	1.2684		1.3184		
2011-04-08	1.2783		1.3283		
2011-04-07	1.2644		1.3144		
2011-04-06	1.2569		1.3069		
2011-04-01	1.2587		1.3087		
2011-03-31	1.2435		1.2935		
2011-03-30	1.2587		1.3087		
2011-03-29	1.2697		1.3197		
2011-03-28	1.2906		1.3406		
2011-03-25	1.2936		1.3436		
