2014-03-23	2.4617		5.1210		
2014-03-21	1.2309		5.1150		
2014-03-20	1.1937		5.1120		
2014-03-19	1.2193		5.1080		
2014-03-18	2.4896		5.0960		
2014-03-17	1.2255		4.4030		
2014-03-16	2.4504		5.1080		
2014-03-14	1.2252		5.2040		
2014-03-13	1.1871		5.2520		
2014-03-12	1.1953		5.3140		
2014-03-11	1.1603		5.3790		
2014-03-10	2.5788		5.8190		
2014-03-09	2.6341		5.1370		
2014-03-07	1.3171		5.0820		
2014-03-06	1.3051		5.0560		
2014-03-05	1.3213		4.9360		
2014-03-04	2.0026		6.2270		
2014-03-03	1.2725		5.9550		
2014-03-02	2.5271		6.0670		
2014-02-28	1.2671		6.4230		
2014-02-27	1.0760		6.5980		
2014-02-26	3.7973		7.0030		
2014-02-25	1.4810		5.8560		
2014-02-24	1.4869		5.9150		
2014-02-23	3.2094		5.9670		
2014-02-21	1.6022		5.9180		
2014-02-20	1.8537		5.9590		
2014-02-19	1.5976		5.8840		
2014-02-18	1.5934		5.8870		
2014-02-17	1.5882		5.8870		
2014-02-16	3.1149		5.9220		
2014-02-14	1.6797		5.9480		
2014-02-13	1.7114		5.8930		
2014-02-12	1.6025		5.8570		
2014-02-11	1.5932		5.8770		
2014-02-10	1.6553		5.9020		
2014-02-09	3.1641		5.8950		
2014-02-07	1.5751		5.9570		
2014-02-06	11.491		5.9920		
2014-01-30	1.6417		5.8740		
2014-01-29	1.6291		5.8860		
2014-01-28	1.5393		5.6690		
2014-01-27	1.6538		5.6500		
2014-01-26	3.2015		5.5930		
2014-01-24	1.5995		5.4530		
2014-01-23	1.6647		5.3980		
2014-01-22	1.2135		5.2930		
2014-01-21	1.5029		5.4660		
2014-01-20	1.5450		5.4610		
2014-01-19	2.9316		5.4540		
2014-01-17	1.4955		5.5200		
2014-01-16	1.4629		5.5340		
2014-01-15	1.5445		5.5420		
2014-01-14	1.4935		5.4950		
2014-01-13	1.5310		5.4770		
2014-01-12	3.0597		5.4410		
2014-01-10	1.5211		5.3130		
2014-01-09	1.4786		5.2660		
2014-01-08	1.4552		5.2440		
2014-01-07	1.4575		5.2280		
2014-01-06	1.4632		5.2120		
2014-01-05	2.8144		5.2130		
2014-01-03	1.4303		5.1430		
2014-01-02	1.4360		5.1030		
2014-01-01	1.4241		5.1090		
2013-12-31	1.4279		5.1290		
2013-12-30	1.4649		5.1550		
2013-12-29	2.6806		5.1980		
2013-12-27	1.3522		5.4040		
2013-12-26	1.4493		5.4990		
2013-12-25	1.4618		5.4970		
2013-12-24	1.4773		5.4900		
2013-12-23	1.5483		5.4400		
2013-12-22	3.0745		5.3740		
2013-12-20	1.5340		5.2430		
2013-12-19	1.4464		5.1790		
2013-12-18	1.4490		5.1610		
2013-12-17	1.3807		5.1530		
2013-12-16	1.4210		5.1630		
2013-12-15	2.8241		5.1470		
2013-12-13	1.4120		5.1330		
2013-12-12	1.4120		5.1260		
2013-12-11	1.4319		5.1150		
2013-12-10	1.4014		5.0840		
2013-12-09	1.3904		5.0230		
2013-12-08	2.7970		5.0100		
2013-12-06	1.3985		4.9660		
2013-12-05	1.3911		4.9430		
2013-12-04	1.3710		4.9160		
2013-12-03	1.2848		4.9020		
2013-12-02	1.3667		4.9320		
2013-12-01	2.7123		4.9090		
2013-11-29	1.3541		4.8800		
2013-11-28	1.3396		4.8660		
2013-11-27	1.3431		4.8490		
2013-11-26	1.3422		4.8430		
2013-11-25	1.3227		4.8370		
2013-11-24	2.6563		4.8350		
2013-11-22	1.3282		4.7750		
2013-11-21	1.3061		4.7470		
2013-11-20	1.3327		4.7420		
2013-11-19	1.3305		4.7060		
2013-11-18	1.3187		4.6940		
2013-11-17	2.5422		4.6740		
2013-11-15	1.2745		4.7630		
2013-11-14	1.2950		4.8050		
2013-11-13	1.2637		5.6350		
2013-11-12	1.3072		5.6200		
2013-11-11	1.2814		5.6390		
2013-11-10	2.7124		5.6710		
2013-11-08	1.3558		5.5550		
2013-11-07	2.8864		5.4990		
2013-11-06	1.2348		4.6700		
2013-11-05	1.3436		4.6310		
2013-11-04	1.3437		4.6070		
2013-11-03	2.4888		4.5840		
2013-11-01	1.2493		4.5590		
2013-10-31	1.2959		4.5540		
2013-10-30	1.1602		4.4800		
2013-10-29	1.2971		4.4310		
2013-10-28	1.2995		4.3750		
2013-10-27	2.4416		4.3360		
2013-10-25	1.2393		4.3240		
2013-10-24	1.1537		4.3100		
2013-10-23	1.0669		4.3570		
2013-10-22	1.1901		4.4420		
2013-10-21	1.2245		4.4450		
2013-10-20	2.4177		4.4030		
2013-10-18	1.2128		4.4050		
2013-10-17	1.2440		4.4040		
2013-10-16	1.2304		4.3870		
2013-10-15	1.1963		4.3170		
2013-10-14	1.1434		4.3320		
2013-10-13	2.4212		4.3690		
2013-10-11	1.2111		4.3730		
2013-10-10	1.2109		4.3740		
2013-10-09	1.0967		4.3760		
2013-10-08	1.2246		4.4370		
2013-10-07	8.4996		4.4320		
2013-09-30	1.2144		4.3340		
2013-09-29	2.3976		4.3400		
2013-09-27	1.1865		4.3400		
2013-09-26	1.1266		4.3470		
2013-09-25	1.1478		4.3850		
2013-09-24	1.2389		4.4110		
2013-09-23	1.2268		4.4190		
2013-09-22	4.7953		4.4320		
2013-09-18	1.1992		4.5200		
2013-09-17	1.2535		4.5340		
2013-09-16	1.2523		4.5150		
2013-09-15	2.4908		4.4900		
2013-09-13	1.2430		4.4640		
2013-09-12	1.2297		4.4520		
2013-09-11	1.2255		4.3800		
2013-09-10	1.2179		4.3700		
2013-09-09	1.2033		4.3560		
2013-09-08	2.4408		4.3660		
2013-09-06	1.2204		4.2810		
2013-09-05	1.0930		4.2450		
2013-09-04	1.2049		4.3200		
2013-09-03	1.1916		4.3410		
2013-09-02	1.2222		4.3680		
2013-09-01	2.2786		4.3700		
2013-08-30	1.1516		4.4230		
2013-08-29	1.2367		4.4460		
2013-08-28	1.2438		4.4560		
2013-08-27	1.2436		4.4250		
2013-08-26	1.2269		4.4270		
2013-08-25	2.3801		4.3950		
2013-08-23	1.1954		4.1070		
2013-08-22	1.2559		4.1380		
2013-08-21	1.1853		3.9930		
2013-08-20	1.2461		3.9960		
2013-08-19	1.1662		3.9760		
2013-08-18	1.8272		3.9930		
2013-08-16	1.2546		4.3420		
2013-08-15	0.9785		4.3360		
2013-08-14	1.1905		4.4690		
2013-08-13	1.2086		4.4840		
2013-08-12	1.1975		4.4880		
2013-08-11	2.4972		4.4600		
2013-08-09	1.2436		4.4320		
2013-08-08	1.2336		4.4210		
2013-08-07	1.2192		4.4150		
2013-08-06	1.2153		4.3710		
2013-08-05	1.1453		4.3660		
2013-08-04	2.4433		4.3670		
2013-08-02	1.2217		4.2800		
2013-08-01	1.2225		4.2310		
2013-07-31	1.1339		4.1810		
2013-07-30	1.2061		4.1780		
2013-07-29	1.1474		3.9810		
2013-07-28	2.2771		3.8600		
2013-07-26	1.1278		3.4900		
2013-07-25	1.1269		3.4160		
2013-07-24	1.1274		3.2880		
2013-07-23	0.8274		3.2060		
2013-07-22	0.9166		3.2930		
2013-07-21	1.5666		3.3010		
2013-07-19	0.9872		3.4560		
2013-07-18	0.8815		3.4200		
2013-07-17	0.9699		3.3120		
2013-07-16	0.9941		3.2180		
2013-07-15	0.9316		3.1110		
2013-07-14	1.8632		3.0390		
2013-07-12	0.9192		3.1770		
2013-07-11	0.6735		3.2400		
2013-07-10	0.7898		3.3930		
2013-07-09	0.7888		3.4920		
2013-07-08	0.7929		3.5920		
2013-07-07	2.1286		3.7430		
2013-07-05	1.0397		3.9730		
2013-07-04	0.9681		4.0160		
2013-07-03	0.9795		3.9360		
2013-07-02	0.9809		3.7930		
2013-07-01	1.0819		3.3490		
2013-06-30	2.5689		3.0610		
2013-06-28	1.1228		2.7050		
2013-06-27	0.8135		2.6030		
2013-06-26	0.7061		2.7400		
2013-06-25	0.1303		3.0460		
2013-06-24	0.5283		3.6310		
2013-06-23	1.8872		3.9980		
2013-06-21	0.9263		4.2650		
2013-06-20	1.0758		4.6810		
2013-06-19	1.2937		4.6610		
2013-06-18	1.2526		4.6140		
2013-06-17	1.2314		4.5890		
2013-06-16	2.4002		4.5750		
2013-06-14	1.7229		4.5800		
2013-06-13	1.0378		4.2970		
2013-06-12	6.0228		4.3710		
2013-06-07	1.1809		4.0290		
2013-06-06	1.1781		3.9740		
2013-06-05	1.0168		3.9150		
2013-06-04	1.1045		3.9210		
2013-06-03	1.0028		3.9040		
2013-06-02	2.2433		4.2630		
2013-05-30	1.0654		4.1850		
2013-05-29	1.0281		4.1780		
2013-05-28	1.0724		4.0040		
2013-05-27	1.6918		3.8760		
2013-05-26	2.1173		3.4120		
2013-05-24	1.0506		3.2160		
2013-05-23	1.0521		3.0970		
2013-05-22	0.6953		2.9710		
2013-05-21	0.8261		4.2410		
2013-05-20	0.8030		4.2100		
2013-05-19	1.7406		4.2190		
2013-05-17	0.8223		4.1620		
2013-05-16	0.8110		4.1590		
2013-05-15	3.1295		4.1470		
2013-05-14	0.7681		2.8990		
2013-05-13	0.8194		2.9120		
2013-05-12	1.6322		2.9100		
2013-05-10	0.8157		2.8370		
2013-05-09	0.7874		2.8060		
2013-05-08	0.7368		2.8550		
2013-05-07	0.7923		2.9850		
2013-05-06	0.8168		3.0870		
2013-05-05	1.4924		3.1760		
2013-05-03	0.7548		3.4270		
2013-05-02	0.8823		3.5470		
2013-05-01	4.9346		3.5960		
2013-04-26	0.9866		3.0760		
2013-04-25	0.9744		2.8750		
2013-04-24	0.9752		2.8110		
2013-04-23	0.8713		2.7780		
2013-04-22	0.7454		4.1390		
2013-04-21	1.3462		4.2130		
2013-04-19	0.6006		4.3940		
2013-04-18	0.8527		6.3060		
2013-04-17	0.9112		6.3210		
2013-04-16	3.4817		6.2980		
2013-04-15	0.8877		5.0650		
2013-04-14	1.6924		5.0290		
2013-04-12	4.2677		4.8850		
2013-04-11	0.8823		3.0290		
2013-04-10	0.8674		2.9390		
2013-04-09	1.1169		3.1000		
2013-04-08	0.8181		2.9740		
2013-04-07	2.8337		2.9570		
2013-04-03	1.1774		3.2430		
2013-04-02	0.8745		3.0940		
2013-04-01	0.7858		3.0960		
2013-03-31	1.5073		3.1350		
2013-03-29	0.9887		3.2570		
2013-03-28	0.8859		3.1950		
2013-03-27	0.8912		3.1830		
2013-03-26	0.8777		3.1630		
2013-03-25	0.8609		3.1570		
2013-03-24	1.7419		3.2900		
2013-03-22	0.8690		3.3220		
2013-03-21	0.8634		3.3380		
2013-03-20	0.8523		3.1480		
2013-03-19	0.8677		3.1590		
2013-03-18	1.1152		3.1610		
2013-03-17	1.8036		3.0110		
2013-03-15	0.8996		2.8710		
2013-03-14	0.4991		2.7980		
2013-03-13	0.8738		3.0580		
2013-03-12	0.8704		3.1130		
2013-03-11	0.8284		3.3510		
2013-03-10	1.5353		3.3810		
2013-03-08	0.7586		3.5560		
2013-03-07	0.9987		3.6270		
2013-03-06	0.9794		3.5390		
2013-03-05	1.3261		3.5260		
2013-03-04	0.8857		3.4050		
2013-03-03	1.8718		3.4430		
2013-03-01	0.8943		3.4720		
2013-02-28	0.8298		3.6410		
2013-02-27	0.9550		3.6920		
2013-02-22	1.2191		3.3900		
2013-02-01	0.9243		2.2110		
