2013-10-11	0.8925		0.8925		
2013-10-10	0.8856		0.8856		
2013-10-09	0.8992		0.8992		
2013-10-08	0.8987		0.8987		
2013-09-30	0.8949		0.8949		
2013-09-27	0.8843		0.8843		
2013-09-26	0.8787		0.8787		
2013-09-25	0.8913		0.8913		
2013-09-24	0.8978		0.8978		
2013-09-23	0.8971		0.8971		
2013-09-18	0.8746		0.8746		
2013-09-17	0.8693		0.8693		
2013-09-16	0.8865		0.8865		
2013-09-13	0.8827		0.8827		
2013-09-12	0.8765		0.8765		
2013-09-11	0.8739		0.8739		
2013-09-10	0.8885		0.8885		
2013-09-09	0.8892		0.8892		
2013-09-06	0.8804		0.8804		
2013-09-05	0.8770		0.8770		
2013-09-04	0.8753		0.8753		
2013-09-03	0.8775		0.8775		
2013-09-02	0.8618		0.8618		
2013-08-30	0.8583		0.8583		
2013-08-29	0.8650		0.8650		
2013-08-28	0.8695		0.8695		
2013-08-27	0.8863		0.8863		
2013-08-26	0.8869		0.8869		
2013-08-23	0.8725		0.8725		
2013-08-22	0.8681		0.8681		
2013-08-21	0.8619		0.8619		
2013-08-20	0.8633		0.8633		
2013-08-19	0.8664		0.8664		
2013-08-16	0.8515		0.8515		
2013-08-15	0.8704		0.8704		
2013-08-14	0.8875		0.8875		
2013-08-13	0.8906		0.8906		
2013-08-12	0.8867		0.8867		
2013-08-09	0.8778		0.8778		
2013-08-08	0.8816		0.8816		
2013-08-07	0.8746		0.8746		
2013-08-06	0.8869		0.8869		
2013-08-05	0.8752		0.8752		
2013-08-02	0.8631		0.8631		
2013-08-01	0.8600		0.8600		
2013-07-31	0.8337		0.8337		
2013-07-30	0.8333		0.8333		
2013-07-29	0.8378		0.8378		
2013-07-26	0.8533		0.8533		
2013-07-25	0.8541		0.8541		
2013-07-24	0.8646		0.8646		
2013-07-23	0.8584		0.8584		
2013-07-22	0.8313		0.8313		
2013-07-19	0.8229		0.8229		
2013-07-18	0.8450		0.8450		
2013-07-17	0.8535		0.8535		
2013-07-16	0.8715		0.8715		
2013-07-15	0.8672		0.8672		
2013-07-12	0.8499		0.8499		
2013-07-11	0.8603		0.8603		
2013-07-10	0.8356		0.8356		
2013-07-09	0.8158		0.8158		
2013-07-08	0.8214		0.8214		
2013-07-05	0.8405		0.8405		
2013-07-04	0.8413		0.8413		
2013-07-03	0.8379		0.8379		
2013-07-02	0.8337		0.8337		
2013-07-01	0.8200		0.8200		
2013-06-30	0.8045		0.8045		
2013-06-28	0.8046		0.8046		
2013-06-27	0.7977		0.7977		
2013-06-26	0.8055		0.8055		
2013-06-25	0.7853		0.7853		
2013-06-24	0.7811		0.7811		
2013-06-21	0.8257		0.8257		
2013-06-20	0.8266		0.8266		
2013-06-19	0.8540		0.8540		
2013-06-18	0.8578		0.8578		
2013-06-17	0.8569		0.8569		
2013-06-14	0.8580		0.8580		
2013-06-13	0.8435		0.8435		
2013-06-07	0.8604		0.8604		
2013-06-06	0.8701		0.8701		
2013-06-05	0.8813		0.8813		
2013-06-04	0.8762		0.8762		
2013-06-03	0.8922		0.8922		
2013-05-31	0.8978		0.8978		
2013-05-30	0.9127		0.9127		
2013-05-29	0.9155		0.9155		
2013-05-28	0.9125		0.9125		
2013-05-27	0.9096		0.9096		
2013-05-24	0.9057		0.9057		
2013-05-23	0.8972		0.8972		
2013-05-22	0.9031		0.9031		
2013-05-21	0.9084		0.9084		
2013-05-20	0.8985		0.8985		
2013-05-17	0.8919		0.8919		
2013-05-16	0.8810		0.8810		
2013-05-15	0.8662		0.8662		
2013-05-14	0.8517		0.8517		
2013-05-13	0.8650		0.8650		
2013-05-10	0.8691		0.8691		
2013-05-09	0.8661		0.8661		
2013-05-08	0.8685		0.8685		
2013-05-07	0.8656		0.8656		
2013-05-06	0.8590		0.8590		
2013-05-03	0.8488		0.8488		
2013-05-02	0.8317		0.8317		
2013-04-26	0.8219		0.8219		
2013-04-25	0.8304		0.8304		
2013-04-24	0.8479		0.8479		
2013-04-23	0.8273		0.8273		
2013-04-22	0.8508		0.8508		
2013-04-19	0.8480		0.8480		
2013-04-18	0.8322		0.8322		
2013-04-17	0.8272		0.8272		
2013-04-16	0.8139		0.8139		
2013-04-15	0.8012		0.8012		
2013-04-12	0.8048		0.8048		
2013-04-11	0.8092		0.8092		
2013-04-10	0.8072		0.8072		
2013-04-09	0.8079		0.8079		
2013-04-08	0.7986		0.7986		
2013-04-03	0.7968		0.7968		
2013-04-02	0.8008		0.8008		
2013-04-01	0.8112		0.8112		
2013-03-29	0.8114		0.8114		
2013-03-28	0.8121		0.8121		
2013-03-27	0.8294		0.8294		
2013-03-26	0.8216		0.8216		
2013-03-25	0.8238		0.8238		
2013-03-22	0.8269		0.8269		
2013-03-21	0.8250		0.8250		
2013-03-20	0.8191		0.8191		
2013-03-19	0.7925		0.7925		
2013-03-18	0.7882		0.7882		
2013-03-15	0.7940		0.7940		
2013-03-14	0.7949		0.7949		
2013-03-13	0.7913		0.7913		
2013-03-12	0.7984		0.7984		
2013-03-11	0.8101		0.8101		
2013-03-08	0.8135		0.8135		
2013-03-07	0.8194		0.8194		
2013-03-06	0.8310		0.8310		
2013-03-05	0.8206		0.8206		
2013-03-04	0.7988		0.7988		
2013-03-01	0.8333		0.8333		
2013-02-28	0.8268		0.8268		
2013-02-27	0.8075		0.8075		
2013-02-26	0.8045		0.8045		
2013-02-25	0.8114		0.8114		
2013-02-22	0.8089		0.8089		
2013-02-21	0.8115		0.8115		
2013-02-20	0.8332		0.8332		
2013-02-19	0.8231		0.8231		
2013-02-18	0.8426		0.8426		
2013-02-08	0.8506		0.8506		
2013-02-07	0.8371		0.8371		
2013-02-06	0.8343		0.8343		
2013-02-05	0.8311		0.8311		
2013-02-04	0.8233		0.8233		
2013-02-01	0.8236		0.8236		
2013-01-31	0.8148		0.8148		
2013-01-30	0.8200		0.8200		
2013-01-29	0.8173		0.8173		
2013-01-28	0.8099		0.8099		
2013-01-25	0.7874		0.7874		
2013-01-24	0.7871		0.7871		
2013-01-23	0.8002		0.8002		
2013-01-22	0.7988		0.7988		
2013-01-21	0.8042		0.8042		
2013-01-18	0.7976		0.7976		
2013-01-17	0.7855		0.7855		
2013-01-16	0.7901		0.7901		
2013-01-15	0.7981		0.7981		
2013-01-14	0.7919		0.7919		
2013-01-11	0.7659		0.7659		
2013-01-10	0.7799		0.7799		
2013-01-09	0.7793		0.7793		
2013-01-08	0.7794		0.7794		
2013-01-07	0.7775		0.7775		
2013-01-04	0.7740		0.7740		
2012-12-31	0.7778		0.7778		
2012-12-28	0.7672		0.7672		
2012-12-27	0.7553		0.7553		
2012-12-26	0.7594		0.7594		
2012-12-25	0.7533		0.7533		
2012-12-24	0.7351		0.7351		
2012-12-21	0.7309		0.7309		
2012-12-20	0.7278		0.7278		
2012-12-19	0.7233		0.7233		
2012-12-18	0.7192		0.7192		
2012-12-17	0.7218		0.7218		
2012-12-14	0.7266		0.7266		
2012-12-13	0.7002		0.7002		
2012-12-12	0.7061		0.7061		
2012-12-11	0.7034		0.7034		
2012-12-10	0.7061		0.7061		
2012-12-07	0.7008		0.7008		
2012-12-06	0.6912		0.6912		
2012-12-05	0.6919		0.6919		
2012-12-04	0.6715		0.6715		
2012-12-03	0.6655		0.6655		
2012-11-30	0.6753		0.6753		
2012-11-29	0.6666		0.6666		
2012-11-28	0.6687		0.6687		
2012-11-27	0.6783		0.6783		
2012-11-26	0.6863		0.6863		
2012-11-23	0.6939		0.6939		
2012-11-22	0.6906		0.6906		
2012-11-21	0.6954		0.6954		
2012-11-20	0.6873		0.6873		
2012-11-19	0.6873		0.6873		
2012-11-16	0.6923		0.6923		
2012-11-15	0.6979		0.6979		
2012-11-14	0.7043		0.7043		
2012-11-13	0.7033		0.7033		
2012-11-12	0.7144		0.7144		
2012-11-09	0.7138		0.7138		
2012-11-08	0.7180		0.7180		
2012-11-07	0.7289		0.7289		
2012-11-06	0.7306		0.7306		
2012-11-05	0.7349		0.7349		
2012-11-02	0.7400		0.7400		
2012-11-01	0.7385		0.7385		
2012-10-31	0.7266		0.7266		
2012-10-30	0.7219		0.7219		
2012-10-29	0.7192		0.7192		
2012-10-26	0.7225		0.7225		
2012-10-25	0.7355		0.7355		
2012-10-24	0.7436		0.7436		
2012-10-23	0.7467		0.7467		
2012-10-22	0.7601		0.7601		
2012-10-19	0.7579		0.7579		
2012-10-18	0.7576		0.7576		
2012-10-17	0.7466		0.7466		
2012-10-16	0.7463		0.7463		
2012-10-15	0.7439		0.7439		
2012-10-12	0.7431		0.7431		
2012-10-11	0.7463		0.7463		
2012-10-10	0.7543		0.7543		
2012-10-09	0.7507		0.7507		
2012-10-08	0.7335		0.7335		
2012-09-30	0.7413		0.7413		
2012-09-28	0.7414		0.7414		
2012-09-27	0.7294		0.7294		
2012-09-26	0.7138		0.7138		
2012-09-25	0.7245		0.7245		
2012-09-24	0.7262		0.7262		
2012-09-21	0.7217		0.7217		
2012-09-20	0.7243		0.7243		
2012-09-19	0.7392		0.7392		
2012-09-18	0.7372		0.7372		
2012-09-17	0.7390		0.7390		
2012-09-14	0.7548		0.7548		
2012-09-13	0.7519		0.7519		
2012-09-12	0.7577		0.7577		
2012-09-11	0.7550		0.7550		
2012-09-10	0.7610		0.7610		
2012-09-07	0.7594		0.7594		
2012-09-06	0.7360		0.7360		
2012-09-05	0.7348		0.7348		
2012-09-04	0.7304		0.7304		
2012-09-03	0.7343		0.7343		
2012-08-31	0.7184		0.7184		
2012-08-30	0.7189		0.7189		
2012-08-29	0.7266		0.7266		
2012-08-28	0.7308		0.7308		
2012-08-27	0.7287		0.7287		
2012-08-24	0.7396		0.7396		
2012-08-23	0.7470		0.7470		
2012-08-22	0.7470		0.7470		
2012-08-21	0.7524		0.7524		
2012-08-20	0.7415		0.7415		
2012-08-17	0.7420		0.7420		
2012-08-16	0.7475		0.7475		
2012-08-15	0.7517		0.7517		
2012-08-14	0.7570		0.7570		
2012-08-13	0.7555		0.7555		
2012-08-10	0.7689		0.7689		
2012-08-09	0.7733		0.7733		
2012-08-08	0.7619		0.7619		
2012-08-07	0.7635		0.7635		
2012-08-06	0.7616		0.7616		
2012-08-03	0.7512		0.7512		
2012-08-02	0.7441		0.7441		
2012-08-01	0.7509		0.7509		
2012-07-31	0.7443		0.7443		
2012-07-30	0.7452		0.7452		
2012-07-27	0.7470		0.7470		
2012-07-26	0.7497		0.7497		
2012-07-25	0.7572		0.7572		
2012-07-24	0.7590		0.7590		
2012-07-23	0.7535		0.7535		
2012-07-20	0.7613		0.7613		
2012-07-19	0.7690		0.7690		
2012-07-18	0.7636		0.7636		
2012-07-17	0.7675		0.7675		
2012-07-16	0.7660		0.7660		
2012-07-13	0.7844		0.7844		
2012-07-12	0.7854		0.7854		
2012-07-11	0.7757		0.7757		
2012-07-10	0.7649		0.7649		
2012-07-09	0.7728		0.7728		
2012-07-06	0.7845		0.7845		
2012-07-05	0.7684		0.7684		
2012-07-04	0.7752		0.7752		
2012-07-03	0.7797		0.7797		
2012-07-02	0.7744		0.7744		
2012-06-30	0.7704		0.7704		
2012-06-29	0.7704		0.7704		
2012-06-28	0.7600		0.7600		
2012-06-27	0.7605		0.7605		
2012-06-26	0.7566		0.7566		
2012-06-25	0.7558		0.7558		
2012-06-21	0.7686		0.7686		
2012-06-20	0.7776		0.7776		
2012-06-19	0.7804		0.7804		
2012-06-18	0.7864		0.7864		
2012-06-15	0.7810		0.7810		
2012-06-14	0.7810		0.7810		
2012-06-13	0.7815		0.7815		
2012-06-12	0.7694		0.7694		
2012-06-11	0.7691		0.7691		
2012-06-08	0.7582		0.7582		
2012-06-07	0.7612		0.7612		
2012-06-06	0.7622		0.7622		
2012-06-05	0.7650		0.7650		
2012-06-04	0.7639		0.7639		
2012-06-01	0.7784		0.7784		
2012-05-31	0.7761		0.7761		
2012-05-30	0.7748		0.7748		
2012-05-29	0.7730		0.7730		
2012-05-28	0.7632		0.7632		
2012-05-25	0.7532		0.7532		
2012-05-24	0.7617		0.7617		
2012-05-23	0.7689		0.7689		
2012-05-22	0.7698		0.7698		
2012-05-21	0.7580		0.7580		
2012-05-18	0.7563		0.7563		
2012-05-17	0.7677		0.7677		
2012-05-16	0.7586		0.7586		
2012-05-15	0.7681		0.7681		
2012-05-14	0.7655		0.7655		
2012-05-11	0.7681		0.7681		
2012-05-10	0.7722		0.7722		
2012-05-09	0.7726		0.7726		
2012-05-08	0.7860		0.7860		
2012-05-07	0.7886		0.7886		
2012-05-04	0.7855		0.7855		
2012-05-03	0.7783		0.7783		
2012-05-02	0.7758		0.7758		
2012-04-27	0.7665		0.7665		
2012-04-26	0.7667		0.7667		
2012-04-25	0.7653		0.7653		
2012-04-24	0.7623		0.7623		
2012-04-23	0.7633		0.7633		
2012-04-20	0.7710		0.7710		
2012-04-19	0.7672		0.7672		
2012-04-18	0.7684		0.7684		
2012-04-17	0.7536		0.7536		
2012-04-16	0.7630		0.7630		
2012-04-13	0.7636		0.7636		
2012-04-12	0.7624		0.7624		
2012-04-11	0.7516		0.7516		
2012-04-10	0.7487		0.7487		
2012-04-09	0.7435		0.7435		
2012-04-06	0.7466		0.7466		
2012-04-05	0.7443		0.7443		
2012-03-31	0.7289		0.7289		
2012-03-30	0.7290		0.7290		
2012-03-29	0.7272		0.7272		
2012-03-28	0.7308		0.7308		
2012-03-27	0.7483		0.7483		
2012-03-26	0.7530		0.7530		
2012-03-23	0.7497		0.7497		
2012-03-22	0.7567		0.7567		
2012-03-21	0.7568		0.7568		
2012-03-20	0.7611		0.7611		
2012-03-19	0.7745		0.7745		
2012-03-16	0.7741		0.7741		
2012-03-15	0.7633		0.7633		
2012-03-14	0.7644		0.7644		
2012-03-13	0.7846		0.7846		
2012-03-12	0.7786		0.7786		
2012-03-09	0.7779		0.7779		
2012-03-08	0.7691		0.7691		
2012-03-07	0.7606		0.7606		
2012-03-06	0.7653		0.7653		
2012-03-05	0.7732		0.7732		
2012-03-02	0.7788		0.7788		
2012-03-01	0.7688		0.7688		
2012-02-29	0.7687		0.7687		
2012-02-28	0.7740		0.7740		
2012-02-27	0.7745		0.7745		
2012-02-24	0.7714		0.7714		
2012-02-23	0.7625		0.7625		
2012-02-22	0.7616		0.7616		
2012-02-21	0.7501		0.7501		
2012-02-20	0.7446		0.7446		
2012-02-17	0.7436		0.7436		
2012-02-16	0.7428		0.7428		
2012-02-15	0.7437		0.7437		
2012-02-14	0.7379		0.7379		
2012-02-13	0.7393		0.7393		
2012-02-10	0.7379		0.7379		
2012-02-09	0.7371		0.7371		
2012-02-08	0.7343		0.7343		
2012-02-07	0.7229		0.7229		
2012-02-06	0.7327		0.7327		
2012-02-03	0.7296		0.7296		
2012-02-02	0.7238		0.7238		
2012-02-01	0.7113		0.7113		
2012-01-31	0.7158		0.7158		
2012-01-30	0.7155		0.7155		
2012-01-20	0.7231		0.7231		
2012-01-19	0.7109		0.7109		
2012-01-18	0.7015		0.7015		
2012-01-17	0.7155		0.7155		
2012-01-16	0.6929		0.6929		
2012-01-13	0.7120		0.7120		
2012-01-12	0.7280		0.7280		
2012-01-11	0.7308		0.7308		
2012-01-10	0.7332		0.7332		
2012-01-09	0.7145		0.7145		
2012-01-06	0.6969		0.6969		
2012-01-05	0.6976		0.6976		
2012-01-04	0.7120		0.7120		
2011-12-31	0.7281		0.7281		
2011-12-30	0.7282		0.7282		
2011-12-29	0.7159		0.7159		
2011-12-28	0.7139		0.7139		
2011-12-27	0.7154		0.7154		
2011-12-26	0.7279		0.7279		
2011-12-23	0.7339		0.7339		
2011-12-22	0.7312		0.7312		
2011-12-21	0.7314		0.7314		
2011-12-20	0.7407		0.7407		
2011-12-19	0.7417		0.7417		
2011-12-16	0.7424		0.7424		
2011-12-15	0.7292		0.7292		
2011-12-14	0.7367		0.7367		
2011-12-13	0.7412		0.7412		
2011-12-12	0.7527		0.7527		
2011-12-09	0.7597		0.7597		
2011-12-08	0.7637		0.7637		
2011-12-07	0.7647		0.7647		
2011-12-06	0.7619		0.7619		
2011-12-05	0.7638		0.7638		
2011-12-02	0.7738		0.7738		
2011-12-01	0.7811		0.7811		
2011-11-30	0.7687		0.7687		
2011-11-29	0.7856		0.7856		
2011-11-28	0.7784		0.7784		
2011-11-25	0.7761		0.7761		
2011-11-24	0.7787		0.7787		
2011-11-23	0.7770		0.7770		
2011-11-22	0.7789		0.7789		
2011-11-21	0.7778		0.7778		
2011-11-18	0.7787		0.7787		
2011-11-17	0.7905		0.7905		
2011-11-16	0.7904		0.7904		
2011-11-15	0.8059		0.8059		
2011-11-14	0.8072		0.8072		
2011-11-11	0.7944		0.7944		
2011-11-10	0.7970		0.7970		
2011-11-09	0.8041		0.8041		
2011-11-08	0.7979		0.7979		
2011-11-07	0.8037		0.8037		
2011-11-04	0.8095		0.8095		
2011-11-03	0.8068		0.8068		
2011-11-02	0.8070		0.8070		
2011-11-01	0.7981		0.7981		
2011-10-31	0.7988		0.7988		
2011-10-28	0.7983		0.7983		
2011-10-27	0.7862		0.7862		
2011-10-26	0.7859		0.7859		
2011-10-25	0.7792		0.7792		
2011-10-24	0.7641		0.7641		
2011-10-21	0.7508		0.7508		
2011-10-20	0.7551		0.7551		
2011-10-19	0.7723		0.7723		
2011-10-18	0.7765		0.7765		
2011-10-17	0.7920		0.7920		
2011-10-14	0.7865		0.7865		
2011-10-13	0.7885		0.7885		
2011-10-12	0.7817		0.7817		
2011-10-11	0.7651		0.7651		
2011-10-10	0.7702		0.7702		
2011-09-30	0.7762		0.7762		
2011-09-29	0.7777		0.7777		
2011-09-28	0.7857		0.7857		
2011-09-27	0.7917		0.7917		
2011-09-26	0.7868		0.7868		
2011-09-23	0.7989		0.7989		
2011-09-22	0.8056		0.8056		
2011-09-21	0.8242		0.8242		
2011-09-20	0.8072		0.8072		
2011-09-19	0.8057		0.8057		
2011-09-16	0.8178		0.8178		
2011-09-15	0.8154		0.8154		
2011-09-14	0.8153		0.8153		
2011-09-13	0.8136		0.8136		
2011-09-09	0.8213		0.8213		
2011-09-08	0.8267		0.8267		
2011-09-07	0.8320		0.8320		
2011-09-06	0.8192		0.8192		
2011-09-05	0.8275		0.8275		
2011-09-02	0.8429		0.8429		
2011-09-01	0.8506		0.8506		
2011-08-31	0.8545		0.8545		
2011-08-30	0.8554		0.8554		
2011-08-29	0.8601		0.8601		
2011-08-26	0.8683		0.8683		
2011-08-25	0.8675		0.8675		
2011-08-24	0.8514		0.8514		
2011-08-23	0.8535		0.8535		
2011-08-22	0.8424		0.8424		
2011-08-19	0.8505		0.8505		
2011-08-18	0.8579		0.8579		
2011-08-17	0.8747		0.8747		
2011-08-16	0.8802		0.8802		
2011-08-15	0.8851		0.8851		
2011-08-12	0.8757		0.8757		
2011-08-11	0.8731		0.8731		
2011-08-10	0.8627		0.8627		
2011-08-09	0.8516		0.8516		
2011-08-08	0.8485		0.8485		
2011-08-05	0.8740		0.8740		
2011-08-04	0.8849		0.8849		
2011-08-03	0.8837		0.8837		
2011-08-02	0.8804		0.8804		
2011-08-01	0.8829		0.8829		
2011-07-29	0.8796		0.8796		
2011-07-28	0.8867		0.8867		
2011-07-27	0.8921		0.8921		
2011-07-26	0.8824		0.8824		
2011-07-25	0.8797		0.8797		
2011-07-22	0.9075		0.9075		
2011-07-21	0.9033		0.9033		
2011-07-20	0.9122		0.9122		
2011-07-19	0.9130		0.9130		
2011-07-18	0.9239		0.9239		
2011-07-15	0.9278		0.9278		
2011-07-14	0.9241		0.9241		
2011-07-13	0.9208		0.9208		
2011-07-12	0.9065		0.9065		
2011-07-11	0.9184		0.9184		
2011-07-08	0.9121		0.9121		
2011-07-07	0.9103		0.9103		
2011-07-06	0.9120		0.9120		
2011-07-05	0.9139		0.9139		
2011-07-04	0.9112		0.9112		
2011-07-01	0.8929		0.8929		
2011-06-30	0.8886		0.8886		
2011-06-29	0.8775		0.8775		
2011-06-28	0.8890		0.8890		
2011-06-27	0.8857		0.8857		
2011-06-24	0.8822		0.8822		
2011-06-23	0.8653		0.8653		
2011-06-22	0.8475		0.8475		
2011-06-21	0.8468		0.8468		
2011-06-20	0.8331		0.8331		
2011-06-17	0.8372		0.8372		
2011-06-16	0.8432		0.8432		
2011-06-15	0.8536		0.8536		
2011-06-14	0.8609		0.8609		
2011-06-13	0.8437		0.8437		
2011-06-10	0.8460		0.8460		
2011-06-09	0.8439		0.8439		
2011-06-08	0.8606		0.8606		
2011-06-07	0.8599		0.8599		
2011-06-03	0.8582		0.8582		
2011-06-02	0.8449		0.8449		
2011-06-01	0.8519		0.8519		
2011-05-31	0.8458		0.8458		
2011-05-30	0.8309		0.8309		
2011-05-27	0.8369		0.8369		
2011-05-26	0.8469		0.8469		
2011-05-25	0.8564		0.8564		
2011-05-24	0.8627		0.8627		
2011-05-23	0.8603		0.8603		
2011-05-20	0.8810		0.8810		
2011-05-19	0.8828		0.8828		
2011-05-18	0.8878		0.8878		
2011-05-17	0.8812		0.8812		
2011-05-16	0.8813		0.8813		
2011-05-13	0.8875		0.8875		
2011-05-12	0.8868		0.8868		
2011-05-11	0.8968		0.8968		
2011-05-10	0.8966		0.8966		
2011-05-09	0.8935		0.8935		
2011-05-06	0.8911		0.8911		
2011-05-05	0.8903		0.8903		
2011-05-04	0.8886		0.8886		
2011-05-03	0.9080		0.9080		
2011-04-29	0.9035		0.9035		
2011-04-28	0.8934		0.8934		
2011-04-27	0.9149		0.9149		
2011-04-26	0.9233		0.9233		
2011-04-25	0.9326		0.9326		
2011-04-22	0.9448		0.9448		
2011-04-21	0.9440		0.9440		
2011-04-20	0.9331		0.9331		
2011-04-19	0.9349		0.9349		
2011-04-18	0.9467		0.9467		
2011-04-15	0.9497		0.9497		
2011-04-14	0.9535		0.9535		
2011-04-13	0.9598		0.9598		
2011-04-12	0.9532		0.9532		
2011-04-11	0.9557		0.9557		
2011-04-08	0.9652		0.9652		
2011-04-07	0.9575		0.9575		
2011-04-06	0.9502		0.9502		
2011-04-01	0.9498		0.9498		
2011-03-31	0.9383		0.9383		
2011-03-30	0.9446		0.9446		
2011-03-29	0.9486		0.9486		
2011-03-28	0.9629		0.9629		
2011-03-25	0.9681		0.9681		
