2013-05-09	1.0780		1.1080		
2013-05-08	1.0777		1.1077		
2013-05-07	1.0781		1.1081		
2013-05-06	1.0775		1.1075		
2013-05-03	1.0776		1.1076		
2013-05-02	1.0773		1.1073		
2013-04-26	1.0756		1.1056		
2013-04-25	1.0750		1.1050		
2013-04-24	1.0745		1.1045		
2013-04-23	1.0737		1.1037		
2013-04-22	1.0730		1.1030		
2013-04-19	1.0741		1.1041		
2013-04-18	1.0748		1.1048		
2013-04-17	1.0759		1.1059		
2013-04-16	1.0765		1.1065		
2013-04-15	1.0749		1.1049		
2013-04-12	1.0738		1.1038		
2013-04-11	1.0736		1.1036		
2013-04-10	1.0739		1.1039		
2013-04-09	1.0735		1.1035		
2013-04-08	1.0728		1.1028		
2013-04-03	1.0718		1.1018		
2013-04-02	1.0709		1.1009		
2013-04-01	1.0694		1.0994		
2013-03-29	1.0687		1.0987		
2013-03-28	1.0685		1.0985		
2013-03-27	1.0680		1.0980		
2013-03-26	1.0680		1.0980		
2013-03-25	1.0679		1.0979		
2013-03-22	1.0675		1.0975		
2013-03-21	1.0674		1.0974		
2013-03-20	1.0674		1.0974		
2013-03-19	1.0673		1.0973		
2013-03-18	1.0672		1.0972		
2013-03-15	1.0671		1.0971		
2013-03-14	1.0672		1.0972		
2013-03-13	1.0674		1.0974		
2013-03-12	1.0674		1.0974		
2013-03-11	1.0672		1.0972		
2013-03-08	1.0674		1.0974		
2013-03-07	1.0673		1.0973		
2013-03-06	1.0670		1.0970		
2013-03-05	1.0668		1.0968		
2013-03-04	1.0666		1.0966		
2013-03-01	1.0659		1.0959		
2013-02-28	1.0658		1.0958		
2013-02-27	1.0661		1.0961		
2013-02-26	1.0660		1.0960		
2013-02-25	1.0762		1.0962		
2013-02-22	1.0766		1.0966		
2013-02-21	1.0769		1.0969		
2013-02-20	1.0766		1.0966		
2013-02-19	1.0758		1.0958		
2013-02-18	1.0755		1.0955		
2013-02-08	1.0742		1.0942		
2013-02-07	1.0739		1.0939		
2013-02-06	1.0734		1.0934		
2013-02-05	1.0728		1.0928		
2013-02-04	1.0723		1.0923		
2013-02-01	1.0720		1.0920		
2013-01-31	1.0717		1.0917		
2013-01-30	1.0714		1.0914		
2013-01-29	1.0716		1.0916		
2013-01-28	1.0713		1.0913		
2013-01-25	1.0714		1.0914		
2013-01-24	1.0712		1.0912		
2013-01-23	1.0714		1.0914		
2013-01-22	1.0712		1.0912		
2013-01-21	1.0710		1.0910		
2013-01-18	1.0703		1.0903		
2013-01-17	1.0693		1.0893		
2013-01-16	1.0690		1.0890		
2013-01-15	1.0684		1.0884		
2013-01-14	1.0681		1.0881		
2013-01-11	1.0680		1.0880		
2013-01-10	1.0682		1.0882		
2013-01-09	1.0687		1.0887		
2013-01-08	1.0681		1.0881		
2013-01-07	1.0676		1.0876		
2013-01-04	1.0665		1.0865		
2012-12-31	1.0671		1.0871		
2012-12-28	1.0667		1.0867		
2012-12-27	1.0663		1.0863		
2012-12-26	1.0655		1.0855		
2012-12-25	1.0650		1.0850		
2012-12-24	1.0650		1.0850		
2012-12-21	1.0646		1.0846		
2012-12-20	1.0648		1.0848		
2012-12-19	1.0649		1.0849		
2012-12-18	1.0651		1.0851		
2012-12-17	1.0652		1.0852		
2012-12-14	1.0650		1.0850		
2012-12-13	1.0649		1.0849		
2012-12-12	1.0648		1.0848		
2012-12-11	1.0648		1.0848		
2012-12-10	1.0647		1.0847		
2012-12-07	1.0647		1.0847		
2012-12-06	1.0648		1.0848		
2012-12-05	1.0648		1.0848		
2012-12-04	1.0652		1.0852		
2012-12-03	1.0653		1.0853		
2012-11-30	1.0651		1.0851		
2012-11-29	1.0652		1.0852		
2012-11-28	1.0653		1.0853		
2012-11-27	1.0655		1.0855		
2012-11-26	1.0657		1.0857		
2012-11-23	1.0657		1.0857		
2012-11-22	1.0660		1.0860		
2012-11-21	1.0661		1.0861		
2012-11-20	1.0663		1.0863		
2012-11-19	1.0662		1.0862		
2012-11-16	1.0656		1.0856		
2012-11-15	1.0648		1.0848		
2012-11-14	1.0644		1.0844		
2012-11-13	1.0639		1.0839		
2012-11-12	1.0635		1.0835		
2012-11-09	1.0634		1.0834		
2012-11-08	1.0632		1.0832		
2012-11-07	1.0627		1.0827		
2012-11-06	1.0626		1.0826		
2012-11-05	1.0624		1.0824		
2012-11-02	1.0622		1.0822		
2012-11-01	1.0623		1.0823		
2012-10-31	1.0628		1.0828		
2012-10-30	1.0629		1.0829		
2012-10-29	1.0624		1.0824		
2012-10-26	1.0623		1.0823		
2012-10-25	1.0628		1.0828		
2012-10-24	1.0631		1.0831		
2012-10-23	1.0634		1.0834		
2012-10-22	1.0638		1.0838		
2012-10-19	1.0636		1.0836		
2012-10-18	1.0638		1.0838		
2012-10-17	1.0639		1.0839		
2012-10-16	1.0643		1.0843		
2012-10-15	1.0647		1.0847		
2012-10-12	1.0640		1.0840		
2012-10-11	1.0633		1.0833		
2012-10-10	1.0628		1.0828		
2012-10-09	1.0629		1.0829		
2012-10-08	1.0631		1.0831		
2012-09-30	1.0631		1.0831		
2012-09-28	1.0628		1.0828		
2012-09-27	1.0629		1.0829		
2012-09-26	1.0620		1.0820		
2012-09-25	1.0604		1.0804		
2012-09-24	1.0593		1.0793		
2012-09-21	1.0594		1.0794		
2012-09-20	1.0589		1.0789		
2012-09-19	1.0587		1.0787		
2012-09-18	1.0585		1.0785		
2012-09-17	1.0570		1.0770		
2012-09-14	1.0576		1.0776		
2012-09-13	1.0602		1.0802		
2012-09-12	1.0607		1.0807		
2012-09-11	1.0623		1.0823		
2012-09-10	1.0628		1.0828		
2012-09-07	1.0643		1.0843		
2012-09-06	1.0657		1.0857		
2012-09-05	1.0658		1.0858		
2012-09-04	1.0660		1.0860		
2012-09-03	1.0654		1.0854		
2012-08-31	1.0649		1.0849		
2012-08-30	1.0647		1.0847		
2012-08-29	1.0648		1.0848		
2012-08-28	1.0652		1.0852		
2012-08-27	1.0657		1.0857		
2012-08-24	1.0659		1.0859		
2012-08-23	1.0646		1.0846		
2012-08-22	1.0640		1.0840		
2012-08-21	1.0656		1.0856		
2012-08-20	1.0663		1.0863		
2012-08-17	1.0672		1.0872		
2012-08-16	1.0673		1.0873		
2012-08-15	1.0675		1.0875		
2012-08-14	1.0684		1.0884		
2012-08-13	1.0689		1.0889		
2012-08-10	1.0692		1.0892		
2012-08-09	1.0686		1.0886		
2012-08-08	1.0678		1.0878		
2012-08-07	1.0686		1.0886		
2012-08-06	1.0699		1.0899		
2012-08-03	1.0707		1.0907		
2012-08-02	1.0711		1.0911		
2012-08-01	1.0712		1.0912		
2012-07-31	1.0714		1.0914		
2012-07-30	1.0719		1.0919		
2012-07-27	1.0718		1.0918		
2012-07-26	1.0719		1.0919		
2012-07-25	1.0718		1.0918		
2012-07-24	1.0721		1.0921		
2012-07-23	1.0723		1.0923		
2012-07-20	1.0719		1.0919		
2012-07-19	1.0716		1.0916		
2012-07-18	1.0717		1.0917		
2012-07-17	1.0720		1.0920		
2012-07-16	1.0724		1.0924		
2012-07-13	1.0729		1.0929		
2012-07-12	1.0732		1.0932		
2012-07-11	1.0729		1.0929		
2012-07-10	1.0723		1.0923		
2012-07-09	1.0717		1.0917		
2012-07-06	1.0707		1.0907		
2012-07-05	1.0685		1.0885		
2012-07-04	1.0683		1.0883		
2012-07-03	1.0682		1.0882		
2012-07-02	1.0680		1.0880		
2012-06-30	1.0681		1.0881		
2012-06-29	1.0680		1.0880		
2012-06-28	1.0677		1.0877		
2012-06-27	1.0672		1.0872		
2012-06-26	1.0661		1.0861		
2012-06-25	1.0654		1.0854		
2012-06-21	1.0646		1.0846		
2012-06-20	1.0640		1.0840		
2012-06-19	1.0642		1.0842		
2012-06-18	1.0647		1.0847		
2012-06-15	1.0657		1.0857		
2012-06-14	1.0654		1.0854		
2012-06-13	1.0657		1.0857		
2012-06-12	1.0667		1.0867		
2012-06-11	1.0672		1.0872		
2012-06-08	1.0687		1.0887		
2012-06-07	1.0652		1.0852		
2012-06-06	1.0654		1.0854		
2012-06-05	1.0655		1.0855		
2012-06-04	1.0657		1.0857		
2012-06-01	1.0652		1.0852		
2012-05-31	1.0644		1.0844		
2012-05-30	1.0630		1.0830		
2012-05-29	1.0635		1.0835		
2012-05-28	1.0648		1.0848		
2012-05-25	1.0657		1.0857		
2012-05-24	1.0620		1.0820		
2012-05-23	1.0593		1.0793		
2012-05-22	1.0588		1.0788		
2012-05-21	1.0591		1.0791		
2012-05-18	1.0593		1.0793		
2012-05-17	1.0577		1.0777		
2012-05-16	1.0590		1.0790		
2012-05-15	1.0570		1.0770		
2012-05-14	1.0541		1.0741		
2012-05-11	1.0497		1.0697		
2012-05-10	1.0474		1.0674		
2012-05-09	1.0461		1.0661		
2012-05-08	1.0454		1.0654		
2012-05-07	1.0455		1.0655		
2012-05-04	1.0452		1.0652		
2012-05-03	1.0451		1.0651		
2012-05-02	1.0451		1.0651		
2012-04-27	1.0447		1.0647		
2012-04-26	1.0443		1.0643		
2012-04-25	1.0441		1.0641		
2012-04-24	1.0445		1.0645		
2012-04-23	1.0438		1.0638		
2012-04-20	1.0431		1.0631		
2012-04-19	1.0423		1.0623		
2012-04-18	1.0425		1.0625		
2012-04-17	1.0427		1.0627		
2012-04-16	1.0427		1.0627		
2012-04-13	1.0427		1.0627		
2012-04-12	1.0427		1.0627		
2012-04-11	1.0431		1.0631		
2012-04-10	1.0428		1.0628		
2012-04-09	1.0428		1.0628		
2012-04-06	1.0430		1.0630		
2012-04-05	1.0430		1.0630		
2012-03-31	1.0434		1.0634		
2012-03-30	1.0431		1.0631		
2012-03-29	1.0428		1.0628		
2012-03-28	1.0419		1.0619		
2012-03-27	1.0414		1.0614		
2012-03-26	1.0418		1.0618		
2012-03-23	1.0413		1.0613		
2012-03-22	1.0402		1.0602		
2012-03-21	1.0404		1.0604		
2012-03-20	1.0406		1.0606		
2012-03-19	1.0410		1.0610		
2012-03-16	1.0411		1.0611		
2012-03-15	1.0406		1.0606		
2012-03-14	1.0408		1.0608		
2012-03-13	1.0413		1.0613		
2012-03-12	1.0416		1.0616		
2012-03-09	1.0408		1.0608		
2012-03-08	1.0406		1.0606		
2012-03-07	1.0400		1.0600		
2012-03-06	1.0392		1.0592		
2012-03-05	1.0387		1.0587		
2012-03-02	1.0387		1.0587		
2012-03-01	1.0390		1.0590		
2012-02-29	1.0390		1.0590		
2012-02-28	1.0386		1.0586		
2012-02-27	1.0389		1.0589		
2012-02-24	1.0401		1.0601		
2012-02-23	1.0399		1.0599		
2012-02-22	1.0397		1.0597		
2012-02-21	1.0398		1.0598		
2012-02-20	1.0404		1.0604		
2012-02-17	1.0385		1.0585		
2012-02-16	1.0491		1.0591		
2012-02-15	1.0496		1.0596		
2012-02-14	1.0507		1.0607		
2012-02-13	1.0509		1.0609		
2012-02-10	1.0496		1.0596		
2012-02-09	1.0489		1.0589		
2012-02-08	1.0500		1.0600		
2012-02-07	1.0516		1.0616		
2012-02-06	1.0518		1.0618		
2012-02-03	1.0531		1.0631		
2012-02-02	1.0528		1.0628		
2012-02-01	1.0529		1.0629		
2012-01-31	1.0542		1.0642		
2012-01-30	1.0543		1.0643		
2012-01-20	1.0534		1.0634		
2012-01-19	1.0528		1.0628		
2012-01-18	1.0517		1.0617		
2012-01-17	1.0519		1.0619		
2012-01-16	1.0516		1.0616		
2012-01-13	1.0516		1.0616		
2012-01-12	1.0519		1.0619		
2012-01-11	1.0516		1.0616		
2012-01-10	1.0522		1.0622		
2012-01-09	1.0517		1.0617		
2012-01-06	1.0504		1.0604		
2012-01-05	1.0487		1.0587		
2012-01-04	1.0486		1.0586		
2011-12-31	1.0485		1.0585		
2011-12-30	1.0482		1.0582		
2011-12-29	1.0475		1.0575		
2011-12-28	1.0467		1.0567		
2011-12-27	1.0464		1.0564		
2011-12-26	1.0463		1.0563		
2011-12-23	1.0458		1.0558		
2011-12-22	1.0458		1.0558		
2011-12-21	1.0458		1.0558		
2011-12-20	1.0459		1.0559		
2011-12-19	1.0456		1.0556		
2011-12-16	1.0453		1.0553		
2011-12-15	1.0447		1.0547		
2011-12-14	1.0446		1.0546		
2011-12-13	1.0446		1.0546		
2011-12-12	1.0452		1.0552		
2011-12-09	1.0457		1.0557		
2011-12-08	1.0454		1.0554		
2011-12-07	1.0454		1.0554		
2011-12-06	1.0455		1.0555		
2011-12-05	1.0462		1.0562		
2011-12-02	1.0453		1.0553		
2011-12-01	1.0428		1.0528		
2011-11-30	1.0358		1.0458		
2011-11-29	1.0348		1.0448		
2011-11-28	1.0354		1.0454		
2011-11-25	1.0358		1.0458		
2011-11-24	1.0357		1.0457		
2011-11-23	1.0450		1.0450		
2011-11-22	1.0435		1.0435		
2011-11-21	1.0433		1.0433		
2011-11-18	1.0440		1.0440		
2011-11-17	1.0443		1.0443		
2011-11-16	1.0453		1.0453		
2011-11-15	1.0455		1.0455		
2011-11-14	1.0467		1.0467		
2011-11-11	1.0461		1.0461		
2011-11-10	1.0459		1.0459		
2011-11-09	1.0412		1.0412		
2011-11-08	1.0386		1.0386		
2011-11-07	1.0365		1.0365		
2011-11-04	1.0362		1.0362		
2011-11-03	1.0354		1.0354		
2011-11-02	1.0348		1.0348		
2011-11-01	1.0334		1.0334		
2011-10-31	1.0317		1.0317		
2011-10-28	1.0299		1.0299		
2011-10-27	1.0298		1.0298		
2011-10-26	1.0306		1.0306		
2011-10-25	1.0299		1.0299		
2011-10-24	1.0310		1.0310		
2011-10-21	1.0313		1.0313		
2011-10-20	1.0317		1.0317		
2011-10-19	1.0287		1.0287		
2011-10-18	1.0271		1.0271		
2011-10-17	1.0243		1.0243		
2011-10-14	1.0241		1.0241		
2011-10-13	1.0222		1.0222		
2011-10-12	1.0230		1.0230		
2011-10-11	1.0238		1.0238		
2011-10-10	1.0223		1.0223		
2011-09-30	1.0175		1.0175		
2011-09-29	1.0164		1.0164		
2011-09-28	1.0153		1.0153		
2011-09-27	1.0154		1.0154		
2011-09-26	1.0159		1.0159		
2011-09-23	1.0124		1.0124		
2011-09-22	1.0096		1.0096		
2011-09-21	1.0088		1.0088		
2011-09-20	1.0088		1.0088		
2011-09-19	1.0085		1.0085		
2011-09-16	1.0084		1.0084		
2011-09-15	1.0092		1.0092		
2011-09-14	1.0094		1.0094		
2011-09-13	1.0094		1.0094		
2011-09-09	1.0084		1.0084		
2011-09-08	1.0078		1.0078		
2011-09-07	1.0082		1.0082		
2011-09-06	1.0093		1.0093		
2011-09-05	1.0089		1.0089		
2011-09-02	1.0080		1.0080		
2011-09-01	1.0079		1.0079		
2011-08-31	1.0069		1.0069		
2011-08-30	1.0068		1.0068		
2011-08-29	1.0084		1.0084		
2011-08-26	1.0115		1.0115		
2011-08-25	1.0120		1.0120		
2011-08-24	1.0126		1.0126		
2011-08-23	1.0128		1.0128		
2011-08-22	1.0128		1.0128		
2011-08-19	1.0126		1.0126		
2011-08-18	1.0120		1.0120		
2011-08-17	1.0120		1.0120		
2011-08-16	1.0117		1.0117		
2011-08-15	1.0118		1.0118		
2011-08-12	1.0111		1.0111		
2011-08-11	1.0108		1.0108		
2011-08-10	1.0100		1.0100		
2011-08-09	1.0097		1.0097		
2011-08-08	1.0093		1.0093		
2011-08-05	1.0083		1.0083		
2011-08-04	1.0074		1.0074		
2011-08-03	1.0072		1.0072		
2011-08-02	1.0074		1.0074		
2011-08-01	1.0071		1.0071		
2011-07-29	1.0068		1.0068		
2011-07-28	1.0065		1.0065		
2011-07-27	1.0065		1.0065		
2011-07-26	1.0064		1.0064		
2011-07-25	1.0061		1.0061		
2011-07-22	1.0056		1.0056		
2011-07-18	1.0059		1.0059		
2011-07-15	1.0060		1.0060		
2011-07-14	1.0053		1.0053		
2011-07-08	1.0053		1.0053		
2011-07-01	1.0044		1.0044		
2011-06-30	1.0040		1.0040		
2011-06-24	1.0030		1.0030		
2011-06-17	1.0021		1.0021		
2011-06-10	1.0016		1.0016		
2011-06-03	1.0011		1.0011		
2011-06-02	1.0006		1.0006		
2011-06-01	1.0006		1.0006		
2011-05-30	1.0006		1.0006		
2011-05-27	1.0006		1.0006		
2011-05-20	1.0001		1.0001		
2011-05-17	1.0000		1.0000		
