2012-09-03	0.9105		1.0205		
2012-08-31	0.9028		1.0128		
2012-08-30	0.9033		1.0133		
2012-08-29	0.9108		1.0208		
2012-08-28	0.9147		1.0247		
2012-08-27	0.9139		1.0239		
2012-08-24	0.9255		1.0355		
2012-08-23	0.9298		1.0398		
2012-08-22	0.9328		1.0428		
2012-08-21	0.9383		1.0483		
2012-08-20	0.9334		1.0434		
2012-08-17	0.9355		1.0455		
2012-08-16	0.9417		1.0517		
2012-08-15	0.9500		1.0600		
2012-08-14	0.9537		1.0637		
2012-08-13	0.9528		1.0628		
2012-08-10	0.9658		1.0758		
2012-08-09	0.9711		1.0811		
2012-08-08	0.9536		1.0636		
2012-08-07	0.9582		1.0682		
2012-08-06	0.9560		1.0660		
2012-08-03	0.9451		1.0551		
2012-08-02	0.9343		1.0443		
2012-08-01	0.9422		1.0522		
2012-07-31	0.9352		1.0452		
2012-07-30	0.9360		1.0460		
2012-07-27	0.9415		1.0515		
2012-07-26	0.9485		1.0585		
2012-07-25	0.9555		1.0655		
2012-07-24	0.9551		1.0651		
2012-07-23	0.9494		1.0594		
2012-07-20	0.9596		1.0696		
2012-07-19	0.9621		1.0721		
2012-07-18	0.9583		1.0683		
2012-07-17	0.9722		1.0822		
2012-07-16	0.9739		1.0839		
2012-07-13	0.9894		1.0994		
2012-07-12	0.9899		1.0999		
2012-07-11	0.9777		1.0877		
2012-07-10	0.9731		1.0831		
2012-07-09	0.9829		1.0929		
2012-07-06	0.9901		1.1001		
2012-07-05	0.9723		1.0823		
2012-07-04	0.9815		1.0915		
2012-07-03	0.9881		1.0981		
2012-07-02	0.9816		1.0916		
2012-06-30	0.9702		1.0802		
2012-06-29	0.9702		1.0802		
2012-06-28	0.9621		1.0721		
2012-06-27	0.9707		1.0807		
2012-06-26	0.9678		1.0778		
2012-06-25	0.9673		1.0773		
2012-06-21	0.9860		1.0960		
2012-06-20	0.9912		1.1012		
2012-06-19	0.9975		1.1075		
2012-06-18	1.0096		1.1196		
2012-06-15	0.9997		1.1097		
2012-06-14	1.0080		1.1180		
2012-06-13	1.0138		1.1238		
2012-06-12	1.0026		1.1126		
2012-06-11	0.9995		1.1095		
2012-06-08	0.9801		1.0901		
2012-06-07	0.9768		1.0868		
2012-06-06	0.9764		1.0864		
2012-06-05	0.9819		1.0919		
2012-06-04	0.9830		1.0930		
2012-06-01	0.9978		1.1078		
2012-05-31	1.0021		1.1121		
2012-05-30	1.0015		1.1115		
2012-05-29	0.9992		1.1092		
2012-05-28	0.9862		1.0962		
2012-05-25	0.9736		1.0836		
2012-05-24	0.9793		1.0893		
2012-05-23	0.9853		1.0953		
2012-05-22	0.9794		1.0894		
2012-05-21	0.9694		1.0794		
2012-05-18	0.9669		1.0769		
2012-05-17	0.9789		1.0889		
2012-05-16	0.9718		1.0818		
2012-05-15	0.9812		1.0912		
2012-05-14	0.9796		1.0896		
2012-05-11	0.9873		1.0973		
2012-05-10	0.9937		1.1037		
2012-05-09	0.9906		1.1006		
2012-05-08	1.0006		1.1106		
2012-05-07	1.0045		1.1145		
2012-05-04	1.0016		1.1116		
2012-05-03	0.9964		1.1064		
2012-05-02	0.9908		1.1008		
2012-04-27	0.9773		1.0873		
2012-04-26	0.9756		1.0856		
2012-04-25	0.9751		1.0851		
2012-04-24	0.9720		1.0820		
2012-04-23	0.9747		1.0847		
2012-04-20	0.9869		1.0969		
2012-04-19	0.9852		1.0952		
2012-04-18	0.9904		1.1004		
2012-04-17	0.9724		1.0824		
2012-04-16	0.9818		1.0918		
2012-04-13	0.9803		1.0903		
2012-04-12	0.9797		1.0897		
2012-04-11	0.9663		1.0763		
2012-04-10	0.9655		1.0755		
2012-04-09	0.9587		1.0687		
2012-04-06	0.9654		1.0754		
2012-04-05	0.9582		1.0682		
2012-03-31	0.9297		1.0397		
2012-03-30	0.9298		1.0398		
2012-03-29	0.9325		1.0425		
2012-03-28	0.9413		1.0513		
2012-03-27	0.9646		1.0746		
2012-03-26	0.9718		1.0818		
2012-03-23	0.9737		1.0837		
2012-03-22	0.9869		1.0969		
2012-03-21	0.9894		1.0994		
2012-03-20	0.9952		1.1052		
2012-03-19	1.0098		1.1198		
2012-03-16	1.0034		1.1134		
2012-03-15	0.9860		1.0960		
2012-03-14	0.9896		1.0996		
2012-03-13	1.0218		1.1318		
2012-03-12	1.0172		1.1272		
2012-03-09	1.0163		1.1263		
2012-03-08	1.0033		1.1133		
2012-03-07	0.9936		1.1036		
2012-03-06	0.9995		1.1095		
2012-03-05	1.0068		1.1168		
2012-03-02	1.0075		1.1175		
2012-03-01	0.9924		1.1024		
2012-02-29	0.9899		1.0999		
2012-02-28	0.9980		1.1080		
2012-02-27	1.0033		1.1133		
2012-02-24	1.0032		1.1132		
2012-02-23	0.9929		1.1029		
2012-02-22	0.9905		1.1005		
2012-02-21	0.9766		1.0866		
2012-02-20	0.9645		1.0745		
2012-02-17	0.9648		1.0748		
2012-02-16	0.9674		1.0774		
2012-02-15	0.9720		1.0820		
2012-02-14	0.9647		1.0747		
2012-02-13	0.9652		1.0752		
2012-02-10	0.9610		1.0710		
2012-02-09	0.9619		1.0719		
2012-02-08	0.9604		1.0704		
2012-02-07	0.9454		1.0554		
2012-02-06	0.9565		1.0665		
2012-02-03	0.9522		1.0622		
2012-02-02	0.9446		1.0546		
2012-02-01	0.9342		1.0442		
2012-01-31	0.9421		1.0521		
2012-01-30	0.9401		1.0501		
2012-01-20	0.9528		1.0628		
2012-01-19	0.9405		1.0505		
2012-01-18	0.9273		1.0373		
2012-01-17	0.9402		1.0502		
2012-01-16	0.9125		1.0225		
2012-01-13	0.9277		1.0377		
2012-01-12	0.9418		1.0518		
2012-01-11	0.9420		1.0520		
2012-01-10	0.9465		1.0565		
2012-01-09	0.9290		1.0390		
2012-01-06	0.9081		1.0181		
2012-01-05	0.9067		1.0167		
2012-01-04	0.9148		1.0248		
2011-12-31	0.9306		1.0406		
2011-12-30	0.9306		1.0406		
2011-12-29	0.9193		1.0293		
2011-12-28	0.9175		1.0275		
2011-12-27	0.9188		1.0288		
2011-12-26	0.9279		1.0379		
2011-12-23	0.9342		1.0442		
2011-12-22	0.9296		1.0396		
2011-12-21	0.9320		1.0420		
2011-12-20	0.9465		1.0565		
2011-12-19	0.9514		1.0614		
2011-12-16	0.9497		1.0597		
2011-12-15	0.9341		1.0441		
2011-12-14	0.9422		1.0522		
2011-12-13	0.9490		1.0590		
2011-12-12	0.9570		1.0670		
2011-12-09	0.9596		1.0696		
2011-12-08	0.9646		1.0746		
2011-12-07	0.9650		1.0750		
2011-12-06	0.9617		1.0717		
2011-12-05	0.9609		1.0709		
2011-12-02	0.9789		1.0889		
2011-12-01	0.9838		1.0938		
2011-11-30	0.9728		1.0828		
2011-11-29	0.9911		1.1011		
2011-11-28	0.9841		1.0941		
2011-11-25	0.9809		1.0909		
2011-11-24	0.9791		1.0891		
2011-11-23	0.9761		1.0861		
2011-11-22	0.9742		1.0842		
2011-11-21	0.9702		1.0802		
2011-11-18	0.9675		1.0775		
2011-11-17	0.9833		1.0933		
2011-11-16	0.9817		1.0917		
2011-11-15	0.9965		1.1065		
2011-11-14	0.9980		1.1080		
2011-11-11	0.9816		1.0916		
2011-11-10	0.9824		1.0924		
2011-11-09	0.9872		1.0972		
2011-11-08	0.9794		1.0894		
2011-11-07	0.9827		1.0927		
2011-11-04	0.9853		1.0953		
2011-11-03	0.9861		1.0961		
2011-11-02	0.9805		1.0905		
2011-11-01	0.9679		1.0779		
2011-10-31	0.9667		1.0767		
2011-10-28	0.9697		1.0797		
2011-10-27	0.9588		1.0688		
2011-10-26	0.9582		1.0682		
2011-10-25	0.9527		1.0627		
2011-10-24	0.9443		1.0543		
2011-10-21	0.9309		1.0409		
2011-10-20	0.9302		1.0402		
2011-10-19	0.9452		1.0552		
2011-10-18	0.9454		1.0554		
2011-10-17	0.9603		1.0703		
2011-10-14	0.9553		1.0653		
2011-10-13	0.9543		1.0643		
2011-10-12	0.9505		1.0605		
2011-10-11	0.9358		1.0458		
2011-10-10	0.9476		1.0576		
2011-09-30	0.9552		1.0652		
2011-09-29	0.9556		1.0656		
2011-09-28	0.9706		1.0806		
2011-09-27	0.9814		1.0914		
2011-09-26	0.9811		1.0911		
2011-09-23	0.9960		1.1060		
2011-09-22	0.9992		1.1092		
2011-09-21	1.0214		1.1314		
2011-09-20	0.9978		1.1078		
2011-09-19	0.9949		1.1049		
2011-09-16	1.0108		1.1208		
2011-09-15	1.0111		1.1211		
2011-09-14	1.0125		1.1225		
2011-09-13	1.0067		1.1167		
2011-09-09	1.0186		1.1286		
2011-09-08	1.0254		1.1354		
2011-09-07	1.0346		1.1446		
2011-09-06	1.0188		1.1288		
2011-09-05	1.0254		1.1354		
2011-09-02	1.0413		1.1513		
2011-09-01	1.0515		1.1615		
2011-08-31	1.0589		1.1689		
2011-08-30	1.0677		1.1777		
2011-08-29	1.0782		1.1882		
2011-08-26	1.0796		1.1896		
2011-08-25	1.0763		1.1863		
2011-08-24	1.0662		1.1762		
2011-08-23	1.0676		1.1776		
2011-08-22	1.0588		1.1688		
2011-08-19	1.0747		1.1847		
2011-08-18	1.0761		1.1861		
2011-08-17	1.0865		1.1965		
2011-08-16	1.0914		1.2014		
2011-08-15	1.0958		1.2058		
2011-08-12	1.0929		1.2029		
2011-08-11	1.0931		1.2031		
2011-08-10	1.0728		1.1828		
2011-08-09	1.0566		1.1666		
2011-08-08	1.0528		1.1628		
2011-08-05	1.0744		1.1844		
2011-08-04	1.0792		1.1892		
2011-08-03	1.0745		1.1845		
2011-08-02	1.0706		1.1806		
2011-08-01	1.0711		1.1811		
2011-07-29	1.0682		1.1782		
2011-07-28	1.0824		1.1924		
2011-07-27	1.0832		1.1932		
2011-07-26	1.0703		1.1803		
2011-07-25	1.0651		1.1751		
2011-07-22	1.0906		1.2006		
2011-07-21	1.0854		1.1954		
2011-07-20	1.0920		1.2020		
2011-07-19	1.0931		1.2031		
2011-07-18	1.1026		1.2126		
2011-07-15	1.1042		1.2142		
2011-07-14	1.1063		1.2163		
2011-07-13	1.1035		1.2135		
2011-07-12	1.0927		1.2027		
2011-07-11	1.1057		1.2157		
2011-07-08	1.1000		1.2100		
2011-07-07	1.1025		1.2125		
2011-07-06	1.1089		1.2189		
2011-07-05	1.1104		1.2204		
2011-07-04	1.1102		1.2202		
2011-07-01	1.0915		1.2015		
2011-06-30	1.0866		1.1966		
2011-06-29	1.0720		1.1820		
2011-06-28	1.0848		1.1948		
2011-06-27	1.0825		1.1925		
2011-06-24	1.0791		1.1891		
2011-06-23	1.0681		1.1781		
2011-06-22	1.0519		1.1619		
2011-06-21	1.0512		1.1612		
2011-06-20	1.0332		1.1432		
2011-06-17	1.0345		1.1445		
2011-06-16	1.0395		1.1495		
2011-06-15	1.0520		1.1620		
2011-06-14	1.0596		1.1696		
2011-06-13	1.0437		1.1537		
2011-06-10	1.0473		1.1573		
2011-06-09	1.0442		1.1542		
2011-06-08	1.0633		1.1733		
2011-06-07	1.0605		1.1705		
2011-06-03	1.0590		1.1690		
2011-06-02	1.0490		1.1590		
2011-06-01	1.0537		1.1637		
2011-05-31	1.0501		1.1601		
2011-05-30	1.0436		1.1536		
2011-05-27	1.0426		1.1526		
2011-05-26	1.0516		1.1616		
2011-05-25	1.0625		1.1725		
2011-05-24	1.0694		1.1794		
2011-05-23	1.0700		1.1800		
2011-05-20	1.0957		1.2057		
2011-05-19	1.0936		1.2036		
2011-05-18	1.1007		1.2107		
2011-05-17	1.0968		1.2068		
2011-05-16	1.1028		1.2128		
2011-05-13	1.1049		1.2149		
2011-05-12	1.1059		1.2159		
2011-05-11	1.1143		1.2243		
2011-05-10	1.1170		1.2270		
2011-05-09	1.1138		1.2238		
2011-05-06	1.1113		1.2213		
2011-05-05	1.1118		1.2218		
2011-05-04	1.1089		1.2189		
2011-05-03	1.1296		1.2396		
2011-04-29	1.1263		1.2363		
2011-04-28	1.1192		1.2292		
2011-04-27	1.1344		1.2444		
2011-04-26	1.1466		1.2566		
2011-04-25	1.1537		1.2637		
2011-04-22	1.1665		1.2765		
2011-04-21	1.1740		1.2840		
2011-04-20	1.1725		1.2825		
2011-04-19	1.1770		1.2870		
2011-04-18	1.1899		1.2999		
2011-04-15	1.1894		1.2994		
2011-04-14	1.1938		1.3038		
2011-04-13	1.2012		1.3112		
2011-04-12	1.1898		1.2998		
2011-04-11	1.1961		1.3061		
2011-04-08	1.2053		1.3153		
2011-04-07	1.1977		1.3077		
2011-04-06	1.1894		1.2994		
2011-04-01	1.1925		1.3025		
2011-03-31	1.1822		1.2922		
2011-03-30	1.1863		1.2963		
2011-03-29	1.1855		1.2955		
2011-03-28	1.1994		1.3094		
2011-03-25	1.2062		1.3162		
