2013-12-18	1.0245		1.1125		
2013-12-17	1.0250		1.1130		
2013-12-16	1.0254		1.1134		
2013-12-13	1.0258		1.1138		
2013-12-12	1.0254		1.1134		
2013-12-11	1.0253		1.1133		
2013-12-10	1.0257		1.1137		
2013-12-09	1.0266		1.1146		
2013-12-06	1.0263		1.1143		
2013-12-05	1.0267		1.1147		
2013-12-04	1.0264		1.1144		
2013-12-03	1.0264		1.1144		
2013-12-02	1.0265		1.1145		
2013-11-29	1.0262		1.1142		
2013-11-28	1.0248		1.1128		
2013-11-27	1.0249		1.1129		
2013-11-26	1.0260		1.1140		
2013-11-25	1.0277		1.1157		
2013-11-22	1.0277		1.1157		
2013-11-21	1.0276		1.1156		
2013-11-20	1.0281		1.1161		
2013-11-19	1.0292		1.1172		
2013-11-18	1.0169		1.1049		
2013-11-15	1.0227		1.1107		
2013-11-14	1.0177		1.1057		
2013-11-13	1.0180		1.1060		
2013-11-12	1.0163		1.1043		
2013-11-11	1.0207		1.1087		
2013-11-08	1.0256		1.1136		
2013-11-07	1.0487		1.1367		
2013-11-06	1.0488		1.1368		
2013-11-05	1.0492		1.1372		
2013-11-04	1.0492		1.1372		
2013-11-01	1.0507		1.1387		
2013-10-31	1.0504		1.1384		
2013-10-30	1.0506		1.1386		
2013-10-29	1.0512		1.1392		
2013-10-28	1.0513		1.1393		
2013-10-25	1.0513		1.1393		
2013-10-24	1.0521		1.1401		
2013-10-23	1.0530		1.1410		
2013-10-22	1.0559		1.1439		
2013-10-21	1.0560		1.1440		
2013-10-18	1.0557		1.1437		
2013-10-17	1.0556		1.1436		
2013-10-16	1.0560		1.1440		
2013-10-15	1.0564		1.1444		
2013-10-14	1.0564		1.1444		
2013-10-11	1.0554		1.1434		
2013-10-10	1.0552		1.1432		
2013-10-09	1.0551		1.1431		
2013-10-08	1.0534		1.1414		
2013-09-30	1.0522		1.1402		
2013-09-27	1.0517		1.1397		
2013-09-26	1.0515		1.1395		
2013-09-25	1.0513		1.1393		
2013-09-24	1.0512		1.1392		
2013-09-23	1.0513		1.1393		
2013-09-18	1.0510		1.1390		
2013-09-17	1.0506		1.1386		
2013-09-16	1.0507		1.1387		
2013-09-13	1.0517		1.1397		
2013-09-12	1.0533		1.1413		
2013-09-11	1.0507		1.1387		
2013-09-10	1.0443		1.1323		
2013-09-09	1.0434		1.1314		
2013-09-06	1.0426		1.1306		
2013-09-05	1.0418		1.1298		
2013-09-04	1.0418		1.1298		
2013-09-03	1.0420		1.1300		
2013-09-02	1.0415		1.1295		
2013-08-30	1.0412		1.1292		
2013-08-29	1.0408		1.1288		
2013-08-28	1.0408		1.1288		
2013-08-27	1.0403		1.1283		
2013-08-26	1.0400		1.1280		
2013-08-23	1.0394		1.1274		
2013-08-22	1.0390		1.1270		
2013-08-21	1.0387		1.1267		
2013-08-20	1.0388		1.1268		
2013-08-19	1.0397		1.1277		
2013-08-16	1.0394		1.1274		
2013-08-15	1.0397		1.1277		
2013-08-14	1.0410		1.1290		
2013-08-13	1.0422		1.1302		
2013-08-12	1.0430		1.1310		
2013-08-09	1.0426		1.1306		
2013-08-08	1.0434		1.1314		
2013-08-07	1.0438		1.1318		
2013-08-06	1.0440		1.1320		
2013-08-05	1.0441		1.1321		
2013-08-02	1.0438		1.1318		
2013-08-01	1.0430		1.1310		
2013-07-31	1.0411		1.1291		
2013-07-30	1.0410		1.1290		
2013-07-29	1.0408		1.1288		
2013-07-26	1.0415		1.1295		
2013-07-25	1.0407		1.1287		
2013-07-24	1.0392		1.1272		
2013-07-23	1.0443		1.1323		
2013-07-22	1.0457		1.1337		
2013-07-19	1.0480		1.1360		
2013-07-18	1.0495		1.1375		
2013-07-17	1.0455		1.1335		
2013-07-16	1.0494		1.1374		
2013-07-15	1.0513		1.1393		
2013-07-12	1.0511		1.1391		
2013-07-11	1.0525		1.1405		
2013-07-10	1.0528		1.1408		
2013-07-09	1.0523		1.1403		
2013-07-08	1.0516		1.1396		
2013-07-05	1.0523		1.1403		
2013-07-04	1.0512		1.1392		
2013-07-03	1.0500		1.1380		
2013-07-02	1.0500		1.1380		
2013-07-01	1.0490		1.1370		
2013-06-30	1.0467		1.1347		
2013-06-28	1.0466		1.1346		
2013-06-27	1.0443		1.1323		
2013-06-26	1.0426		1.1306		
2013-06-25	1.0399		1.1279		
2013-06-24	1.0377		1.1257		
2013-06-21	1.0428		1.1308		
2013-06-20	1.0423		1.1303		
2013-06-19	1.0494		1.1374		
2013-06-18	1.0518		1.1398		
2013-06-17	1.0517		1.1397		
2013-06-14	1.0488		1.1368		
2013-06-13	1.0520		1.1400		
2013-06-07	1.0538		1.1418		
2013-06-06	1.0548		1.1428		
2013-06-05	1.0558		1.1438		
2013-06-04	1.0560		1.1440		
2013-06-03	1.0566		1.1446		
2013-05-31	1.0563		1.1443		
2013-05-30	1.0564		1.1444		
2013-05-29	1.0571		1.1451		
2013-05-28	1.0566		1.1446		
2013-05-27	1.0541		1.1421		
2013-05-24	1.0536		1.1416		
2013-05-23	1.0531		1.1411		
2013-05-22	1.0531		1.1411		
2013-05-21	1.0540		1.1420		
2013-05-20	1.0547		1.1427		
2013-05-17	1.0543		1.1423		
2013-05-16	1.0524		1.1404		
2013-05-15	1.0506		1.1386		
2013-05-14	1.0487		1.1367		
2013-05-13	1.0490		1.1370		
2013-05-10	1.0474		1.1354		
2013-05-09	1.0465		1.1345		
2013-05-08	1.0469		1.1349		
2013-05-07	1.0475		1.1355		
2013-05-06	1.0447		1.1327		
2013-05-03	1.0449		1.1329		
2013-05-02	1.0441		1.1321		
2013-04-26	1.0443		1.1323		
2013-04-25	1.0440		1.1320		
2013-04-24	1.0438		1.1318		
2013-04-23	1.0408		1.1288		
2013-04-22	1.0427		1.1307		
2013-04-19	1.0454		1.1334		
2013-04-18	1.0457		1.1337		
2013-04-17	1.0462		1.1342		
2013-04-16	1.0459		1.1339		
2013-04-15	1.0455		1.1335		
2013-04-12	1.0460		1.1340		
2013-04-11	1.0462		1.1342		
2013-04-10	1.0458		1.1338		
2013-04-09	1.0454		1.1334		
2013-04-08	1.0439		1.1319		
2013-04-03	1.0428		1.1308		
2013-04-02	1.0423		1.1303		
2013-04-01	1.0419		1.1299		
2013-03-29	1.0414		1.1294		
2013-03-28	1.0413		1.1293		
2013-03-27	1.0425		1.1305		
2013-03-26	1.0426		1.1306		
2013-03-25	1.0435		1.1315		
2013-03-22	1.0428		1.1308		
2013-03-21	1.0415		1.1295		
2013-03-20	1.0407		1.1287		
2013-03-19	1.0397		1.1277		
2013-03-18	1.0394		1.1274		
2013-03-15	1.0400		1.1280		
2013-03-14	1.0399		1.1279		
2013-03-13	1.0401		1.1281		
2013-03-12	1.0405		1.1285		
2013-03-11	1.0400		1.1280		
2013-03-08	1.0404		1.1284		
2013-03-07	1.0401		1.1281		
2013-03-06	1.0403		1.1283		
2013-03-05	1.0393		1.1273		
2013-03-04	1.0390		1.1270		
2013-03-01	1.0403		1.1283		
2013-02-28	1.0399		1.1279		
2013-02-27	1.0386		1.1266		
2013-02-26	1.0386		1.1266		
2013-02-25	1.0385		1.1265		
2013-02-22	1.0377		1.1257		
2013-02-21	1.0374		1.1254		
2013-02-20	1.0358		1.1238		
2013-02-19	1.0341		1.1221		
2013-02-18	1.0329		1.1209		
2013-02-08	1.0327		1.1207		
2013-02-07	1.0301		1.1181		
2013-02-06	1.0296		1.1176		
2013-02-05	1.0289		1.1169		
2013-02-04	1.0288		1.1168		
2013-02-01	1.0282		1.1162		
2013-01-31	1.0283		1.1163		
2013-01-30	1.0271		1.1151		
2013-01-29	1.0270		1.1150		
2013-01-28	1.0261		1.1141		
2013-01-25	1.0250		1.1130		
2013-01-24	1.0243		1.1123		
2013-01-23	1.0244		1.1124		
2013-01-22	1.0209		1.1089		
2013-01-21	1.0210		1.1090		
2013-01-18	1.0186		1.1066		
2013-01-17	1.0169		1.1049		
2013-01-16	1.0158		1.1038		
2013-01-15	1.0153		1.1033		
2013-01-14	1.0144		1.1024		
2013-01-11	1.0135		1.1015		
2013-01-10	1.0137		1.1017		
2013-01-09	1.0121		1.1001		
2013-01-08	1.0117		1.0997		
2013-01-07	1.0114		1.0994		
2013-01-04	1.0103		1.0983		
2012-12-31	1.0100		1.0980		
2012-12-28	1.0093		1.0973		
2012-12-27	1.0092		1.0972		
2012-12-26	1.0092		1.0972		
2012-12-25	1.0086		1.0966		
2012-12-24	1.0069		1.0949		
2012-12-21	1.0069		1.0949		
2012-12-20	1.0068		1.0948		
2012-12-19	1.0071		1.0951		
2012-12-18	1.0073		1.0953		
2012-12-17	1.0071		1.0951		
2012-12-14	1.0064		1.0944		
2012-12-13	1.0057		1.0937		
2012-12-12	1.0056		1.0936		
2012-12-11	1.0046		1.0926		
2012-12-10	1.0047		1.0927		
2012-12-07	1.0021		1.0901		
2012-12-06	1.0018		1.0898		
2012-12-05	1.0238		1.0888		
2012-12-04	1.0236		1.0886		
2012-12-03	1.0240		1.0890		
2012-11-30	1.0239		1.0889		
2012-11-29	1.0236		1.0886		
2012-11-28	1.0236		1.0886		
2012-11-27	1.0237		1.0887		
2012-11-26	1.0236		1.0886		
2012-11-23	1.0230		1.0880		
2012-11-22	1.0231		1.0881		
2012-11-21	1.0226		1.0876		
2012-11-20	1.0224		1.0874		
2012-11-19	1.0224		1.0874		
2012-11-16	1.0220		1.0870		
2012-11-15	1.0214		1.0864		
2012-11-14	1.0205		1.0855		
2012-11-13	1.0201		1.0851		
2012-11-12	1.0194		1.0844		
2012-11-09	1.0185		1.0835		
2012-11-08	1.0178		1.0828		
2012-11-07	1.0173		1.0823		
2012-11-06	1.0167		1.0817		
2012-11-05	1.0159		1.0809		
2012-11-02	1.0155		1.0805		
2012-11-01	1.0156		1.0806		
2012-10-31	1.0154		1.0804		
2012-10-30	1.0151		1.0801		
2012-10-29	1.0142		1.0792		
2012-10-26	1.0147		1.0797		
2012-10-25	1.0145		1.0795		
2012-10-24	1.0145		1.0795		
2012-10-23	1.0144		1.0794		
2012-10-22	1.0147		1.0797		
2012-10-19	1.0145		1.0795		
2012-10-18	1.0149		1.0799		
2012-10-17	1.0139		1.0789		
2012-10-16	1.0133		1.0783		
2012-10-15	1.0123		1.0773		
2012-10-12	1.0114		1.0764		
2012-10-11	1.0103		1.0753		
2012-10-10	1.0097		1.0747		
2012-10-09	1.0088		1.0738		
2012-10-08	1.0076		1.0726		
2012-09-30	1.0078		1.0728		
2012-09-28	1.0073		1.0723		
2012-09-27	1.0054		1.0704		
2012-09-26	1.0040		1.0690		
2012-09-25	1.0028		1.0678		
2012-09-24	1.0020		1.0670		
2012-09-21	1.0021		1.0671		
2012-09-20	1.0021		1.0671		
2012-09-19	1.0028		1.0678		
2012-09-18	1.0037		1.0687		
2012-09-17	1.0050		1.0700		
2012-09-14	1.0062		1.0712		
2012-09-13	1.0070		1.0720		
2012-09-12	1.0076		1.0726		
2012-09-11	1.0085		1.0735		
2012-09-10	1.0097		1.0747		
2012-09-07	1.0100		1.0750		
2012-09-06	1.0085		1.0735		
2012-09-05	1.0091		1.0741		
2012-09-04	1.0103		1.0753		
2012-09-03	1.0100		1.0750		
2012-08-31	1.0098		1.0748		
2012-08-30	1.0096		1.0746		
2012-08-29	1.0096		1.0746		
2012-08-28	1.0101		1.0751		
2012-08-27	1.0096		1.0746		
2012-08-24	1.0101		1.0751		
2012-08-23	1.0103		1.0753		
2012-08-22	1.0106		1.0756		
2012-08-21	1.0110		1.0760		
2012-08-20	1.0114		1.0764		
2012-08-17	1.0134		1.0784		
2012-08-16	1.0134		1.0784		
2012-08-15	1.0136		1.0786		
2012-08-14	1.0140		1.0790		
2012-08-13	1.0143		1.0793		
2012-08-10	1.0150		1.0800		
2012-08-09	1.0161		1.0811		
2012-08-08	1.0158		1.0808		
2012-08-07	1.0156		1.0806		
2012-08-06	1.0161		1.0811		
2012-08-03	1.0156		1.0806		
2012-08-02	1.0165		1.0815		
2012-08-01	1.0182		1.0832		
2012-07-31	1.0180		1.0830		
2012-07-30	1.0181		1.0831		
2012-07-27	1.0180		1.0830		
2012-07-26	1.0178		1.0828		
2012-07-25	1.0200		1.0850		
2012-07-24	1.0200		1.0850		
2012-07-23	1.0210		1.0860		
2012-07-20	1.0214		1.0864		
2012-07-19	1.0217		1.0867		
2012-07-18	1.0214		1.0864		
2012-07-17	1.0201		1.0851		
2012-07-16	1.0196		1.0846		
2012-07-13	1.0205		1.0855		
2012-07-12	1.0204		1.0854		
2012-07-11	1.0202		1.0852		
2012-07-10	1.0197		1.0847		
2012-07-09	1.0200		1.0850		
2012-07-06	1.0223		1.0873		
2012-07-05	1.0209		1.0859		
2012-07-04	1.0223		1.0873		
2012-07-03	1.0203		1.0853		
2012-07-02	1.0176		1.0826		
2012-06-30	1.0058		1.0708		
2012-06-29	1.0058		1.0708		
2012-06-28	1.0056		1.0706		
2012-06-27	1.0063		1.0713		
2012-06-26	1.0059		1.0709		
2012-06-25	1.0063		1.0713		
2012-06-21	1.0069		1.0719		
2012-06-20	1.0078		1.0728		
2012-06-19	1.0079		1.0729		
2012-06-18	1.0090		1.0740		
2012-06-15	1.0089		1.0739		
2012-06-14	1.0075		1.0725		
2012-06-13	1.0084		1.0734		
2012-06-12	1.0081		1.0731		
2012-06-11	1.0229		1.0729		
2012-06-08	1.0217		1.0717		
2012-06-07	1.0202		1.0702		
2012-06-06	1.0192		1.0692		
2012-06-05	1.0191		1.0691		
2012-06-04	1.0172		1.0672		
2012-06-01	1.0190		1.0690		
2012-05-31	1.0192		1.0692		
2012-05-30	1.0181		1.0681		
2012-05-29	1.0163		1.0663		
2012-05-28	1.0156		1.0656		
2012-05-25	1.0139		1.0639		
2012-05-24	1.0126		1.0626		
2012-05-23	1.0108		1.0608		
2012-05-22	1.0100		1.0600		
2012-05-21	1.0074		1.0534		
2012-05-18	1.0108		1.0568		
2012-05-17	1.0075		1.0535		
2012-05-16	1.0059		1.0519		
2012-05-15	1.0057		1.0517		
2012-05-14	1.0047		1.0507		
2012-05-11	1.0049		1.0509		
2012-05-10	1.0048		1.0508		
2012-05-09	1.0045		1.0505		
2012-05-08	1.0043		1.0503		
2012-05-07	1.0043		1.0503		
2012-05-04	1.0044		1.0504		
2012-05-03	1.0041		1.0501		
2012-05-02	1.0037		1.0497		
2012-04-27	1.0018		1.0478		
2012-04-26	1.0013		1.0473		
2012-04-25	1.0005		1.0465		
2012-04-24	0.9996		1.0456		
2012-04-23	0.9997		1.0457		
2012-04-20	0.9995		1.0455		
2012-04-19	0.9986		1.0446		
2012-04-18	0.9980		1.0440		
2012-04-17	0.9953		1.0413		
2012-04-16	0.9956		1.0416		
2012-04-13	0.9951		1.0411		
2012-04-12	0.9932		1.0392		
2012-04-11	0.9902		1.0362		
2012-04-10	0.9890		1.0350		
2012-04-09	0.9873		1.0333		
2012-04-06	0.9870		1.0330		
2012-04-05	0.9866		1.0326		
2012-03-31	0.9859		1.0319		
2012-03-30	0.9858		1.0318		
2012-03-29	0.9841		1.0301		
2012-03-28	0.9855		1.0315		
2012-03-27	0.9877		1.0337		
2012-03-26	0.9866		1.0326		
2012-03-23	0.9866		1.0326		
2012-03-22	0.9869		1.0329		
2012-03-21	0.9866		1.0326		
2012-03-20	0.9871		1.0331		
2012-03-19	0.9887		1.0347		
2012-03-16	0.9878		1.0338		
2012-03-15	0.9848		1.0308		
2012-03-14	0.9840		1.0300		
2012-03-13	0.9873		1.0333		
2012-03-12	0.9873		1.0333		
2012-03-09	0.9856		1.0316		
2012-03-08	0.9813		1.0273		
2012-03-07	0.9782		1.0242		
2012-03-06	0.9779		1.0239		
2012-03-05	0.9774		1.0234		
2012-03-02	0.9775		1.0235		
2012-03-01	0.9744		1.0204		
2012-02-29	0.9748		1.0208		
2012-02-28	0.9783		1.0243		
2012-02-27	0.9780		1.0240		
2012-02-24	0.9757		1.0217		
2012-02-23	0.9749		1.0209		
2012-02-22	0.9766		1.0226		
2012-02-21	0.9747		1.0207		
2012-02-20	0.9717		1.0177		
2012-02-17	0.9690		1.0150		
2012-02-16	0.9689		1.0149		
2012-02-15	0.9684		1.0144		
2012-02-14	0.9675		1.0135		
2012-02-13	0.9669		1.0129		
2012-02-10	0.9664		1.0124		
2012-02-09	0.9664		1.0124		
2012-02-08	0.9663		1.0123		
2012-02-07	0.9649		1.0109		
2012-02-06	0.9668		1.0128		
2012-02-03	0.9697		1.0157		
2012-02-02	0.9676		1.0136		
2012-02-01	0.9662		1.0122		
2012-01-31	0.9642		1.0102		
2012-01-30	0.9632		1.0092		
2012-01-20	0.9634		1.0094		
2012-01-19	0.9617		1.0077		
2012-01-18	0.9599		1.0059		
2012-01-17	0.9611		1.0071		
2012-01-16	0.9580		1.0040		
2012-01-13	0.9591		1.0051		
2012-01-12	0.9616		1.0076		
2012-01-11	0.9644		1.0104		
2012-01-10	0.9674		1.0134		
2012-01-09	0.9635		1.0095		
2012-01-06	0.9639		1.0099		
2012-01-05	0.9628		1.0088		
2012-01-04	0.9636		1.0096		
2011-12-31	0.9647		1.0107		
2011-12-30	0.9647		1.0107		
2011-12-29	0.9533		0.9993		
2011-12-28	0.9532		0.9992		
2011-12-27	0.9538		0.9998		
2011-12-26	0.9549		1.0009		
2011-12-23	0.9557		1.0017		
2011-12-22	0.9560		1.0020		
2011-12-21	0.9575		1.0035		
2011-12-20	0.9609		1.0069		
2011-12-19	0.9619		1.0079		
2011-12-16	0.9623		1.0083		
2011-12-15	0.9598		1.0058		
2011-12-14	0.9618		1.0078		
2011-12-13	0.9627		1.0087		
2011-12-12	0.9646		1.0106		
2011-12-09	0.9634		1.0094		
2011-12-08	0.9644		1.0104		
2011-12-07	0.9635		1.0095		
2011-12-06	0.9631		1.0091		
2011-12-05	0.9624		1.0084		
2011-12-02	0.9641		1.0101		
2011-12-01	0.9674		1.0134		
2011-11-30	0.9659		1.0119		
2011-11-29	0.9700		1.0160		
2011-11-28	0.9695		1.0155		
2011-11-25	0.9704		1.0164		
2011-11-24	0.9704		1.0164		
2011-11-23	0.9712		1.0172		
2011-11-22	0.9714		1.0174		
2011-11-21	0.9719		1.0179		
2011-11-18	0.9732		1.0192		
2011-11-17	0.9770		1.0230		
2011-11-16	0.9775		1.0235		
2011-11-15	0.9821		1.0281		
2011-11-14	0.9819		1.0279		
2011-11-11	0.9794		1.0254		
2011-11-10	0.9818		1.0278		
2011-11-09	0.9810		1.0270		
2011-11-08	0.9799		1.0259		
2011-11-07	0.9798		1.0258		
2011-11-04	0.9765		1.0225		
2011-11-03	0.9746		1.0206		
2011-11-02	0.9730		1.0190		
2011-11-01	0.9712		1.0172		
2011-10-31	0.9701		1.0161		
2011-10-28	0.9691		1.0151		
2011-10-27	0.9686		1.0146		
2011-10-26	0.9696		1.0156		
2011-10-25	0.9692		1.0152		
2011-10-24	0.9692		1.0152		
2011-10-21	0.9649		1.0109		
2011-10-20	0.9626		1.0086		
2011-10-19	0.9630		1.0090		
2011-10-18	0.9644		1.0104		
2011-10-17	0.9660		1.0120		
2011-10-14	0.9647		1.0107		
2011-10-13	0.9636		1.0096		
2011-10-12	0.9625		1.0085		
2011-10-11	0.9599		1.0059		
2011-10-10	0.9567		1.0027		
2011-09-30	0.9544		1.0004		
2011-09-29	0.9488		0.9948		
2011-09-28	0.9527		0.9987		
2011-09-27	0.9571		1.0031		
2011-09-26	0.9603		1.0063		
2011-09-23	0.9619		1.0079		
2011-09-22	0.9619		1.0079		
2011-09-21	0.9608		1.0068		
2011-09-20	0.9676		1.0136		
2011-09-19	0.9712		1.0172		
2011-09-16	0.9698		1.0158		
2011-09-15	0.9744		1.0204		
2011-09-14	0.9748		1.0208		
2011-09-13	0.9746		1.0206		
2011-09-09	0.9758		1.0218		
2011-09-08	0.9839		1.0299		
2011-09-07	0.9836		1.0296		
2011-09-06	0.9833		1.0293		
2011-09-05	0.9840		1.0300		
2011-09-02	0.9882		1.0342		
2011-09-01	0.9920		1.0380		
2011-08-31	0.9932		1.0392		
2011-08-30	0.9942		1.0402		
2011-08-29	0.9952		1.0412		
2011-08-26	1.0016		1.0476		
2011-08-25	1.0016		1.0476		
2011-08-24	1.0006		1.0466		
2011-08-23	1.0002		1.0462		
2011-08-22	1.0003		1.0463		
2011-08-19	1.0006		1.0466		
2011-08-18	1.0019		1.0479		
2011-08-17	1.0009		1.0469		
2011-08-16	1.0025		1.0485		
2011-08-15	1.0013		1.0473		
2011-08-12	0.9995		1.0455		
2011-08-11	0.9970		1.0430		
2011-08-10	0.9956		1.0416		
2011-08-09	0.9959		1.0419		
2011-08-08	0.9965		1.0425		
2011-08-05	0.9934		1.0394		
2011-08-04	0.9947		1.0407		
2011-08-03	0.9941		1.0401		
2011-08-02	0.9949		1.0409		
2011-08-01	0.9964		1.0424		
2011-07-29	0.9992		1.0452		
2011-07-28	0.9991		1.0451		
2011-07-27	0.9994		1.0454		
2011-07-26	1.0026		1.0486		
2011-07-25	1.0026		1.0486		
2011-07-22	1.0037		1.0497		
2011-07-21	1.0037		1.0497		
2011-07-20	1.0058		1.0518		
2011-07-19	1.0059		1.0519		
2011-07-18	1.0068		1.0528		
2011-07-15	1.0091		1.0551		
2011-07-14	1.0033		1.0493		
2011-07-13	1.0049		1.0509		
2011-07-12	1.0043		1.0503		
2011-07-11	1.0033		1.0493		
2011-07-08	1.0038		1.0498		
2011-07-07	1.0042		1.0502		
2011-07-06	1.0051		1.0511		
2011-07-05	1.0057		1.0517		
2011-07-04	1.0059		1.0519		
2011-07-01	1.0058		1.0518		
2011-06-30	1.0056		1.0516		
2011-06-29	1.0059		1.0519		
2011-06-28	1.0065		1.0525		
2011-06-27	1.0070		1.0530		
2011-06-24	1.0064		1.0524		
2011-06-23	1.0062		1.0522		
2011-06-22	1.0067		1.0527		
2011-06-21	1.0071		1.0531		
2011-06-20	1.0069		1.0529		
2011-06-17	1.0072		1.0532		
2011-06-16	1.0076		1.0536		
2011-06-15	1.0088		1.0548		
2011-06-14	1.0094		1.0554		
2011-06-13	1.0095		1.0555		
2011-06-10	1.0099		1.0559		
2011-06-09	1.0103		1.0563		
2011-06-08	1.0111		1.0571		
2011-06-07	1.0114		1.0574		
2011-06-03	1.0110		1.0570		
2011-06-02	1.0104		1.0564		
2011-06-01	1.0113		1.0573		
2011-05-31	1.0109		1.0569		
2011-05-30	1.0099		1.0559		
2011-05-27	1.0101		1.0561		
2011-05-26	1.0114		1.0574		
2011-05-25	1.0119		1.0579		
2011-05-24	1.0125		1.0585		
2011-05-23	1.0121		1.0581		
2011-05-20	1.0160		1.0620		
2011-05-19	1.0152		1.0612		
2011-05-18	1.0158		1.0618		
2011-05-17	1.0154		1.0614		
2011-05-16	1.0163		1.0623		
2011-05-13	1.0170		1.0630		
2011-05-12	1.0162		1.0622		
2011-05-11	1.0171		1.0631		
2011-05-10	1.0177		1.0637		
2011-05-09	1.0144		1.0604		
2011-05-06	1.0144		1.0604		
2011-05-05	1.0147		1.0607		
2011-05-04	1.0142		1.0602		
2011-05-03	1.0174		1.0634		
2011-04-29	1.0164		1.0624		
2011-04-28	1.0150		1.0610		
2011-04-27	1.0173		1.0633		
2011-04-26	1.0176		1.0636		
2011-04-25	1.0184		1.0644		
2011-04-22	1.0215		1.0675		
2011-04-21	1.0207		1.0667		
2011-04-20	1.0212		1.0672		
2011-04-19	1.0205		1.0665		
2011-04-18	1.0211		1.0671		
2011-04-15	1.0199		1.0659		
2011-04-14	1.0179		1.0639		
2011-04-13	1.0189		1.0649		
2011-04-12	1.0167		1.0627		
2011-04-11	1.0155		1.0615		
2011-04-08	1.0129		1.0589		
2011-04-07	1.0095		1.0555		
2011-04-06	1.0087		1.0547		
2011-04-01	1.0073		1.0533		
2011-03-31	1.0047		1.0507		
2011-03-30	1.0077		1.0537		
2011-03-29	1.0102		1.0562		
2011-03-28	1.0120		1.0580		
2011-03-25	1.0105		1.0565		
