2013-07-15	1.2577		1.2577		
2013-07-12	1.2241		1.2241		
2013-07-11	1.2174		1.2174		
2013-07-10	1.1980		1.1980		
2013-07-09	1.1770		1.1770		
2013-07-08	1.1681		1.1681		
2013-07-05	1.1913		1.1913		
2013-07-04	1.2097		1.2097		
2013-07-03	1.2234		1.2234		
2013-07-02	1.2102		1.2102		
2013-07-01	1.1864		1.1864		
2013-06-30	1.1454		1.1454		
2013-06-28	1.1455		1.1455		
2013-06-27	1.1462		1.1462		
2013-06-26	1.1596		1.1596		
2013-06-25	1.1166		1.1166		
2013-06-24	1.1028		1.1028		
2013-06-21	1.1510		1.1510		
2013-06-20	1.1494		1.1494		
2013-06-19	1.1855		1.1855		
2013-06-18	1.1918		1.1918		
2013-06-17	1.1920		1.1920		
2013-06-14	1.1878		1.1878		
2013-06-13	1.1593		1.1593		
2013-06-07	1.1704		1.1704		
2013-06-06	1.1768		1.1768		
2013-06-05	1.1907		1.1907		
2013-06-04	1.1779		1.1779		
2013-06-03	1.2031		1.2031		
2013-05-31	1.2281		1.2281		
2013-05-30	1.2352		1.2352		
2013-05-29	1.2370		1.2370		
2013-05-28	1.2307		1.2307		
2013-05-27	1.2552		1.2552		
2013-05-24	1.2428		1.2428		
2013-05-23	1.2187		1.2187		
2013-05-22	1.2127		1.2127		
2013-05-21	1.2335		1.2335		
2013-05-20	1.2112		1.2112		
2013-05-17	1.2006		1.2006		
2013-05-16	1.1916		1.1916		
2013-05-15	1.1707		1.1707		
2013-05-14	1.1421		1.1421		
2013-05-13	1.1612		1.1612		
2013-05-10	1.1704		1.1704		
2013-05-09	1.1719		1.1719		
2013-05-08	1.1676		1.1676		
2013-05-07	1.1517		1.1517		
2013-05-06	1.1592		1.1592		
2013-05-03	1.1466		1.1466		
2013-05-02	1.1318		1.1318		
2013-04-26	1.1024		1.1024		
2013-04-25	1.1137		1.1137		
2013-04-24	1.1400		1.1400		
2013-04-23	1.1176		1.1176		
2013-04-22	1.1366		1.1366		
2013-04-19	1.1268		1.1268		
2013-04-18	1.1053		1.1053		
2013-04-17	1.1030		1.1030		
2013-04-16	1.0794		1.0794		
2013-04-15	1.0693		1.0693		
2013-04-12	1.0796		1.0796		
2013-04-11	1.0800		1.0800		
2013-04-10	1.0789		1.0789		
2013-04-09	1.0890		1.0890		
2013-04-08	1.0873		1.0873		
2013-04-03	1.0658		1.0658		
2013-04-02	1.0763		1.0763		
2013-04-01	1.1067		1.1067		
2013-03-29	1.1042		1.1042		
2013-03-28	1.1075		1.1075		
2013-03-27	1.1172		1.1172		
2013-03-26	1.1130		1.1130		
2013-03-25	1.1111		1.1111		
2013-03-22	1.1057		1.1057		
2013-03-21	1.0967		1.0967		
2013-03-20	1.0772		1.0772		
2013-03-19	1.0561		1.0561		
2013-03-18	1.0610		1.0610		
2013-03-15	1.0609		1.0609		
2013-03-14	1.0520		1.0520		
2013-03-13	1.0335		1.0335		
2013-03-12	1.0370		1.0370		
2013-03-11	1.0499		1.0499		
2013-03-08	1.0472		1.0472		
2013-03-07	1.0569		1.0569		
2013-03-06	1.0821		1.0821		
2013-03-05	1.0742		1.0742		
2013-03-04	1.0497		1.0497		
2013-03-01	1.0804		1.0804		
2013-02-28	1.0634		1.0634		
2013-02-27	1.0425		1.0425		
2013-02-26	1.0502		1.0502		
2013-02-25	1.0590		1.0590		
2013-02-22	1.0445		1.0445		
2013-02-21	1.0495		1.0495		
2013-02-20	1.0693		1.0693		
2013-02-19	1.0460		1.0460		
2013-02-18	1.0703		1.0703		
2013-02-08	1.0745		1.0745		
2013-02-07	1.0618		1.0618		
2013-02-06	1.0482		1.0482		
2013-02-05	1.0402		1.0402		
2013-02-04	1.0221		1.0221		
2013-02-01	1.0273		1.0273		
2013-01-31	1.0153		1.0153		
2013-01-30	1.0217		1.0217		
2013-01-29	1.0198		1.0198		
2013-01-28	1.0134		1.0134		
2013-01-25	0.9917		0.9917		
2013-01-24	0.9869		0.9869		
2013-01-23	0.9994		0.9994		
2013-01-22	0.9937		0.9937		
2013-01-21	1.0068		1.0068		
2013-01-18	1.0072		1.0072		
2013-01-17	0.9972		0.9972		
2013-01-16	1.0005		1.0005		
2013-01-15	1.0031		1.0031		
2013-01-14	0.9950		0.9950		
2013-01-11	0.9632		0.9632		
2013-01-10	0.9712		0.9712		
2013-01-09	0.9719		0.9719		
2013-01-08	0.9699		0.9699		
2013-01-07	0.9648		0.9648		
2013-01-04	0.9644		0.9644		
2012-12-31	0.9731		0.9731		
2012-12-28	0.9630		0.9630		
2012-12-27	0.9490		0.9490		
2012-12-26	0.9519		0.9519		
2012-12-25	0.9467		0.9467		
2012-12-24	0.9311		0.9311		
2012-12-21	0.9257		0.9257		
2012-12-20	0.9207		0.9207		
2012-12-19	0.9123		0.9123		
2012-12-18	0.9057		0.9057		
2012-12-17	0.9091		0.9091		
2012-12-14	0.9206		0.9206		
2012-12-13	0.8917		0.8917		
2012-12-12	0.8965		0.8965		
2012-12-11	0.8972		0.8972		
2012-12-10	0.8999		0.8999		
2012-12-07	0.8958		0.8958		
2012-12-06	0.8897		0.8897		
2012-12-05	0.8902		0.8902		
2012-12-04	0.8703		0.8703		
2012-12-03	0.8622		0.8622		
2012-11-30	0.8663		0.8663		
2012-11-29	0.8516		0.8516		
2012-11-28	0.8496		0.8496		
2012-11-27	0.8539		0.8539		
2012-11-26	0.8615		0.8615		
2012-11-23	0.8716		0.8716		
2012-11-22	0.8697		0.8697		
2012-11-21	0.8766		0.8766		
2012-11-20	0.8725		0.8725		
2012-11-19	0.8709		0.8709		
2012-11-16	0.8771		0.8771		
2012-11-15	0.8812		0.8812		
2012-11-14	0.8860		0.8860		
2012-11-13	0.8823		0.8823		
2012-11-12	0.8940		0.8940		
2012-11-09	0.8964		0.8964		
2012-11-08	0.9024		0.9024		
2012-11-07	0.9107		0.9107		
2012-11-06	0.9132		0.9132		
2012-11-05	0.9191		0.9191		
2012-11-02	0.9293		0.9293		
2012-11-01	0.9277		0.9277		
2012-10-31	0.9171		0.9171		
2012-10-30	0.9119		0.9119		
2012-10-29	0.9102		0.9102		
2012-10-26	0.9077		0.9077		
2012-10-25	0.9143		0.9143		
2012-10-24	0.9229		0.9229		
2012-10-23	0.9269		0.9269		
2012-10-22	0.9416		0.9416		
2012-10-19	0.9374		0.9374		
2012-10-18	0.9390		0.9390		
2012-10-17	0.9277		0.9277		
2012-10-16	0.9305		0.9305		
2012-10-15	0.9248		0.9248		
2012-10-12	0.9240		0.9240		
2012-10-11	0.9273		0.9273		
2012-10-10	0.9293		0.9293		
2012-10-09	0.9277		0.9277		
2012-10-08	0.9107		0.9107		
2012-09-30	0.9119		0.9119		
2012-09-28	0.9120		0.9120		
2012-09-27	0.8996		0.8996		
2012-09-26	0.8791		0.8791		
2012-09-25	0.8912		0.8912		
2012-09-24	0.8941		0.8941		
2012-09-21	0.8852		0.8852		
2012-09-20	0.8919		0.8919		
2012-09-19	0.9041		0.9041		
2012-09-18	0.9013		0.9013		
2012-09-17	0.9006		0.9006		
2012-09-14	0.9144		0.9144		
2012-09-13	0.9157		0.9157		
2012-09-12	0.9226		0.9226		
2012-09-11	0.9214		0.9214		
2012-09-10	0.9269		0.9269		
2012-09-07	0.9276		0.9276		
2012-09-06	0.9058		0.9058		
2012-09-05	0.9026		0.9026		
2012-09-04	0.9000		0.9000		
2012-09-03	0.9017		0.9017		
2012-08-31	0.8846		0.8846		
2012-08-30	0.8786		0.8786		
2012-08-29	0.8953		0.8953		
2012-08-28	0.8959		0.8959		
2012-08-27	0.8948		0.8948		
2012-08-24	0.9087		0.9087		
2012-08-23	0.9160		0.9160		
2012-08-22	0.9185		0.9185		
2012-08-21	0.9230		0.9230		
2012-08-20	0.9069		0.9069		
2012-08-17	0.9023		0.9023		
2012-08-16	0.9123		0.9123		
2012-08-15	0.9229		0.9229		
2012-08-14	0.9220		0.9220		
2012-08-13	0.9246		0.9246		
2012-08-10	0.9302		0.9302		
2012-08-09	0.9362		0.9362		
2012-08-08	0.9192		0.9192		
2012-08-07	0.9246		0.9246		
2012-08-06	0.9194		0.9194		
2012-08-03	0.9050		0.9050		
2012-08-02	0.8899		0.8899		
2012-08-01	0.8847		0.8847		
2012-07-31	0.8751		0.8751		
2012-07-30	0.8794		0.8794		
2012-07-27	0.8866		0.8866		
2012-07-26	0.8965		0.8965		
2012-07-25	0.9000		0.9000		
2012-07-24	0.8985		0.8985		
2012-07-23	0.8919		0.8919		
2012-07-20	0.9004		0.9004		
2012-07-19	0.9058		0.9058		
2012-07-18	0.9002		0.9002		
2012-07-17	0.9065		0.9065		
2012-07-16	0.9095		0.9095		
2012-07-13	0.9274		0.9274		
2012-07-12	0.9251		0.9251		
2012-07-11	0.9147		0.9147		
2012-07-10	0.9045		0.9045		
2012-07-09	0.9161		0.9161		
2012-07-06	0.9194		0.9194		
2012-07-05	0.8988		0.8988		
2012-07-04	0.9057		0.9057		
2012-07-03	0.9138		0.9138		
2012-07-02	0.9072		0.9072		
2012-06-30	0.8915		0.8915		
2012-06-29	0.8916		0.8916		
2012-06-28	0.8785		0.8785		
2012-06-27	0.8809		0.8809		
2012-06-26	0.8713		0.8713		
2012-06-25	0.8728		0.8728		
2012-06-21	0.8859		0.8859		
2012-06-20	0.8964		0.8964		
2012-06-19	0.9007		0.9007		
2012-06-18	0.9065		0.9065		
2012-06-15	0.8999		0.8999		
2012-06-14	0.8976		0.8976		
2012-06-13	0.8989		0.8989		
2012-06-12	0.8814		0.8814		
2012-06-11	0.8797		0.8797		
2012-06-08	0.8600		0.8600		
2012-06-07	0.8608		0.8608		
2012-06-06	0.8658		0.8658		
2012-06-05	0.8631		0.8631		
2012-06-04	0.8642		0.8642		
2012-06-01	0.8775		0.8775		
2012-05-31	0.8746		0.8746		
2012-05-30	0.8691		0.8691		
2012-05-29	0.8673		0.8673		
2012-05-28	0.8580		0.8580		
2012-05-25	0.8471		0.8471		
2012-05-24	0.8569		0.8569		
2012-05-23	0.8626		0.8626		
2012-05-22	0.8599		0.8599		
2012-05-21	0.8488		0.8488		
2012-05-18	0.8465		0.8465		
2012-05-17	0.8597		0.8597		
2012-05-16	0.8489		0.8489		
2012-05-15	0.8604		0.8604		
2012-05-14	0.8571		0.8571		
2012-05-11	0.8591		0.8591		
2012-05-10	0.8627		0.8627		
2012-05-09	0.8623		0.8623		
2012-05-08	0.8727		0.8727		
2012-05-07	0.8766		0.8766		
2012-05-04	0.8683		0.8683		
2012-05-03	0.8598		0.8598		
2012-05-02	0.8566		0.8566		
2012-04-27	0.8479		0.8479		
2012-04-26	0.8449		0.8449		
2012-04-25	0.8453		0.8453		
2012-04-24	0.8411		0.8411		
2012-04-23	0.8437		0.8437		
2012-04-20	0.8553		0.8553		
2012-04-19	0.8521		0.8521		
2012-04-18	0.8555		0.8555		
2012-04-17	0.8432		0.8432		
2012-04-16	0.8531		0.8531		
2012-04-13	0.8530		0.8530		
2012-04-12	0.8525		0.8525		
2012-04-11	0.8410		0.8410		
2012-04-10	0.8382		0.8382		
2012-04-09	0.8366		0.8366		
2012-04-06	0.8411		0.8411		
2012-04-05	0.8391		0.8391		
2012-03-31	0.8236		0.8236		
2012-03-30	0.8237		0.8237		
2012-03-29	0.8247		0.8247		
2012-03-28	0.8279		0.8279		
2012-03-27	0.8497		0.8497		
2012-03-26	0.8594		0.8594		
2012-03-23	0.8517		0.8517		
2012-03-22	0.8621		0.8621		
2012-03-21	0.8615		0.8615		
2012-03-20	0.8631		0.8631		
2012-03-19	0.8803		0.8803		
2012-03-16	0.8771		0.8771		
2012-03-15	0.8618		0.8618		
2012-03-14	0.8596		0.8596		
2012-03-13	0.8871		0.8871		
2012-03-12	0.8859		0.8859		
2012-03-09	0.8771		0.8771		
2012-03-08	0.8643		0.8643		
2012-03-07	0.8580		0.8580		
2012-03-06	0.8610		0.8610		
2012-03-05	0.8635		0.8635		
2012-03-02	0.8604		0.8604		
2012-03-01	0.8496		0.8496		
2012-02-29	0.8479		0.8479		
2012-02-28	0.8536		0.8536		
2012-02-27	0.8568		0.8568		
2012-02-24	0.8550		0.8550		
2012-02-23	0.8456		0.8456		
2012-02-22	0.8413		0.8413		
2012-02-21	0.8277		0.8277		
2012-02-20	0.8191		0.8191		
2012-02-17	0.8178		0.8178		
2012-02-16	0.8209		0.8209		
2012-02-15	0.8244		0.8244		
2012-02-14	0.8174		0.8174		
2012-02-13	0.8174		0.8174		
2012-02-10	0.8122		0.8122		
2012-02-09	0.8138		0.8138		
2012-02-08	0.8107		0.8107		
2012-02-07	0.7962		0.7962		
2012-02-06	0.8074		0.8074		
2012-02-03	0.8025		0.8025		
2012-02-02	0.7946		0.7946		
2012-02-01	0.7833		0.7833		
2012-01-31	0.7841		0.7841		
2012-01-30	0.7852		0.7852		
2012-01-20	0.7915		0.7915		
2012-01-19	0.7746		0.7746		
2012-01-18	0.7674		0.7674		
2012-01-17	0.7925		0.7925		
2012-01-16	0.7678		0.7678		
2012-01-13	0.7898		0.7898		
2012-01-12	0.8133		0.8133		
2012-01-11	0.8185		0.8185		
2012-01-10	0.8195		0.8195		
2012-01-09	0.8015		0.8015		
2012-01-06	0.7874		0.7874		
2012-01-05	0.7874		0.7874		
2012-01-04	0.8059		0.8059		
2011-12-31	0.8193		0.8193		
2011-12-30	0.8194		0.8194		
2011-12-29	0.8108		0.8108		
2011-12-28	0.8069		0.8069		
2011-12-27	0.8166		0.8166		
2011-12-26	0.8343		0.8343		
2011-12-23	0.8412		0.8412		
2011-12-22	0.8408		0.8408		
2011-12-21	0.8444		0.8444		
2011-12-20	0.8530		0.8530		
2011-12-19	0.8584		0.8584		
2011-12-16	0.8558		0.8558		
2011-12-15	0.8384		0.8384		
2011-12-14	0.8476		0.8476		
2011-12-13	0.8518		0.8518		
2011-12-12	0.8661		0.8661		
2011-12-09	0.8728		0.8728		
2011-12-08	0.8799		0.8799		
2011-12-07	0.8826		0.8826		
2011-12-06	0.8824		0.8824		
2011-12-05	0.8808		0.8808		
2011-12-02	0.9004		0.9004		
2011-12-01	0.9070		0.9070		
2011-11-30	0.8966		0.8966		
2011-11-29	0.9148		0.9148		
2011-11-28	0.9092		0.9092		
2011-11-25	0.9043		0.9043		
2011-11-24	0.9031		0.9031		
2011-11-23	0.8974		0.8974		
2011-11-22	0.8967		0.8967		
2011-11-21	0.8976		0.8976		
2011-11-18	0.9004		0.9004		
2011-11-17	0.9152		0.9152		
2011-11-16	0.9129		0.9129		
2011-11-15	0.9292		0.9292		
2011-11-14	0.9294		0.9294		
2011-11-11	0.9137		0.9137		
2011-11-10	0.9151		0.9151		
2011-11-09	0.9179		0.9179		
2011-11-08	0.9099		0.9099		
2011-11-07	0.9168		0.9168		
2011-11-04	0.9211		0.9211		
2011-11-03	0.9186		0.9186		
2011-11-02	0.9200		0.9200		
2011-11-01	0.9013		0.9013		
2011-10-31	0.8986		0.8986		
2011-10-28	0.8957		0.8957		
2011-10-27	0.8844		0.8844		
2011-10-26	0.8877		0.8877		
2011-10-25	0.8808		0.8808		
2011-10-24	0.8658		0.8658		
2011-10-21	0.8484		0.8484		
2011-10-20	0.8540		0.8540		
2011-10-19	0.8723		0.8723		
2011-10-18	0.8764		0.8764		
2011-10-17	0.8898		0.8898		
2011-10-14	0.8849		0.8849		
2011-10-13	0.8857		0.8857		
2011-10-12	0.8783		0.8783		
2011-10-11	0.8550		0.8550		
2011-10-10	0.8601		0.8601		
2011-09-30	0.8653		0.8653		
2011-09-29	0.8634		0.8634		
2011-09-28	0.8785		0.8785		
2011-09-27	0.8867		0.8867		
2011-09-26	0.8830		0.8830		
2011-09-23	0.8940		0.8940		
2011-09-22	0.9031		0.9031		
2011-09-21	0.9239		0.9239		
2011-09-20	0.9073		0.9073		
2011-09-19	0.9045		0.9045		
2011-09-16	0.9157		0.9157		
2011-09-15	0.9163		0.9163		
2011-09-14	0.9145		0.9145		
2011-09-13	0.9086		0.9086		
2011-09-09	0.9184		0.9184		
2011-09-08	0.9242		0.9242		
2011-09-07	0.9278		0.9278		
2011-09-06	0.9116		0.9116		
2011-09-05	0.9195		0.9195		
2011-09-02	0.9357		0.9357		
2011-09-01	0.9443		0.9443		
2011-08-31	0.9498		0.9498		
2011-08-30	0.9599		0.9599		
2011-08-29	0.9703		0.9703		
2011-08-26	0.9734		0.9734		
2011-08-25	0.9688		0.9688		
2011-08-24	0.9581		0.9581		
2011-08-23	0.9537		0.9537		
2011-08-22	0.9405		0.9405		
2011-08-19	0.9494		0.9494		
2011-08-18	0.9502		0.9502		
2011-08-17	0.9669		0.9669		
2011-08-16	0.9670		0.9670		
2011-08-15	0.9756		0.9756		
2011-08-12	0.9653		0.9653		
2011-08-11	0.9571		0.9571		
2011-08-10	0.9448		0.9448		
2011-08-09	0.9314		0.9314		
2011-08-08	0.9276		0.9276		
2011-08-05	0.9491		0.9491		
2011-08-04	0.9573		0.9573		
2011-08-03	0.9568		0.9568		
2011-08-02	0.9568		0.9568		
2011-08-01	0.9634		0.9634		
2011-07-29	0.9590		0.9590		
2011-07-28	0.9669		0.9669		
2011-07-27	0.9666		0.9666		
2011-07-26	0.9521		0.9521		
2011-07-25	0.9498		0.9498		
2011-07-22	0.9741		0.9741		
2011-07-21	0.9678		0.9678		
2011-07-20	0.9765		0.9765		
2011-07-19	0.9763		0.9763		
2011-07-18	0.9870		0.9870		
2011-07-15	0.9882		0.9882		
2011-07-14	0.9836		0.9836		
2011-07-13	0.9839		0.9839		
2011-07-12	0.9716		0.9716		
2011-07-11	0.9805		0.9805		
2011-07-08	0.9716		0.9716		
2011-07-07	0.9720		0.9720		
2011-07-06	0.9724		0.9724		
2011-07-05	0.9704		0.9704		
2011-07-04	0.9718		0.9718		
2011-07-01	0.9540		0.9540		
2011-06-30	0.9510		0.9510		
2011-06-29	0.9389		0.9389		
2011-06-28	0.9479		0.9479		
2011-06-27	0.9468		0.9468		
2011-06-24	0.9421		0.9421		
2011-06-23	0.9276		0.9276		
2011-06-22	0.9115		0.9115		
2011-06-21	0.9111		0.9111		
2011-06-20	0.9007		0.9007		
2011-06-17	0.9089		0.9089		
2011-06-16	0.9143		0.9143		
2011-06-15	0.9241		0.9241		
2011-06-14	0.9318		0.9318		
2011-06-13	0.9216		0.9216		
2011-06-10	0.9230		0.9230		
2011-06-09	0.9211		0.9211		
2011-06-08	0.9336		0.9336		
2011-06-07	0.9336		0.9336		
2011-06-03	0.9310		0.9310		
2011-06-02	0.9204		0.9204		
2011-06-01	0.9280		0.9280		
2011-05-31	0.9235		0.9235		
2011-05-30	0.9129		0.9129		
2011-05-27	0.9140		0.9140		
2011-05-26	0.9243		0.9243		
2011-05-25	0.9325		0.9325		
2011-05-24	0.9419		0.9419		
2011-05-23	0.9418		0.9418		
2011-05-20	0.9655		0.9655		
2011-05-19	0.9677		0.9677		
2011-05-18	0.9701		0.9701		
2011-05-17	0.9667		0.9667		
2011-05-16	0.9716		0.9716		
2011-05-13	0.9701		0.9701		
2011-05-12	0.9682		0.9682		
2011-05-11	0.9749		0.9749		
2011-05-10	0.9759		0.9759		
2011-05-09	0.9708		0.9708		
2011-05-06	0.9704		0.9704		
2011-05-05	0.9660		0.9660		
2011-05-04	0.9628		0.9628		
2011-05-03	0.9753		0.9753		
2011-04-29	0.9677		0.9677		
2011-04-28	0.9579		0.9579		
2011-04-27	0.9719		0.9719		
2011-04-26	0.9759		0.9759		
2011-04-25	0.9837		0.9837		
2011-04-22	0.9942		0.9942		
2011-04-21	0.9990		0.9990		
2011-04-20	0.9985		0.9985		
2011-04-19	0.9947		0.9947		
2011-04-18	1.0010		1.0010		
2011-04-15	1.0022		1.0022		
2011-04-14	1.0024		1.0024		
2011-04-13	1.0058		1.0058		
2011-04-12	0.9986		0.9986		
2011-04-11	1.0014		1.0014		
2011-04-08	1.0078		1.0078		
2011-04-07	0.9991		0.9991		
2011-04-06	0.9953		0.9953		
2011-04-01	0.9995		0.9995		
2011-03-31	0.9955		0.9955		
2011-03-30	0.9992		0.9992		
2011-03-29	1.0061		1.0061		
2011-03-28	1.0207		1.0207		
2011-03-25	1.0283		1.0283		
