2014-03-07	1.2788		2.1955		
2014-03-06	1.2820		2.1987		
2014-03-05	1.2876		2.2043		
2014-03-04	1.2828		2.1995		
2014-03-03	1.2871		2.2038		
2014-02-28	1.2738		2.1905		
2014-02-27	1.2689		2.1856		
2014-02-26	1.2909		2.2076		
2014-02-25	1.2913		2.2080		
2014-02-24	1.3410		2.2577		
2014-02-21	1.3409		2.2576		
2014-02-20	1.3365		2.2532		
2014-02-19	1.3543		2.2710		
2014-02-18	1.3543		2.2710		
2014-02-17	1.3592		2.2759		
2014-02-14	1.3367		2.2534		
2014-02-13	1.3224		2.2391		
2014-02-12	1.3497		2.2664		
2014-02-11	1.3472		2.2639		
2014-02-10	1.3627		2.2794		
2014-02-07	1.3393		2.2560		
2014-01-30	1.3198		2.2365		
2014-01-29	1.3222		2.2389		
2014-01-28	1.3067		2.2234		
2014-01-27	1.3190		2.2357		
2014-01-24	1.3283		2.2450		
2014-01-23	1.3114		2.2281		
2014-01-22	1.2989		2.2156		
2014-01-21	1.2761		2.1928		
2014-01-20	1.2563		2.1730		
2014-01-17	1.2728		2.1895		
2014-01-16	1.2875		2.2042		
2014-01-15	1.2984		2.2151		
2014-01-14	1.2789		2.1956		
2014-01-13	1.2602		2.1769		
2014-01-10	1.2616		2.1783		
2014-01-09	1.2823		2.1990		
2014-01-08	1.2979		2.2146		
2014-01-07	1.2871		2.2038		
2014-01-06	1.2803		2.1970		
2014-01-03	1.3009		2.2176		
2014-01-02	1.3007		2.2174		
2013-12-31	1.2886		2.2053		
2013-12-30	1.2864		2.2031		
2013-12-27	1.2883		2.2050		
2013-12-26	1.2654		2.1821		
2013-12-25	1.2836		2.2003		
2013-12-24	1.2661		2.1828		
2013-12-23	1.2523		2.1690		
2013-12-20	1.2560		2.1727		
2013-12-19	1.2651		2.1818		
2013-12-18	1.2723		2.1890		
2013-12-17	1.2707		2.1874		
2013-12-16	1.2766		2.1933		
2013-12-13	1.2860		2.2027		
2013-12-12	1.2807		2.1974		
2013-12-11	1.2676		2.1843		
2013-12-10	1.2750		2.1917		
2013-12-09	1.2720		2.1887		
2013-12-06	1.2639		2.1806		
2013-12-05	1.2769		2.1936		
2013-12-04	1.2944		2.2111		
2013-12-03	1.2808		2.1975		
2013-12-02	1.2671		2.1838		
2013-11-29	1.3109		2.2276		
2013-11-28	1.3025		2.2192		
2013-11-27	1.2906		2.2073		
2013-11-26	1.2734		2.1901		
2013-11-25	1.2749		2.1916		
2013-11-22	1.2814		2.1981		
2013-11-21	1.2890		2.2057		
2013-11-20	1.2944		2.2111		
2013-11-19	1.2917		2.2084		
2013-11-18	1.2987		2.2154		
2013-11-15	1.2775		2.1942		
2013-11-14	1.2578		2.1745		
2013-11-13	1.2419		2.1586		
2013-11-12	1.2520		2.1687		
2013-11-11	1.2480		2.1647		
2013-11-08	1.2358		2.1525		
2013-11-07	1.2523		2.1690		
2013-11-06	1.2638		2.1805		
2013-11-05	1.2761		2.1928		
2013-11-04	1.2640		2.1807		
2013-11-01	1.2596		2.1763		
2013-10-31	1.2625		2.1792		
2013-10-30	1.2906		2.2073		
2013-10-29	1.2771		2.1938		
2013-10-28	1.2851		2.2018		
2013-10-25	1.2840		2.2007		
2013-10-24	1.3086		2.2253		
2013-10-23	1.3153		2.2320		
2013-10-22	1.3431		2.2598		
2013-10-21	1.3767		2.2934		
2013-10-18	1.3489		2.2656		
2013-10-17	1.3300		2.2467		
2013-10-16	1.3337		2.2504		
2013-10-15	1.3638		2.2805		
2013-10-14	1.3805		2.2972		
2013-10-11	1.3777		2.2944		
2013-10-10	1.3683		2.2850		
2013-10-09	1.3745		2.2912		
2013-10-08	1.3580		2.2747		
2013-09-30	1.3411		2.2578		
2013-09-27	1.3257		2.2424		
2013-09-26	1.3146		2.2313		
2013-09-25	1.3283		2.2450		
2013-09-24	1.3435		2.2602		
2013-09-23	1.3456		2.2623		
2013-09-18	1.3149		2.2316		
2013-09-17	1.3113		2.2280		
2013-09-16	1.3133		2.2300		
2013-09-13	1.3089		2.2256		
2013-09-12	1.2980		2.2147		
2013-09-11	1.2965		2.2132		
2013-09-10	1.3139		2.2306		
2013-09-09	1.3116		2.2283		
2013-09-06	1.3049		2.2216		
2013-09-05	1.3004		2.2171		
2013-09-04	1.3004		2.2171		
2013-09-03	1.3022		2.2189		
2013-09-02	1.2834		2.2001		
2013-08-30	1.2618		2.1785		
2013-08-29	1.2908		2.2075		
2013-08-28	1.2970		2.2137		
2013-08-27	1.3181		2.2348		
2013-08-26	1.3094		2.2261		
2013-08-23	1.2876		2.2043		
2013-08-22	1.2870		2.2037		
2013-08-21	1.2856		2.2023		
2013-08-20	1.2823		2.1990		
2013-08-19	1.2797		2.1964		
2013-08-16	1.2474		2.1641		
2013-08-15	1.2756		2.1923		
2013-08-14	1.2901		2.2068		
2013-08-13	1.2875		2.2042		
2013-08-12	1.2804		2.1971		
2013-08-09	1.2752		2.1919		
2013-08-08	1.2807		2.1974		
2013-08-07	1.2756		2.1923		
2013-08-06	1.2991		2.2158		
2013-08-05	1.2901		2.2068		
2013-08-02	1.2727		2.1894		
2013-08-01	1.2680		2.1847		
2013-07-31	1.2301		2.1468		
2013-07-30	1.2298		2.1465		
2013-07-29	1.2488		2.1655		
2013-07-26	1.2661		2.1828		
2013-07-25	1.2723		2.1890		
2013-07-24	1.3112		2.2279		
2013-07-23	1.3047		2.2214		
2013-07-22	1.2686		2.1853		
2013-07-19	1.2480		2.1647		
2013-07-18	1.2612		2.1779		
2013-07-17	1.2712		2.1879		
2013-07-16	1.2873		2.2040		
2013-07-15	1.2773		2.1940		
2013-07-12	1.2462		2.1629		
2013-07-11	1.2540		2.1707		
2013-07-10	1.2338		2.1505		
2013-07-09	1.2114		2.1281		
2013-07-08	1.2093		2.1260		
2013-07-05	1.2425		2.1592		
2013-07-04	1.2563		2.1730		
2013-07-03	1.2663		2.1830		
2013-07-02	1.2481		2.1648		
2013-07-01	1.2296		2.1463		
2013-06-30	1.1975		2.1142		
2013-06-28	1.1975		2.1142		
2013-06-27	1.1986		2.1153		
2013-06-26	1.2141		2.1308		
2013-06-25	1.1757		2.0924		
2013-06-24	1.1679		2.0846		
2013-06-21	1.2173		2.1340		
2013-06-20	1.2200		2.1367		
2013-06-19	1.2529		2.1696		
2013-06-18	1.2579		2.1746		
2013-06-17	1.2595		2.1762		
2013-06-14	1.2549		2.1716		
2013-06-13	1.2186		2.1353		
2013-06-07	1.2416		2.1583		
2013-06-06	1.2489		2.1656		
2013-06-05	1.2569		2.1736		
2013-06-04	1.2434		2.1601		
2013-06-03	1.2663		2.1830		
2013-05-31	1.2794		2.1961		
2013-05-30	1.2901		2.2068		
2013-05-29	1.2960		2.2127		
2013-05-28	1.2916		2.2083		
2013-05-27	1.3002		2.2169		
2013-05-24	1.2941		2.2108		
2013-05-23	1.2790		2.1957		
2013-05-22	1.2831		2.1998		
2013-05-21	1.3038		2.2205		
2013-05-20	1.2847		2.2014		
2013-05-17	1.2849		2.2016		
2013-05-16	1.2679		2.1846		
2013-05-15	1.2541		2.1708		
2013-05-14	1.2327		2.1494		
2013-05-13	1.2435		2.1602		
2013-05-10	1.2429		2.1596		
2013-05-09	1.2397		2.1564		
2013-05-08	1.2454		2.1621		
2013-05-07	1.2353		2.1520		
2013-05-06	1.2397		2.1564		
2013-05-03	1.2274		2.1441		
2013-05-02	1.2110		2.1277		
2013-04-26	1.1929		2.1096		
2013-04-25	1.2162		2.1329		
2013-04-24	1.2345		2.1512		
2013-04-23	1.2064		2.1231		
2013-04-22	1.2333		2.1500		
2013-04-19	1.2172		2.1339		
2013-04-18	1.1928		2.1095		
2013-04-17	1.1938		2.1105		
2013-04-16	1.1734		2.0901		
2013-04-15	1.1583		2.0750		
2013-04-12	1.1666		2.0833		
2013-04-11	1.1672		2.0839		
2013-04-10	1.1679		2.0846		
2013-04-09	1.1792		2.0959		
2013-04-08	1.1770		2.0937		
2013-04-03	1.1613		2.0780		
2013-04-02	1.1675		2.0842		
2013-04-01	1.1955		2.1122		
2013-03-29	1.1896		2.1063		
2013-03-28	1.1904		2.1071		
2013-03-27	1.2133		2.1300		
2013-03-26	1.2126		2.1293		
2013-03-25	1.2175		2.1342		
2013-03-22	1.2178		2.1345		
2013-03-21	1.2193		2.1360		
2013-03-20	1.1981		2.1148		
2013-03-19	1.1647		2.0814		
2013-03-18	1.1662		2.0829		
2013-03-15	1.1775		2.0942		
2013-03-14	1.1736		2.0903		
2013-03-13	1.1626		2.0793		
2013-03-12	1.1732		2.0899		
2013-03-11	1.1897		2.1064		
2013-03-08	1.1872		2.1039		
2013-03-07	1.1981		2.1148		
2013-03-06	1.2185		2.1352		
2013-03-05	1.2100		2.1267		
2013-03-04	1.1796		2.0963		
2013-03-01	1.2122		2.1289		
2013-02-28	1.1984		2.1151		
2013-02-27	1.1751		2.0918		
2013-02-26	1.1766		2.0933		
2013-02-25	1.1842		2.1009		
2013-02-22	1.1747		2.0914		
2013-02-21	1.1771		2.0938		
2013-02-20	1.1954		2.1121		
2013-02-19	1.1765		2.0932		
2013-02-18	1.1973		2.1140		
2013-02-08	1.2032		2.1199		
2013-02-07	1.1862		2.1029		
2013-02-06	1.1782		2.0949		
2013-02-05	1.1693		2.0860		
2013-02-04	1.1563		2.0730		
2013-02-01	1.1697		2.0864		
2013-01-31	1.1546		2.0713		
2013-01-30	1.1595		2.0762		
2013-01-29	1.1580		2.0747		
2013-01-28	1.1463		2.0630		
2013-01-25	1.1310		2.0477		
2013-01-24	1.1314		2.0481		
2013-01-23	1.1517		2.0684		
2013-01-22	1.1448		2.0615		
2013-01-21	1.1596		2.0763		
2013-01-18	1.1622		2.0789		
2013-01-17	1.1461		2.0628		
2013-01-16	1.1514		2.0681		
2013-01-15	1.1554		2.0721		
2013-01-14	1.1373		2.0540		
2013-01-11	1.1058		2.0225		
2013-01-10	1.1232		2.0399		
2013-01-09	1.1240		2.0407		
2013-01-08	1.1167		2.0334		
2013-01-07	1.1085		2.0252		
2013-01-04	1.1042		2.0209		
2012-12-31	1.1245		2.0412		
2012-12-28	1.1148		2.0315		
2012-12-27	1.1003		2.0170		
2012-12-26	1.1023		2.0190		
2012-12-25	1.0903		2.0070		
2012-12-24	1.0703		1.9870		
2012-12-21	1.0641		1.9808		
2012-12-20	1.0608		1.9775		
2012-12-19	1.0576		1.9743		
2012-12-18	1.0493		1.9660		
2012-12-17	1.0511		1.9678		
2012-12-14	1.0583		1.9750		
2012-12-13	1.0259		1.9426		
2012-12-12	1.0364		1.9531		
2012-12-11	1.0322		1.9489		
2012-12-10	1.0342		1.9509		
2012-12-07	1.0271		1.9438		
2012-12-06	1.0170		1.9337		
2012-12-05	1.0201		1.9368		
2012-12-04	0.9988		1.9155		
2012-12-03	0.9938		1.9105		
2012-11-30	1.0125		1.9292		
2012-11-29	1.0026		1.9193		
2012-11-28	1.0022		1.9189		
2012-11-27	1.0097		1.9264		
2012-11-26	1.0155		1.9322		
2012-11-23	1.0286		1.9453		
2012-11-22	1.0270		1.9437		
2012-11-21	1.0409		1.9576		
2012-11-20	1.0372		1.9539		
2012-11-19	1.0323		1.9490		
2012-11-16	1.0432		1.9599		
2012-11-15	1.0528		1.9695		
2012-11-14	1.0617		1.9784		
2012-11-13	1.0567		1.9734		
2012-11-12	1.0726		1.9893		
2012-11-09	1.0787		1.9954		
2012-11-08	1.0859		2.0026		
2012-11-07	1.1006		2.0173		
2012-11-06	1.1000		2.0167		
2012-11-05	1.1060		2.0227		
2012-11-02	1.1202		2.0369		
2012-11-01	1.1217		2.0384		
2012-10-31	1.1068		2.0235		
2012-10-30	1.1009		2.0176		
2012-10-29	1.0961		2.0128		
2012-10-26	1.0903		2.0070		
2012-10-25	1.1020		2.0187		
2012-10-24	1.1131		2.0298		
2012-10-23	1.1130		2.0297		
2012-10-22	1.1287		2.0454		
2012-10-19	1.1257		2.0424		
2012-10-18	1.1281		2.0448		
2012-10-17	1.1101		2.0268		
2012-10-16	1.1118		2.0285		
2012-10-15	1.1006		2.0173		
2012-10-12	1.1003		2.0170		
2012-10-11	1.1012		2.0179		
2012-10-10	1.1117		2.0284		
2012-10-09	1.1063		2.0230		
2012-10-08	1.0839		2.0006		
2012-09-30	1.0917		2.0084		
2012-09-28	1.0918		2.0085		
2012-09-27	1.0726		1.9893		
2012-09-26	1.0502		1.9669		
2012-09-25	1.0634		1.9801		
2012-09-24	1.0617		1.9784		
2012-09-21	1.0521		1.9688		
2012-09-20	1.0554		1.9721		
2012-09-19	1.0706		1.9873		
2012-09-18	1.0720		1.9887		
2012-09-17	1.0748		1.9915		
2012-09-14	1.0932		2.0099		
2012-09-13	1.0934		2.0101		
2012-09-12	1.1002		2.0169		
2012-09-11	1.0944		2.0111		
2012-09-10	1.1019		2.0186		
2012-09-07	1.1038		2.0205		
2012-09-06	1.0734		1.9901		
2012-09-05	1.0668		1.9835		
2012-09-04	1.0654		1.9821		
2012-09-03	1.0679		1.9846		
2012-08-31	1.0462		1.9629		
2012-08-30	1.0420		1.9587		
2012-08-29	1.0552		1.9719		
2012-08-28	1.0634		1.9801		
2012-08-27	1.0668		1.9835		
2012-08-24	1.0828		1.9995		
2012-08-23	1.0885		2.0052		
2012-08-22	1.0932		2.0099		
2012-08-21	1.1042		2.0209		
2012-08-20	1.0914		2.0081		
2012-08-17	1.0900		2.0067		
2012-08-16	1.1035		2.0202		
2012-08-15	1.1121		2.0288		
2012-08-14	1.1125		2.0292		
2012-08-13	1.1163		2.0330		
2012-08-10	1.1316		2.0483		
2012-08-09	1.1406		2.0573		
2012-08-08	1.1208		2.0375		
2012-08-07	1.1223		2.0390		
2012-08-06	1.1167		2.0334		
2012-08-03	1.0984		2.0151		
2012-08-02	1.0846		2.0013		
2012-08-01	1.0900		2.0067		
2012-07-31	1.0804		1.9971		
2012-07-30	1.0845		2.0012		
2012-07-27	1.0915		2.0082		
2012-07-26	1.1011		2.0178		
2012-07-25	1.1049		2.0216		
2012-07-24	1.1040		2.0207		
2012-07-23	1.0937		2.0104		
2012-07-20	1.1062		2.0229		
2012-07-19	1.1125		2.0292		
2012-07-18	1.1060		2.0227		
2012-07-17	1.1175		2.0342		
2012-07-16	1.1213		2.0380		
2012-07-13	1.1470		2.0637		
2012-07-12	1.1447		2.0614		
2012-07-11	1.1329		2.0496		
2012-07-10	1.1232		2.0399		
2012-07-09	1.1337		2.0504		
2012-07-06	1.1387		2.0554		
2012-07-05	1.1075		2.0242		
2012-07-04	1.1154		2.0321		
2012-07-03	1.1239		2.0406		
2012-07-02	1.1151		2.0318		
2012-06-30	1.1025		2.0192		
2012-06-29	1.1025		2.0192		
2012-06-28	1.0894		2.0061		
2012-06-27	1.0995		2.0162		
2012-06-26	1.0910		2.0077		
2012-06-25	1.0874		2.0041		
2012-06-21	1.1105		2.0272		
2012-06-20	1.1229		2.0396		
2012-06-19	1.1283		2.0450		
2012-06-18	1.1388		2.0555		
2012-06-15	1.1259		2.0426		
2012-06-14	1.1267		2.0434		
2012-06-13	1.1299		2.0466		
2012-06-12	1.1069		2.0236		
2012-06-11	1.1081		2.0248		
2012-06-08	1.0871		2.0038		
2012-06-07	1.0885		2.0052		
2012-06-06	1.0894		2.0061		
2012-06-05	1.0897		2.0064		
2012-06-04	1.0916		2.0083		
2012-06-01	1.1113		2.0280		
2012-05-31	1.1092		2.0259		
2012-05-30	1.1070		2.0237		
2012-05-29	1.1074		2.0241		
2012-05-28	1.0924		2.0091		
2012-05-25	1.0803		1.9970		
2012-05-24	1.0885		2.0052		
2012-05-23	1.0985		2.0152		
2012-05-22	1.1004		2.0171		
2012-05-21	1.0849		2.0016		
2012-05-18	1.0824		1.9991		
2012-05-17	1.0949		2.0116		
2012-05-16	1.0812		1.9979		
2012-05-15	1.0962		2.0129		
2012-05-14	1.0912		2.0079		
2012-05-11	1.0987		2.0154		
2012-05-10	1.1051		2.0218		
2012-05-09	1.1030		2.0197		
2012-05-08	1.1193		2.0360		
2012-05-07	1.1259		2.0426		
2012-05-04	1.1194		2.0361		
2012-05-03	1.1052		2.0219		
2012-05-02	1.0998		2.0165		
2012-04-27	1.0856		2.0023		
2012-04-26	1.0841		2.0008		
2012-04-25	1.0818		1.9985		
2012-04-24	1.0781		1.9948		
2012-04-23	1.0796		1.9963		
2012-04-20	1.0883		2.0050		
2012-04-19	1.0817		1.9984		
2012-04-18	1.0868		2.0035		
2012-04-17	1.0720		1.9887		
2012-04-16	1.0834		2.0001		
2012-04-13	1.0875		2.0042		
2012-04-12	1.0870		2.0037		
2012-04-11	1.0752		1.9919		
2012-04-10	1.0732		1.9899		
2012-04-09	1.0693		1.9860		
2012-04-06	1.0739		1.9906		
2012-04-05	1.0715		1.9882		
2012-03-31	1.0496		1.9663		
2012-03-30	1.0496		1.9663		
2012-03-29	1.0496		1.9663		
2012-03-28	1.0556		1.9723		
2012-03-27	1.0839		2.0006		
2012-03-26	1.0935		2.0102		
2012-03-23	1.0884		2.0051		
2012-03-22	1.0958		2.0125		
2012-03-21	1.1013		2.0180		
2012-03-20	1.1102		2.0269		
2012-03-19	1.1298		2.0465		
2012-03-16	1.1214		2.0381		
2012-03-15	1.1029		2.0196		
2012-03-14	1.1013		2.0180		
2012-03-13	1.1327		2.0494		
2012-03-12	1.1247		2.0414		
2012-03-09	1.1190		2.0357		
2012-03-08	1.1040		2.0207		
2012-03-07	1.0979		2.0146		
2012-03-06	1.1049		2.0216		
2012-03-05	1.1164		2.0331		
2012-03-02	1.1194		2.0361		
2012-03-01	1.1053		2.0220		
2012-02-29	1.1052		2.0219		
2012-02-28	1.1111		2.0278		
2012-02-27	1.1116		2.0283		
2012-02-24	1.1065		2.0232		
2012-02-23	1.0969		2.0136		
2012-02-22	1.0955		2.0122		
2012-02-21	1.0786		1.9953		
2012-02-20	1.0697		1.9864		
2012-02-17	1.0658		1.9825		
2012-02-16	1.0660		1.9827		
2012-02-15	1.0686		1.9853		
2012-02-14	1.0601		1.9768		
2012-02-13	1.0600		1.9767		
2012-02-10	1.0574		1.9741		
2012-02-09	1.0594		1.9761		
2012-02-08	1.0577		1.9744		
2012-02-07	1.0371		1.9538		
2012-02-06	1.0515		1.9682		
2012-02-03	1.0440		1.9607		
2012-02-02	1.0349		1.9516		
2012-02-01	1.0222		1.9389		
2012-01-31	1.0273		1.9440		
2012-01-30	1.0278		1.9445		
2012-01-20	1.0383		1.9550		
2012-01-19	1.0200		1.9367		
2012-01-18	1.0070		1.9237		
2012-01-17	1.0313		1.9480		
2012-01-16	1.0027		1.9194		
2012-01-13	1.0302		1.9469		
2012-01-12	1.0505		1.9672		
2012-01-11	1.0566		1.9733		
2012-01-10	1.0583		1.9750		
2012-01-09	1.0328		1.9495		
2012-01-06	1.0090		1.9257		
2012-01-05	1.0076		1.9243		
2012-01-04	1.0264		1.9431		
2011-12-31	1.0464		1.9631		
2011-12-30	1.0464		1.9631		
2011-12-29	1.0325		1.9492		
2011-12-28	1.0275		1.9442		
2011-12-27	1.0335		1.9502		
2011-12-26	1.0472		1.9639		
2011-12-23	1.0541		1.9708		
2011-12-22	1.0507		1.9674		
2011-12-21	1.0515		1.9682		
2011-12-20	1.0596		1.9763		
2011-12-19	1.0601		1.9768		
2011-12-16	1.0620		1.9787		
2011-12-15	1.0472		1.9639		
2011-12-14	1.0588		1.9755		
2011-12-13	1.0632		1.9799		
2011-12-12	1.0747		1.9914		
2011-12-09	1.0801		1.9968		
2011-12-08	1.0882		2.0049		
2011-12-07	1.0895		2.0062		
2011-12-06	1.0860		2.0027		
2011-12-05	1.0904		2.0071		
2011-12-02	1.1120		2.0287		
2011-12-01	1.1217		2.0384		
2011-11-30	1.1078		2.0245		
2011-11-29	1.1330		2.0497		
2011-11-28	1.1241		2.0408		
2011-11-25	1.1192		2.0359		
2011-11-24	1.1237		2.0404		
2011-11-23	1.1199		2.0366		
2011-11-22	1.1213		2.0380		
2011-11-21	1.1170		2.0337		
2011-11-18	1.1171		2.0338		
2011-11-17	1.1369		2.0536		
2011-11-16	1.1372		2.0539		
2011-11-15	1.1625		2.0792		
2011-11-14	1.1616		2.0783		
2011-11-11	1.1430		2.0597		
2011-11-10	1.1462		2.0629		
2011-11-09	1.1578		2.0745		
2011-11-08	1.1472		2.0639		
2011-11-07	1.1517		2.0684		
2011-11-04	1.1600		2.0767		
2011-11-03	1.1543		2.0710		
2011-11-02	1.1517		2.0684		
2011-11-01	1.1383		2.0550		
2011-10-31	1.1377		2.0544		
2011-10-28	1.1369		2.0536		
2011-10-27	1.1214		2.0381		
2011-10-26	1.1232		2.0399		
2011-10-25	1.1142		2.0309		
2011-10-24	1.0956		2.0123		
2011-10-21	1.0780		1.9947		
2011-10-20	1.0898		2.0065		
2011-10-19	1.1111		2.0278		
2011-10-18	1.1187		2.0354		
2011-10-17	1.1395		2.0562		
2011-10-14	1.1332		2.0499		
2011-10-13	1.1409		2.0576		
2011-10-12	1.1348		2.0515		
2011-10-11	1.1103		2.0270		
2011-10-10	1.1286		2.0453		
2011-09-30	1.1451		2.0618		
2011-09-29	1.1441		2.0608		
2011-09-28	1.1536		2.0703		
2011-09-27	1.1614		2.0781		
2011-09-26	1.1538		2.0705		
2011-09-23	1.1690		2.0857		
2011-09-22	1.1752		2.0919		
2011-09-21	1.2020		2.1187		
2011-09-20	1.1773		2.0940		
2011-09-19	1.1753		2.0920		
2011-09-16	1.1880		2.1047		
2011-09-15	1.1845		2.1012		
2011-09-14	1.1808		2.0975		
2011-09-13	1.1762		2.0929		
2011-09-09	1.1921		2.1088		
2011-09-08	1.2008		2.1175		
2011-09-07	1.2102		2.1269		
2011-09-06	1.1904		2.1071		
2011-09-05	1.2081		2.1248		
2011-09-02	1.2322		2.1489		
2011-09-01	1.2400		2.1567		
2011-08-31	1.2474		2.1641		
2011-08-30	1.2476		2.1643		
2011-08-29	1.2548		2.1715		
2011-08-26	1.2652		2.1819		
2011-08-25	1.2639		2.1806		
2011-08-24	1.2410		2.1577		
2011-08-23	1.2409		2.1576		
2011-08-22	1.2254		2.1421		
2011-08-19	1.2419		2.1586		
2011-08-18	1.2541		2.1708		
2011-08-17	1.2737		2.1904		
2011-08-16	1.2812		2.1979		
2011-08-15	1.2905		2.2072		
2011-08-12	1.2782		2.1949		
2011-08-11	1.2737		2.1904		
2011-08-10	1.2579		2.1746		
2011-08-09	1.2447		2.1614		
2011-08-08	1.2369		2.1536		
2011-08-05	1.2719		2.1886		
2011-08-04	1.2878		2.2045		
2011-08-03	1.2831		2.1998		
2011-08-02	1.2804		2.1971		
2011-08-01	1.2872		2.2039		
2011-07-29	1.2863		2.2030		
2011-07-28	1.2960		2.2127		
2011-07-27	1.2998		2.2165		
2011-07-26	1.2820		2.1987		
2011-07-25	1.2804		2.1971		
2011-07-22	1.3085		2.2252		
2011-07-21	1.3017		2.2184		
2011-07-20	1.3141		2.2308		
2011-07-19	1.3151		2.2318		
2011-07-18	1.3282		2.2449		
2011-07-15	1.3348		2.2515		
2011-07-14	1.3276		2.2443		
2011-07-13	1.3220		2.2387		
2011-07-12	1.3031		2.2198		
2011-07-11	1.3180		2.2347		
2011-07-08	1.3110		2.2277		
2011-07-07	1.3093		2.2260		
2011-07-06	1.3109		2.2276		
2011-07-05	1.3104		2.2271		
2011-07-04	1.3112		2.2279		
2011-07-01	1.2895		2.2062		
2011-06-30	1.2849		2.2016		
2011-06-29	1.2692		2.1859		
2011-06-28	1.2818		2.1985		
2011-06-27	1.2747		2.1914		
2011-06-24	1.2674		2.1841		
2011-06-23	1.2509		2.1676		
2011-06-22	1.2313		2.1480		
2011-06-21	1.2298		2.1465		
2011-06-20	1.2154		2.1321		
2011-06-17	1.2249		2.1416		
2011-06-16	1.2378		2.1545		
2011-06-15	1.2497		2.1664		
2011-06-14	1.2585		2.1752		
2011-06-13	1.2443		2.1610		
2011-06-10	1.2501		2.1668		
2011-06-09	1.2473		2.1640		
2011-06-08	1.2681		2.1848		
2011-06-07	1.2683		2.1850		
2011-06-03	1.2594		2.1761		
2011-06-02	1.2453		2.1620		
2011-06-01	1.2585		2.1752		
2011-05-31	1.2539		2.1706		
2011-05-30	1.2377		2.1544		
2011-05-27	1.2386		2.1553		
2011-05-26	1.2522		2.1689		
2011-05-25	1.2517		2.1684		
2011-05-24	1.2586		2.1753		
2011-05-23	1.2508		2.1675		
2011-05-20	1.2812		2.1979		
2011-05-19	1.2800		2.1967		
2011-05-18	1.2884		2.2051		
2011-05-17	1.2807		2.1974		
2011-05-16	1.2819		2.1986		
2011-05-13	1.2908		2.2075		
2011-05-12	1.2905		2.2072		
2011-05-11	1.3045		2.2212		
2011-05-10	1.3013		2.2180		
2011-05-09	1.2919		2.2086		
2011-05-06	1.2848		2.2015		
2011-05-05	1.2772		2.1939		
2011-05-04	1.2783		2.1950		
2011-05-03	1.3026		2.2193		
2011-04-29	1.2961		2.2128		
2011-04-28	1.2848		2.2015		
2011-04-27	1.3089		2.2256		
2011-04-26	1.3165		2.2332		
2011-04-25	1.3284		2.2451		
2011-04-22	1.3445		2.2612		
2011-04-21	1.3418		2.2585		
2011-04-20	1.3283		2.2450		
2011-04-19	1.3217		2.2384		
2011-04-18	1.3419		2.2586		
2011-04-15	1.3471		2.2638		
2011-04-14	1.3456		2.2623		
2011-04-13	1.3529		2.2696		
2011-04-12	1.3379		2.2546		
2011-04-11	1.3455		2.2622		
2011-04-08	1.3569		2.2736		
2011-04-07	1.3414		2.2581		
2011-04-06	1.3279		2.2446		
2011-04-01	1.3224		2.2391		
2011-03-31	1.3110		2.2277		
2011-03-30	1.3168		2.2335		
2011-03-29	1.3169		2.2336		
2011-03-28	1.3401		2.2568		
2011-03-25	1.3529		2.2696		
