2013-07-01	0.9420		0.9420		
2013-06-30	0.9270		0.9270		
2013-06-28	0.9270		0.9270		
2013-06-27	0.9200		0.9200		
2013-06-26	0.9350		0.9350		
2013-06-25	0.9250		0.9250		
2013-06-24	0.9240		0.9240		
2013-06-21	0.9650		0.9650		
2013-06-20	0.9720		0.9720		
2013-06-19	0.9940		0.9940		
2013-06-18	0.9980		0.9980		
2013-06-17	0.9920		0.9920		
2013-06-14	0.9930		0.9930		
2013-06-13	0.9830		0.9830		
2013-06-07	1.0150		1.0150		
2013-06-06	1.0290		1.0290		
2013-06-05	1.0450		1.0450		
2013-06-04	1.0440		1.0440		
2013-06-03	1.0630		1.0630		
2013-05-31	1.0690		1.0690		
2013-05-30	1.0770		1.0770		
2013-05-29	1.0790		1.0790		
2013-05-28	1.0730		1.0730		
2013-05-27	1.0740		1.0740		
2013-05-24	1.0710		1.0710		
2013-05-23	1.0510		1.0510		
2013-05-22	1.0540		1.0540		
2013-05-21	1.0640		1.0640		
2013-05-20	1.0490		1.0490		
2013-05-17	1.0310		1.0310		
2013-05-16	1.0180		1.0180		
2013-05-15	1.0170		1.0170		
2013-05-14	1.0080		1.0080		
2013-05-13	1.0150		1.0150		
2013-05-10	1.0190		1.0190		
2013-05-09	1.0110		1.0110		
2013-05-03	1.0020		1.0020		
2013-04-26	0.9930		0.9930		
2013-04-19	1.0030		1.0030		
2013-04-12	1.0000		1.0000		
2013-04-09	1.0000		1.0000		
