2013-12-27	0.3983		1.4360		
2013-12-26	0.4953		1.2480		
2013-12-25	0.4889		1.1280		
2013-12-24	0.0533		0.8960		
2013-12-23	0.5153		0.9020		
2013-12-22	0.7832		0.6550		
2013-12-20	0.0433		0.3620		
2013-12-19	0.2681		0.3610		
2013-12-18	0.0472		0.2430		
2013-12-17	0.0653		0.2400		
2013-12-16	0.0442		0.2270		
2013-12-15	0.2254		0.2260		
2013-12-13	0.0403		0.1430		
2013-12-12	0.0438		0.1430		
2013-12-11	0.0410		0.1440		
2013-12-10	0.0407		0.1440		
2013-12-09	0.0425		0.1440		
2013-12-08	0.0664		0.1430		
2013-12-06	0.0388		0.1450		
2013-12-05	0.0459		0.1440		
2013-12-04	0.0419		0.1430		
2013-12-03	0.0403		0.1440		
2013-12-02	0.0411		0.1290		
2013-12-01	0.0705		0.1210		
2013-11-29	0.0353		0.1450		
2013-11-28	0.0447		0.1350		
2013-11-27	0.0441		0.1340		
2013-11-26	0.0112		0.1580		
2013-11-25	0.0264		0.1840		
2013-11-24	0.1166		0.1870		
2013-11-22	0.0157		0.1830		
2013-11-21	0.0428		0.2020		
2013-11-20	0.0898		0.1970		
2013-11-19	0.0618		0.1610		
2013-11-18	0.0320		0.1570		
2013-11-17	0.1082		0.1740		
2013-11-15	0.0524		0.1500		
2013-11-14	0.0339		0.1440		
2013-11-13	0.0206		0.1550		
2013-11-12	0.0544		0.1840		
2013-11-11	0.0637		0.1690		
2013-11-10	0.0618		0.1800		
2013-11-08	0.0418		0.1720		
2013-11-07	0.0544		0.1690		
2013-11-06	0.0773		0.1740		
2013-11-05	0.0239		0.1670		
2013-11-04	0.0864		0.1900		
2013-11-03	0.0467		0.1730		
2013-11-01	0.0344		0.1560		
2013-10-31	0.0650		0.1610		
2013-10-30	0.0637		0.1390		
2013-10-29	0.0684		0.1430		
2013-10-28	0.0528		0.1490		
2013-10-27	0.0143		0.1480		
2013-10-25	0.0439		0.4020		
2013-10-24	0.0230		0.4530		
2013-10-23	0.0713		0.5280		
2013-10-22	0.0794		0.5870		
2013-10-21	0.0524		0.6230		
2013-10-20	0.5002		0.7000		
2013-10-18	0.1400		0.8450		
2013-10-17	0.1666		0.8560		
2013-10-16	0.1830		0.8840		
2013-10-15	0.1488		0.8570		
2013-10-14	0.2000		0.7870		
2013-10-13	0.7762		0.9490		
2013-10-11	0.1604		1.0750		
2013-10-10	0.2196		1.2580		
2013-10-09	0.1319		1.4110		
2013-10-08	0.0160		1.6090		
2013-10-07	3.5536		1.8700		
2013-09-30	0.1194		0.8490		
2013-09-29	0.8889		0.8250		
2013-09-27	0.1296		0.7170		
2013-09-26	0.1364		0.8280		
2013-09-25	0.1822		0.9360		
2013-09-24	0.1645		0.9280		
2013-09-23	0.0744		0.8700		
2013-09-22	1.3656		0.9750		
2013-09-18	0.1671		0.5120		
2013-09-17	0.0535		0.4670		
2013-09-16	0.2754		0.4920		
2013-09-15	0.3550		0.3680		
2013-09-13	0.0641		0.6480		
2013-09-12	0.0645		0.7100		
2013-09-11	0.0807		0.7850		
2013-09-10	0.1011		0.8500		
2013-09-09	0.0385		0.8820		
2013-09-08	0.8901		0.9910		
2013-09-06	0.1818		0.9740		
2013-09-05	0.2080		1.0260		
2013-09-04	0.2045		1.0410		
2013-09-03	0.1618		1.0760		
2013-09-02	0.2458		1.1080		
2013-09-01	0.8564		1.1130		
2013-08-30	0.2817		1.0540		
2013-08-29	0.2355		1.0280		
2013-08-28	0.2711		1.0730		
2013-08-27	0.2223		1.0960		
2013-08-26	0.2565		1.1460		
2013-08-25	0.7439		1.0670		
2013-08-23	0.2325		0.7640		
2013-08-22	0.3212		0.6850		
2013-08-21	0.3149		0.5880		
2013-08-20	0.3157		0.5010		
2013-08-19	0.1075		0.4270		
2013-08-18	0.1687		0.4190		
2013-08-16	0.0812		0.5110		
2013-08-15	0.1359		0.5600		
2013-08-14	0.1497		0.6100		
2013-08-13	0.1738		0.5990		
2013-08-12	0.0920		0.5780		
2013-08-11	0.3450		0.5920		
2013-08-09	0.1754		0.5450		
2013-08-08	0.2298		0.5100		
2013-08-07	0.1302		0.4180		
2013-08-06	0.1323		0.5090		
2013-08-05	0.1190		0.6510		
2013-08-04	0.2558		0.6100		
2013-08-02	0.1089		0.7800		
2013-08-01	0.0543		0.8610		
2013-07-31	0.3036		1.0520		
2013-07-30	0.4035		0.9200		
2013-07-29	0.0405		0.7390		
2013-07-28	0.5801		0.8800		
2013-07-26	0.2617		1.9950		
2013-07-25	0.4175		1.9480		
2013-07-24	0.0540		1.7800		
2013-07-23	0.0579		1.8280		
2013-07-22	0.3100		1.8490		
2013-07-21	2.6869		1.8010		
2013-07-19	0.1741		1.4630		
2013-07-18	0.1014		1.5900		
2013-07-17	0.1438		1.7010		
2013-07-16	0.0969		1.7070		
2013-07-15	0.2211		1.7620		
2013-07-14	2.0480		1.9800		
2013-07-12	0.4142		1.8800		
2013-07-11	0.3112		1.8830		
2013-07-10	0.1553		1.7560		
2013-07-09	0.2001		1.7200		
2013-07-08	0.6319		2.1100		
2013-07-07	1.8603		2.0930		
2013-07-05	0.4188		2.4540		
2013-07-04	0.0719		2.4040		
2013-07-03	0.0875		2.5680		
2013-07-02	0.9337		2.9220		
2013-07-01	0.6007		2.5050		
2013-06-30	2.5371		2.2460		
2013-06-28	0.3257		2.2390		
2013-06-27	0.3792		2.2280		
2013-06-26	0.7478		2.6120		
2013-06-25	0.1555		2.3720		
2013-06-24	0.1152		2.3110		
2013-06-23	2.5227		2.3490		
2013-06-21	0.3061		1.8070		
2013-06-20	1.0987		1.6870		
2013-06-19	0.2985		1.4330		
2013-06-18	0.0415		1.6600		
2013-06-17	0.1859		2.0240		
2013-06-16	1.5042		2.3120		
2013-06-14	0.0792		2.2860		
2013-06-13	0.6191		2.4540		
2013-06-12	3.6364		2.5080		
2013-06-07	0.3949		2.3960		
2013-06-06	0.7189		2.7670		
2013-06-05	0.8006		2.9460		
2013-06-04	0.7316		2.9040		
2013-06-03	0.5969		2.9160		
2013-06-02	1.2987		2.9390		
2013-05-30	1.0535		2.6100		
2013-05-29	0.7218		2.4840		
2013-05-28	0.7533		2.5010		
2013-05-27	0.6404		2.4290		
2013-05-26	1.1469		2.4720		
2013-05-24	0.6250		2.4910		
2013-05-23	0.8193		2.4770		
2013-05-22	0.7527		2.4420		
2013-05-21	0.6186		2.3840		
2013-05-20	0.7208		2.4260		
2013-05-19	1.1833		2.5210		
2013-05-17	0.5979		2.5680		
2013-05-16	0.7543		2.6030		
2013-05-15	0.6433		2.5590		
2013-05-14	0.6985		2.5770		
2013-05-13	0.8972		2.5590		
2013-05-12	1.2709		2.4600		
2013-05-10	0.6636		2.4630		
2013-05-09	0.6732		2.4600		
2013-05-08	0.6755		2.4450		
2013-05-07	0.6662		2.4920		
2013-05-06	0.7115		2.5440		
2013-05-05	1.2769		2.5710		
2013-05-03	0.6578		2.7040		
2013-05-02	0.6457		2.7830		
2013-05-01	3.8133		2.8210		
2013-04-26	0.8054		2.5980		
2013-04-25	0.7173		2.4830		
2013-04-24	0.6084		2.4790		
2013-04-23	0.7866		2.5050		
2013-04-22	0.7515		2.3530		
2013-04-21	1.2496		2.2270		
2013-04-19	0.5908		2.3500		
2013-04-18	0.7103		2.4170		
2013-04-17	0.6556		2.6600		
2013-04-16	0.5031		2.7380		
2013-04-15	0.5140		2.8970		
2013-04-14	1.4807		3.0530		
2013-04-12	0.7167		3.1210		
2013-04-11	1.1646		3.1690		
2013-04-10	0.8014		2.9750		
2013-04-03	0.8033		2.9460		
