2014-02-07	1.5028		5.4020		
2014-02-06	10.334		5.3880		
2014-01-30	1.4745		5.4030		
2014-01-29	1.4869		5.4540		
2014-01-28	1.4703		5.1410		
2014-01-27	1.4884		5.6270		
2014-01-26	2.9640		6.2130		
2014-01-24	1.4782		6.1930		
2014-01-23	1.5715		6.1910		
2014-01-22	0.8879		6.1300		
2014-01-21	2.4018		6.4110		
2014-01-20	2.6127		5.7030		
2014-01-19	2.9254		4.9810		
2014-01-17	1.4743		4.8670		
2014-01-16	1.4536		4.7710		
2014-01-15	1.4270		4.7190		
2014-01-14	1.0451		4.6730		
2014-01-13	1.2269		4.7090		
2014-01-12	2.7072		4.7490		
2014-01-10	1.2897		4.4640		
2014-01-09	1.3550		4.3570		
2014-01-08	1.3386		4.4090		
2014-01-07	1.1145		4.4850		
2014-01-06	1.3033		4.6320		
2014-01-05	2.1603		4.5700		
2014-01-03	1.0850		4.8930		
2014-01-02	1.4541		5.0590		
2014-01-01	1.4842		5.0030		
2013-12-31	1.3967		4.9920		
2013-12-30	1.1844		5.8080		
2013-12-29	2.7803		6.1000		
2013-12-27	1.4031		5.9230		
2013-12-26	1.3460		5.8330		
2013-12-25	1.4624		5.7290		
2013-12-24	2.9630		5.5380		
2013-12-23	1.7431		5.7160		
2013-12-22	2.4410		5.3090		
2013-12-20	1.2310		5.0720		
2013-12-19	1.1457		4.9490		
2013-12-18	1.0967		4.8250		
2013-12-17	3.3042		4.7970		
2013-12-16	0.9628		4.6260		
2013-12-15	1.9875		4.6750		
2013-12-13	0.9944		4.7350		
2013-12-12	0.9075		4.7630		
2013-12-11	1.0443		4.7360		
2013-12-10	2.9749		4.7380		
2013-12-09	1.0579		4.4670		
2013-12-08	2.1015		4.5460		
2013-12-06	1.0478		4.7010		
2013-12-05	0.8564		4.7750		
2013-12-04	1.0479		4.9550		
2013-12-03	2.4561		4.7530		
2013-12-02	1.2085		4.0880		
2013-12-01	2.3980		4.0660		
2013-11-29	1.1910		4.0280		
2013-11-28	1.2017		4.0120		
2013-11-27	0.6594		3.9910		
2013-11-26	1.1819		4.1800		
2013-11-25	1.1659		4.2610		
2013-11-24	2.3246		4.1540		
2013-11-22	1.1608		4.1170		
2013-11-21	1.1606		4.0480		
2013-11-20	1.0224		4.0250		
2013-11-19	1.3383		4.0650		
2013-11-18	0.9605		4.2710		
2013-11-17	2.2530		4.3530		
2013-11-15	1.0292		4.3470		
2013-11-14	1.1149		4.3950		
2013-11-13	1.1007		4.3980		
2013-11-12	1.7325		4.4310		
2013-11-11	1.1171		4.4170		
2013-11-10	2.2427		4.4620		
2013-11-08	1.1208		4.5660		
2013-11-07	1.1214		4.6170		
2013-11-06	1.1641		4.6840		
2013-11-05	1.7047		4.7180		
2013-11-04	1.2038		4.6140		
2013-11-03	2.4419		4.5700		
2013-11-01	1.2196		4.3580		
2013-10-31	1.2483		4.2450		
2013-10-30	1.2303		4.1260		
2013-10-29	1.5059		4.0100		
2013-10-28	1.1176		4.2470		
2013-10-27	2.0354		4.1820		
2013-10-25	1.0042		4.1490		
2013-10-24	1.0187		4.1390		
2013-10-23	1.0082		3.9720		
2013-10-22	1.9614		3.9880		
2013-10-21	0.9915		3.5000		
2013-10-20	1.9722		3.3730		
2013-10-18	0.9857		3.4580		
2013-10-17	0.6977		3.5330		
2013-10-16	1.0402		3.3860		
2013-10-15	1.0255		3.1730		
2013-10-14	0.7483		2.9190		
2013-10-13	2.1346		3.2450		
2013-10-11	1.1288		3.5630		
2013-10-10	0.4164		3.6900		
2013-10-09	0.6319		4.1890		
2013-10-08	0.5383		4.5750		
2013-10-07	9.6083		5.0100		
2013-09-30	1.3737		4.2920		
2013-09-29	2.7123		4.1720		
2013-09-27	1.3648		3.9170		
2013-09-26	0.9480		3.7850		
2013-09-25	0.7310		3.8700		
2013-09-24	1.1022		4.0650		
2013-09-23	1.1429		4.0510		
2013-09-22	4.4466		4.2730		
2013-09-18	1.1036		4.7500		
2013-09-17	1.0767		4.6400		
2013-09-16	1.5686		4.5630		
2013-09-15	2.0159		4.2360		
2013-09-13	1.5010		4.1670		
2013-09-12	1.8441		3.8750		
2013-09-11	0.8931		3.9290		
2013-09-10	0.9291		3.9640		
2013-09-09	0.9403		4.0150		
2013-09-08	1.8838		4.0620		
2013-09-06	0.9416		4.1640		
2013-09-05	1.9468		4.2880		
2013-09-04	0.9613		4.3710		
2013-09-03	1.0263		4.4010		
2013-09-02	1.0307		4.4130		
2013-09-01	2.0787		4.4110		
2013-08-30	1.1796		4.3550		
2013-08-29	2.1058		4.2560		
2013-08-28	1.0189		3.4700		
2013-08-27	1.0506		3.1920		
2013-08-26	1.0254		3.1410		
2013-08-25	1.9717		2.9650		
2013-08-23	0.9901		2.9520		
2013-08-22	0.5990		2.7860		
2013-08-21	0.4854		2.9540		
2013-08-20	0.9517		3.1900		
2013-08-19	0.6886		3.2170		
2013-08-18	1.9461		3.3830		
2013-08-16	0.6724		3.4200		
2013-08-15	0.9205		3.5730		
2013-08-14	0.9386		3.4330		
2013-08-13	1.0028		3.3330		
2013-08-12	1.0084		3.3370		
2013-08-11	2.0161		3.3140		
2013-08-09	0.9654		3.0710		
2013-08-08	0.6524		2.9140		
2013-08-07	0.7471		3.1130		
2013-08-06	1.0112		3.0930		
2013-08-05	0.9634		2.8680		
2013-08-04	1.5505		2.5390		
2013-08-02	0.6649		2.7250		
2013-08-01	1.0326		2.8660		
2013-07-31	0.7086		2.7120		
2013-07-30	0.5807		2.8210		
2013-07-29	0.3317		2.9810		
2013-07-28	1.9085		3.2580		
2013-07-26	0.9337		3.1820		
2013-07-25	0.7384		3.1540		
2013-07-24	0.9165		3.1970		
2013-07-23	0.8879		3.2440		
2013-07-22	0.8639		3.4060		
2013-07-21	1.7629		3.6470		
2013-07-19	0.8785		3.6120		
2013-07-18	0.8214		3.5950		
2013-07-17	1.0064		3.6140		
2013-07-16	1.1984		3.5410		
2013-07-15	1.3259		3.3810		
2013-07-14	1.6960		3.1500		
2013-07-12	0.8467		3.1790		
2013-07-11	0.8576		3.1960		
2013-07-10	0.8658		3.2290		
2013-07-09	0.8928		3.2970		
2013-07-08	0.8827		3.3430		
2013-07-07	1.7510		3.3880		
2013-07-05	0.8790		3.4750		
2013-07-04	0.9213		3.5210		
2013-07-03	0.9957		3.5570		
2013-07-02	0.9808		3.4870		
2013-07-01	0.9696		3.6240		
2013-06-30	1.9189		3.6750		
2013-06-28	0.9673		3.3730		
2013-06-27	0.9888		3.1130		
2013-06-26	0.8612		3.0250		
2013-06-25	1.2438		2.9560		
2013-06-24	1.0686		2.7260		
2013-06-23	1.3398		2.5930		
2013-06-21	0.4678		2.7830		
2013-06-20	0.8198		2.9350		
2013-06-19	0.7286		3.1130		
2013-06-18	0.8030		3.2320		
2013-06-17	0.8137		3.3110		
2013-06-16	1.7050		3.3850		
2013-06-14	0.7588		3.4930		
2013-06-13	1.1615		3.5920		
2013-06-12	4.7780		3.5000		
2013-06-07	0.9485		3.2860		
2013-06-06	0.9865		3.3760		
2013-06-05	0.9470		3.6100		
2013-06-04	0.8128		3.5620		
2013-06-03	0.9120		3.5890		
2013-06-02	1.6958		3.5640		
2013-05-30	1.4337		3.4270		
2013-05-29	0.8565		3.1190		
2013-05-28	0.8644		3.7310		
2013-05-27	0.8637		3.6870		
2013-05-26	1.7032		3.6380		
2013-05-24	0.8504		3.5660		
2013-05-23	0.8430		3.5290		
2013-05-22	2.0300		3.4940		
2013-05-21	0.7813		2.8310		
2013-05-20	0.7686		2.8250		
2013-05-19	1.5649		2.8290		
2013-05-17	0.7797		2.8020		
2013-05-16	0.7762		2.7900		
2013-05-15	0.7586		2.8040		
2013-05-14	0.7698		2.7510		
2013-05-13	0.7755		2.6760		
2013-05-12	1.5135		2.7130		
2013-05-10	0.7573		2.8040		
2013-05-09	0.8023		3.5690		
2013-05-08	0.6574		3.6000		
2013-05-07	0.6265		3.7120		
2013-05-06	0.8456		3.8400		
2013-05-05	1.6877		3.8530		
2013-05-03	2.2258		3.8830		
2013-05-02	0.8606		3.1760		
2013-05-01	4.3604		3.1430		
2013-04-26	0.8704		2.9820		
2013-04-25	0.7977		2.9620		
2013-04-24	0.7650		2.9570		
2013-04-23	0.8431		3.6110		
2013-04-22	0.7778		3.8160		
2013-04-21	1.6656		3.8350		
2013-04-19	0.8304		3.8010		
2013-04-18	0.7892		3.7840		
2013-04-17	2.0192		3.8050		
2013-04-16	1.2368		3.1660		
2013-04-15	0.8134		3.8420		
2013-04-14	1.6004		3.8750		
2013-04-12	0.7989		3.9520		
2013-04-11	0.8278		3.9980		
2013-04-10	0.7936		4.0280		
2013-04-09	2.5333		4.0750		
2013-04-08	0.8784		3.1620		
2013-04-07	3.5201		3.1380		
2013-04-03	0.8833		3.4090		
2013-04-02	0.7827		3.3580		
2013-04-01	0.8332		3.9910		
2013-03-31	1.7684		4.0220		
2013-03-29	1.4311		3.8990		
2013-03-28	0.8394		3.6830		
2013-03-27	0.7853		3.6420		
2013-03-26	1.9970		4.1630		
2013-03-25	0.8920		3.8020		
2013-03-24	1.5331		3.7880		
2013-03-22	1.0159		3.8700		
2013-03-21	0.7612		4.6350		
2013-03-20	1.7854		4.5790		
2013-03-19	1.3043		4.0250		
2013-03-18	0.8649		3.7580		
2013-03-17	1.6897		3.7810		
2013-03-15	2.4834		3.8160		
2013-03-14	0.6547		3.2750		
2013-03-13	0.7223		3.9400		
2013-03-12	0.7930		4.2350		
2013-03-11	0.9087		4.2960		
2013-03-10	1.7555		4.3390		
2013-03-08	1.4471		4.4600		
2013-03-07	1.9306		4.2220		
2013-03-06	1.2865		3.7270		
2013-03-05	0.9099		4.0900		
2013-03-04	0.9924		3.9780		
2013-03-03	1.9861		4.0250		
2013-03-01	0.9922		3.8640		
2013-02-28	0.9801		3.7850		
2013-02-27	1.9831		3.6950		
2013-02-26	0.6944		4.5300		
2013-02-25	1.0833		4.5870		
2013-02-24	1.6783		4.4910		
2013-02-22	0.8393		4.5650		
2013-02-21	0.8078		4.6020		
2013-02-20	3.5842		4.6550		
2013-02-19	0.8050		3.2600		
2013-02-18	0.8986		3.3150		
2013-02-17	8.1890		3.3210		
2013-02-08	0.9081		3.1910		
2013-02-07	0.8693		3.1440		
2013-02-06	0.8830		3.1180		
2013-02-05	0.9714		4.1760		
2013-02-04	0.8485		4.0910		
2013-02-03	1.6395		4.0640		
2013-02-01	0.8184		4.0320		
2013-01-31	0.8193		4.0140		
2013-01-30	2.9111		3.9850		
2013-01-29	0.8080		2.8730		
2013-01-28	0.7985		3.7010		
2013-01-27	1.5774		3.6780		
2013-01-25	0.7845		3.5950		
2013-01-24	0.7632		3.5580		
2013-01-23	0.7782		3.5520		
2013-01-22	2.3966		3.7340		
2013-01-21	0.7530		3.4600		
2013-01-20	1.4187		3.9260		
2013-01-18	0.7142		4.0350		
2013-01-17	0.7506		4.5850		
2013-01-16	1.1278		4.6370		
2013-01-15	1.8705		4.4460		
2013-01-14	1.6470		4.5210		
2013-01-13	1.6293		4.5940		
2013-01-11	1.7675		4.6720		
2013-01-10	0.8514		4.9820		
2013-01-09	0.7614		4.9990		
2013-01-08	2.0138		5.0630		
2013-01-07	1.7862		4.4730		
2013-01-06	1.7803		4.3010		
2013-01-04	2.3613		4.1850		
2013-01-03	2.6514		3.3650		
2012-12-31	1.4562		3.4810		
2012-12-30	1.5573		3.1570		
2012-12-28	0.7886		3.2140		
2012-12-27	0.8466		3.2360		
2012-12-26	1.2000		3.2250		
2012-12-25	0.8275		3.0200		
2012-12-24	0.8349		3.0210		
2012-12-23	1.6658		3.0140		
2012-12-21	0.8311		3.0060		
2012-12-20	0.8258		3.0020		
2012-12-19	0.8060		3.0070		
2012-12-18	0.8301		3.0150		
2012-12-17	0.8220		3.0070		
2012-12-16	1.6505		2.9980		
2012-12-14	0.8221		2.9780		
2012-12-13	0.8353		2.9700		
2012-12-12	0.8232		2.9560		
2012-12-11	0.8144		2.9460		
2012-12-10	0.8051		3.2920		
2012-12-09	1.6117		3.2320		
2012-12-07	0.8060		3.2390		
2012-12-06	0.8089		3.2370		
2012-12-05	0.8044		3.2590		
2012-12-04	1.4777		3.2740		
2012-12-03	0.6888		2.9450		
2012-12-02	1.6257		3.0240		
2012-11-30	0.8031		3.0820		
2012-11-29	0.8514		3.1160		
2012-11-28	0.8323		3.1350		
2012-11-27	0.8464		3.1650		
2012-11-26	0.8407		3.1730		
2012-11-25	1.7374		3.1870		
2012-11-23	0.8672		3.1530		
2012-11-22	0.8884		3.1420		
2012-11-21	0.8889		3.1380		
2012-11-20	0.8632		3.1370		
2012-11-19	0.8677		3.1490		
2012-11-18	1.6711		3.1550		
2012-11-16	0.8469		3.2250		
2012-11-15	0.8809		3.2530		
2012-11-14	0.8866		3.2670		
2012-11-13	0.8862		3.7640		
2012-11-12	0.8795		3.7990		
2012-11-11	1.8055		3.8100		
2012-11-09	0.8999		3.6810		
2012-11-08	0.9073		3.6260		
2012-11-07	1.8400		3.6380		
2012-11-06	0.9539		3.6050		
2012-11-05	0.9005		3.5970		
2012-11-04	1.5573		3.5960		
2012-11-02	0.7947		3.7010		
2012-11-01	0.9316		3.7440		
2012-10-31	1.7758		4.4400		
2012-10-30	0.9387		3.9540		
2012-10-29	0.8991		3.9010		
2012-10-28	1.7589		3.8770		
2012-10-26	0.8757		3.8500		
2012-10-25	2.2676		3.8370		
2012-10-24	0.8433		3.0860		
2012-10-23	0.8360		3.1140		
2012-10-22	0.8543		3.1490		
2012-10-21	1.7075		3.6020		
2012-10-19	0.8507		3.6420		
2012-10-18	0.8269		3.6630		
2012-10-17	0.8970		3.6870		
2012-10-16	0.9025		3.6930		
2012-10-15	1.7235		3.6530		
2012-10-14	1.7839		3.9550		
2012-10-12	0.8909		4.0590		
2012-10-11	0.8732		4.1120		
2012-10-10	0.9093		4.1740		
2012-10-09	0.8258		4.2170		
2012-10-08	2.3019		4.3030		
2012-10-07	8.9264		3.6200		
2012-09-28	0.9861		4.1870		
2012-09-27	1.3159		4.1490		
2012-09-26	0.9352		3.9290		
2012-09-25	1.8190		3.9230		
2012-09-24	1.1445		3.4390		
2012-09-23	1.8290		3.3030		
2012-09-21	0.9129		3.2880		
2012-09-20	0.8949		3.2810		
2012-09-19	0.9234		3.2780		
2012-09-18	0.8909		3.2610		
2012-09-17	0.8834		3.2630		
2012-09-16	1.8013		3.2660		
2012-09-14	0.8992		3.2390		
2012-09-13	0.8879		3.2260		
2012-09-12	0.8921		3.2150		
2012-09-11	0.8947		3.2160		
2012-09-10	0.8882		3.1910		
2012-09-09	1.7493		3.1990		
2012-09-07	0.8744		3.2010		
2012-09-06	0.8673		3.2140		
2012-09-05	0.8935		3.2370		
2012-09-04	0.8475		3.2520		
2012-09-03	0.9023		3.7730		
2012-09-02	1.7538		3.7770		
2012-08-31	0.8987		3.8200		
2012-08-30	0.9123		3.8280		
2012-08-29	0.9219		3.8240		
2012-08-28	1.8477		3.8140		
2012-08-27	0.9089		3.7600		
2012-08-26	1.8358		3.7520		
2012-08-24	0.9151		3.6980		
2012-08-23	0.9045		3.6840		
2012-08-22	0.9033		3.6730		
2012-08-21	1.7426		3.6660		
2012-08-20	0.8938		4.1150		
2012-08-19	1.7319		4.1120		
2012-08-17	0.8893		4.1330		
2012-08-16	0.8830		4.1310		
2012-08-15	0.8909		4.1310		
2012-08-14	2.6038		4.1280		
2012-08-13	0.8868		3.3700		
2012-08-12	1.7733		3.3780		
2012-08-10	0.8840		3.3500		
2012-08-09	0.8844		3.3350		
2012-08-08	0.8843		3.3190		
2012-08-07	1.1509		3.3340		
2012-08-06	0.9008		3.6350		
2012-08-05	1.7213		3.6310		
2012-08-03	0.8548		3.6490		
2012-08-02	0.8538		3.6600		
2012-08-01	0.9117		3.6620		
2012-07-31	1.7282		3.6530		
2012-07-30	0.8940		3.2230		
2012-07-29	1.7558		3.2330		
2012-07-27	0.8754		3.2650		
2012-07-26	0.8581		3.2800		
2012-07-25	0.8949		3.3050		
2012-07-24	0.9023		3.4690		
2012-07-23	0.9135		4.0870		
2012-07-22	1.8166		4.0660		
2012-07-20	0.9043		3.9950		
2012-07-19	0.9059		3.9650		
2012-07-18	1.2095		4.2230		
2012-07-17	2.0885		4.0570		
2012-07-16	0.8733		3.4420		
2012-07-15	1.6806		3.4660		
2012-07-13	0.8455		3.4370		
2012-07-12	1.4011		3.4280		
2012-07-11	0.8917		4.1760		
2012-07-10	0.9093		4.1990		
2012-07-09	0.9188		4.1580		
2012-07-08	1.6259		4.1570		
2012-07-06	0.8283		4.2730		
2012-07-05	2.8353		4.3160		
2012-07-04	0.9358		4.5360		
2012-07-03	0.8305		4.5090		
2012-07-02	0.9173		4.5470		
2012-07-01	1.8476		4.5360		
2012-06-29	0.9103		4.5130		
2012-06-28	3.2577		4.5090		
2012-06-27	0.8849		3.2780		
2012-06-26	0.9025		3.2830		
2012-06-25	0.8963		3.2670		
2012-06-24	2.7051		3.2540		
2012-06-21	0.8976		3.1710		
2012-06-20	0.8954		3.1620		
2012-06-19	0.8717		3.1490		
2012-06-18	0.8702		3.1470		
2012-06-17	1.6933		3.7620		
2012-06-15	0.8524		3.8060		
2012-06-14	0.8816		3.8230		
2012-06-13	0.8705		3.8220		
2012-06-12	0.8672		3.8270		
2012-06-11	2.0497		3.8330		
2012-06-10	1.7773		4.5090		
2012-06-08	0.8856		4.4190		
2012-06-07	0.8803		4.3830		
2012-06-06	0.8800		4.3860		
2012-06-05	0.8782		4.3860		
2012-06-04	3.3455		4.4100		
2012-06-03	1.6045		4.0200		
2012-06-01	0.8171		4.2170		
2012-05-30	0.8806		4.6870		
2012-05-29	0.9226		4.7590		
2012-05-28	2.5987		4.8070		
2012-05-27	1.9821		3.9830		
2012-05-25	1.6004		3.9750		
2012-05-24	1.0050		3.6570		
2012-05-23	1.0179		3.6750		
2012-05-22	1.0155		3.6860		
2012-05-21	1.0181		3.6860		
2012-05-20	1.9673		3.7060		
2012-05-18	0.9893		3.7720		
2012-05-17	1.0404		3.8020		
2012-05-16	1.0385		3.8100		
2012-05-15	1.0161		3.8280		
2012-05-14	1.0560		3.8650		
2012-05-13	2.0929		3.8910		
2012-05-11	1.0475		3.9620		
2012-05-10	1.0568		3.9970		
2012-05-09	1.0727		4.0280		
2012-05-08	1.0864		4.0460		
2012-05-07	1.1055		4.0700		
2012-05-06	2.2298		4.0840		
2012-05-03	1.1155		4.1100		
2012-05-02	1.1076		4.1170		
2012-05-01	4.5313		4.1200		
2012-04-27	1.1286		4.0370		
2012-04-26	1.1273		4.0330		
2012-04-25	1.1138		4.0320		
2012-04-23	1.1050		4.0970		
2012-04-22	2.2503		4.1010		
2012-04-20	1.1224		4.1080		
2012-04-19	1.1242		4.1110		
2012-04-18	1.1258		4.1120		
2012-04-17	1.1290		4.1270		
2012-04-16	1.1139		4.1630		
2012-04-15	2.2633		4.1740		
2012-04-13	1.1286		4.1920		
2012-04-12	1.1256		4.2030		
2012-04-11	1.1536		4.2180		
2012-04-10	1.1998		4.2390		
2012-04-09	1.1350		4.2350		
2012-04-08	2.2966		4.2650		
2012-04-06	1.1500		4.3120		
2012-04-05	1.1546		4.3300		
2012-04-04	5.9645		4.3200		
2012-03-30	1.1847		3.9250		
2012-03-29	1.1360		3.8210		
2012-03-28	1.1044		3.8660		
2012-03-27	1.0540		3.7940		
2012-03-26	1.0847		4.7060		
2012-03-25	1.9639		4.9940		
2012-03-23	0.9850		5.1330		
2012-03-22	1.2214		5.2010		
2012-03-21	0.9682		5.1540		
2012-03-20	2.8020		5.2290		
2012-03-19	1.6375		4.3540		
2012-03-18	2.2307		4.0630		
2012-03-16	1.1155		4.0960		
2012-03-15	1.1298		4.1140		
2012-03-14	1.1136		4.1430		
2012-03-13	1.1224		4.1850		
2012-03-12	1.0811		4.2460		
2012-03-11	2.2929		4.3570		
2012-03-09	1.1510		4.4930		
2012-03-08	1.1853		4.5620		
2012-03-07	1.1926		4.6930		
2012-03-06	1.2394		4.7780		
2012-03-05	1.2949		5.1520		
2012-03-04	2.5534		5.1980		
2012-03-02	1.2830		5.3910		
2012-03-01	1.4375		5.4730		
2012-02-29	1.3549		5.4100		
2012-02-28	1.9577		5.3790		
2012-02-27	1.3827		5.0190		
2012-02-26	2.9226		5.4860		
2012-02-24	1.4414		5.2180		
2012-02-23	1.3153		5.2130		
2012-02-22	1.2956		5.1540		
2012-02-21	1.2687		5.1040		
