2014-03-03	0.9337		1.1337		
2014-02-28	0.9334		1.1334		
2014-02-27	0.9342		1.1342		
2014-02-26	0.9313		1.1313		
2014-02-25	0.9303		1.1303		
2014-02-24	0.9323		1.1323		
2014-02-21	0.9348		1.1348		
2014-02-20	0.9348		1.1348		
2014-02-19	0.9348		1.1348		
2014-02-18	0.9320		1.1320		
2014-02-17	0.9334		1.1334		
2014-02-14	0.9328		1.1328		
2014-02-13	0.9300		1.1300		
2014-02-12	0.9301		1.1301		
2014-02-11	0.9285		1.1285		
2014-02-10	0.9279		1.1279		
2014-02-07	0.9251		1.1251		
2014-01-30	0.9241		1.1241		
2014-01-29	0.9256		1.1256		
2014-01-28	0.9249		1.1249		
2014-01-27	0.9215		1.1215		
2014-01-24	0.9212		1.1212		
2014-01-23	0.9214		1.1214		
2014-01-22	0.9214		1.1214		
2014-01-21	0.9169		1.1169		
2014-01-20	0.9148		1.1148		
2014-01-17	0.9167		1.1167		
2014-01-16	0.9181		1.1181		
2014-01-15	0.9172		1.1172		
2014-01-14	0.9172		1.1172		
2014-01-13	0.9166		1.1166		
2014-01-10	0.9180		1.1180		
2014-01-09	0.9193		1.1193		
2014-01-08	0.9211		1.1211		
2014-01-07	0.9218		1.1218		
2014-01-06	0.9225		1.1225		
2014-01-03	0.9263		1.1263		
2014-01-02	0.9287		1.1287		
2013-12-31	0.9293		1.1293		
2013-12-30	0.9289		1.1289		
2013-12-27	0.9291		1.1291		
2013-12-26	0.9269		1.1269		
2013-12-25	0.9293		1.1293		
2013-12-24	0.9272		1.1272		
2013-12-23	0.9273		1.1273		
2013-12-20	0.9270		1.1270		
2013-12-19	0.9300		1.1300		
2013-12-18	0.9348		1.1348		
2013-12-17	0.9323		1.1323		
2013-12-16	0.9334		1.1334		
2013-12-13	0.9397		1.1397		
2013-12-12	0.9406		1.1406		
2013-12-11	0.9411		1.1411		
2013-12-10	0.9452		1.1452		
2013-12-09	0.9430		1.1430		
2013-12-06	0.9445		1.1445		
2013-12-05	0.9460		1.1460		
2013-12-04	0.9492		1.1492		
2013-12-03	0.9463		1.1463		
2013-12-02	0.9432		1.1432		
2013-11-29	0.9443		1.1443		
2013-11-28	0.9404		1.1404		
2013-11-27	0.9372		1.1372		
2013-11-26	0.9383		1.1383		
2013-11-25	0.9397		1.1397		
2013-11-22	0.9430		1.1430		
2013-11-21	0.9439		1.1439		
2013-11-20	0.9469		1.1469		
2013-11-19	0.9458		1.1458		
2013-11-18	0.9493		1.1493		
2013-11-15	0.9418		1.1418		
2013-11-14	0.9431		1.1431		
2013-11-13	0.9457		1.1457		
2013-11-12	0.9544		1.1544		
2013-11-11	0.9520		1.1520		
2013-11-08	0.9522		1.1522		
2013-11-07	0.9560		1.1560		
2013-11-06	0.9582		1.1582		
2013-11-05	0.9628		1.1628		
2013-11-04	0.9641		1.1641		
2013-11-01	0.9640		1.1640		
2013-10-31	0.9626		1.1626		
2013-10-30	0.9663		1.1663		
2013-10-29	0.9591		1.1591		
2013-10-28	0.9574		1.1574		
2013-10-25	0.9605		1.1605		
2013-10-24	0.9627		1.1627		
2013-10-23	0.9626		1.1626		
2013-10-22	0.9639		1.1639		
2013-10-21	0.9672		1.1672		
2013-10-18	0.9618		1.1618		
2013-10-17	0.9616		1.1616		
2013-10-16	0.9643		1.1643		
2013-10-15	0.9677		1.1677		
2013-10-14	0.9684		1.1684		
2013-10-11	0.9695		1.1695		
2013-10-10	0.9661		1.1661		
2013-10-09	0.9680		1.1680		
2013-10-08	0.9660		1.1660		
2013-09-30	0.9622		1.1622		
2013-09-27	0.9626		1.1626		
2013-09-26	0.9622		1.1622		
2013-09-25	0.9680		1.1680		
2013-09-24	0.9694		1.1694		
2013-09-23	0.9753		1.1753		
2013-09-18	0.9727		1.1727		
2013-09-17	0.9720		1.1720		
2013-09-16	0.9796		1.1796		
2013-09-13	0.9807		1.1807		
2013-09-12	0.9845		1.1845		
2013-09-11	0.9808		1.1808		
2013-09-10	0.9809		1.1809		
2013-09-09	0.9759		1.1759		
2013-09-06	0.9679		1.1679		
2013-09-05	0.9676		1.1676		
2013-09-04	0.9678		1.1678		
2013-09-03	0.9685		1.1685		
2013-09-02	0.9654		1.1654		
2013-08-30	0.9658		1.1658		
2013-08-29	0.9654		1.1654		
2013-08-28	0.9661		1.1661		
2013-08-27	0.9663		1.1663		
2013-08-26	0.9654		1.1654		
2013-08-23	0.9628		1.1628		
2013-08-22	0.9627		1.1627		
2013-08-21	0.9631		1.1631		
2013-08-20	0.9662		1.1662		
2013-08-19	0.9670		1.1670		
2013-08-16	0.9650		1.1650		
2013-08-15	0.9669		1.1669		
2013-08-14	0.9684		1.1684		
2013-08-13	0.9697		1.1697		
2013-08-12	0.9690		1.1690		
2013-08-09	0.9660		1.1660		
2013-08-08	0.9663		1.1663		
2013-08-07	0.9666		1.1666		
2013-08-06	0.9687		1.1687		
2013-08-05	0.9663		1.1663		
2013-08-02	0.9643		1.1643		
2013-08-01	0.9628		1.1628		
2013-07-31	0.9571		1.1571		
2013-07-30	0.9554		1.1554		
2013-07-29	0.9566		1.1566		
2013-07-26	0.9609		1.1609		
2013-07-25	0.9607		1.1607		
2013-07-24	0.9617		1.1617		
2013-07-23	0.9636		1.1636		
2013-07-22	0.9586		1.1586		
2013-07-19	0.9590		1.1590		
2013-07-18	0.9626		1.1626		
2013-07-17	0.9694		1.1694		
2013-07-16	0.9749		1.1749		
2013-07-15	0.9760		1.1760		
2013-07-12	0.9749		1.1749		
2013-07-11	0.9802		1.1802		
2013-07-10	0.9774		1.1774		
2013-07-09	0.9743		1.1743		
2013-07-08	0.9743		1.1743		
2013-07-05	0.9802		1.1802		
2013-07-04	0.9776		1.1776		
2013-07-03	0.9757		1.1757		
2013-07-02	0.9785		1.1785		
2013-07-01	0.9766		1.1766		
2013-06-30	0.9695		1.1695		
2013-06-28	0.9695		1.1695		
2013-06-27	0.9668		1.1668		
2013-06-26	0.9662		1.1662		
2013-06-25	0.9640		1.1640		
2013-06-24	0.9614		1.1614		
2013-06-21	0.9723		1.1723		
2013-06-20	0.9694		1.1694		
2013-06-19	0.9809		1.1809		
2013-06-18	0.9849		1.1849		
2013-06-17	0.9838		1.1838		
2013-06-14	0.9838		1.1838		
2013-06-13	0.9844		1.1844		
2013-06-07	0.9911		1.1911		
2013-06-06	0.9934		1.1934		
2013-06-05	0.9970		1.1970		
2013-06-04	0.9974		1.1974		
2013-06-03	1.0006		1.2006		
2013-05-31	1.0010		1.2010		
2013-05-30	1.0024		1.2024		
2013-05-29	1.0046		1.2046		
2013-05-28	1.0043		1.2043		
2013-05-27	0.9999		1.1999		
2013-05-24	0.9991		1.1991		
2013-05-23	0.9983		1.1983		
2013-05-22	1.0009		1.2009		
2013-05-21	1.0022		1.2022		
2013-05-20	1.0045		1.2045		
2013-05-17	1.0011		1.2011		
2013-05-16	0.9952		1.1952		
2013-05-15	0.9925		1.1925		
2013-05-14	0.9914		1.1914		
2013-05-13	0.9940		1.1940		
2013-05-10	0.9936		1.1936		
2013-05-09	0.9932		1.1932		
2013-05-08	0.9951		1.1951		
2013-05-07	0.9935		1.1935		
2013-05-06	0.9925		1.1925		
2013-05-03	0.9854		1.1854		
2013-05-02	0.9821		1.1821		
2013-04-26	0.9862		1.1862		
2013-04-25	0.9851		1.1851		
2013-04-24	0.9841		1.1841		
2013-04-23	0.9820		1.1820		
2013-04-22	0.9892		1.1892		
2013-04-19	0.9921		1.1921		
2013-04-18	0.9891		1.1891		
2013-04-17	0.9917		1.1917		
2013-04-16	0.9924		1.1924		
2013-04-15	0.9911		1.1911		
2013-04-12	0.9960		1.1960		
2013-04-11	0.9961		1.1961		
2013-04-10	0.9949		1.1949		
2013-04-09	0.9947		1.1947		
2013-04-08	0.9925		1.1925		
2013-04-03	0.9929		1.1929		
2013-04-02	0.9930		1.1930		
2013-04-01	0.9938		1.1938		
2013-03-29	0.9946		1.1946		
2013-03-28	0.9954		1.1954		
2013-03-27	1.0026		1.2026		
2013-03-26	1.0036		1.2036		
2013-03-25	1.0079		1.2079		
2013-03-22	1.0071		1.2071		
2013-03-21	1.0019		1.2019		
2013-03-20	0.9989		1.1989		
2013-03-19	0.9928		1.1928		
2013-03-18	0.9938		1.1938		
2013-03-15	0.9998		1.1998		
2013-03-14	0.9997		1.1997		
2013-03-13	1.0005		1.2005		
2013-03-12	1.0016		1.2016		
2013-03-11	1.0004		1.2004		
2013-03-08	1.0023		1.2023		
2013-03-07	1.0003		1.2003		
2013-03-06	0.9998		1.1998		
2013-03-05	0.9960		1.1960		
2013-03-04	0.9941		1.1941		
2013-03-01	1.0028		1.2028		
2013-02-28	1.0017		1.2017		
2013-02-27	0.9952		1.1952		
2013-02-26	0.9962		1.1962		
2013-02-25	0.9993		1.1993		
2013-02-22	0.9989		1.1989		
2013-02-21	1.0013		1.2013		
2013-02-20	1.0085		1.2085		
2013-02-19	1.0048		1.2048		
2013-02-18	1.0083		1.2083		
2013-02-08	1.0085		1.2085		
2013-02-07	1.0042		1.2042		
2013-02-06	1.0017		1.2017		
2013-02-05	1.0005		1.2005		
2013-02-04	1.0008		1.2008		
2013-02-01	1.0015		1.2015		
2013-01-31	0.9975		1.1975		
2013-01-30	0.9960		1.1960		
2013-01-29	0.9946		1.1946		
2013-01-28	0.9927		1.1927		
2013-01-25	0.9869		1.1869		
2013-01-24	0.9907		1.1907		
2013-01-23	0.9920		1.1920		
2013-01-22	0.9906		1.1906		
2013-01-21	0.9941		1.1941		
2013-01-18	0.9930		1.1930		
2013-01-17	0.9901		1.1901		
2013-01-16	0.9932		1.1932		
2013-01-15	0.9900		1.1900		
2013-01-14	0.9836		1.1836		
2013-01-11	0.9720		1.1720		
2013-01-10	0.9727		1.1727		
2013-01-09	0.9667		1.1667		
2013-01-08	0.9652		1.1652		
2013-01-07	0.9658		1.1658		
2013-01-04	0.9656		1.1656		
2012-12-31	0.9610		1.1610		
2012-12-28	0.9585		1.1585		
2012-12-27	0.9582		1.1582		
2012-12-26	0.9579		1.1579		
2012-12-25	0.9573		1.1573		
2012-12-24	0.9517		1.1517		
2012-12-21	0.9534		1.1534		
2012-12-20	0.9540		1.1540		
2012-12-19	0.9543		1.1543		
2012-12-18	0.9540		1.1540		
2012-12-17	0.9545		1.1545		
2012-12-14	0.9529		1.1529		
2012-12-13	0.9492		1.1492		
2012-12-12	0.9502		1.1502		
2012-12-11	0.9487		1.1487		
2012-12-10	0.9495		1.1495		
2012-12-07	0.9486		1.1486		
2012-12-06	0.9474		1.1474		
2012-12-05	0.9469		1.1469		
2012-12-04	0.9465		1.1465		
2012-12-03	0.9465		1.1465		
2012-11-30	0.9469		1.1469		
2012-11-29	0.9466		1.1466		
2012-11-28	0.9464		1.1464		
2012-11-27	0.9466		1.1466		
2012-11-26	0.9469		1.1469		
2012-11-23	0.9467		1.1467		
2012-11-22	0.9463		1.1463		
2012-11-21	0.9464		1.1464		
2012-11-20	0.9465		1.1465		
2012-11-19	0.9467		1.1467		
2012-11-16	0.9467		1.1467		
2012-11-15	0.9467		1.1467		
2012-11-14	0.9468		1.1468		
2012-11-13	0.9465		1.1465		
2012-11-12	0.9468		1.1468		
2012-11-09	0.9466		1.1466		
2012-11-08	0.9461		1.1461		
2012-11-07	0.9471		1.1471		
2012-11-06	0.9471		1.1471		
2012-11-05	0.9470		1.1470		
2012-11-02	0.9471		1.1471		
2012-11-01	0.9468		1.1468		
2012-10-31	0.9460		1.1460		
2012-10-30	0.9465		1.1465		
2012-10-29	0.9487		1.1487		
2012-10-26	0.9495		1.1495		
2012-10-25	0.9471		1.1471		
2012-10-24	0.9477		1.1477		
2012-10-23	0.9485		1.1485		
2012-10-22	0.9493		1.1493		
2012-10-19	0.9495		1.1495		
2012-10-18	0.9494		1.1494		
2012-10-17	0.9488		1.1488		
2012-10-16	0.9487		1.1487		
2012-10-15	0.9492		1.1492		
2012-10-12	0.9508		1.1508		
2012-10-11	0.9499		1.1499		
2012-10-10	0.9499		1.1499		
2012-10-09	0.9495		1.1495		
2012-10-08	0.9507		1.1507		
2012-09-30	0.9513		1.1513		
2012-09-28	0.9512		1.1512		
2012-09-27	0.9503		1.1503		
2012-09-26	0.9487		1.1487		
2012-09-25	0.9440		1.1440		
2012-09-24	0.9442		1.1442		
2012-09-21	0.9448		1.1448		
2012-09-20	0.9444		1.1444		
2012-09-19	0.9437		1.1437		
2012-09-18	0.9447		1.1447		
2012-09-17	0.9461		1.1461		
2012-09-14	0.9514		1.1514		
2012-09-13	0.9500		1.1500		
2012-09-12	0.9512		1.1512		
2012-09-11	0.9518		1.1518		
2012-09-10	0.9551		1.1551		
2012-09-07	0.9550		1.1550		
2012-09-06	0.9510		1.1510		
2012-09-05	0.9530		1.1530		
2012-09-04	0.9562		1.1562		
2012-09-03	0.9573		1.1573		
2012-08-31	0.9562		1.1562		
2012-08-30	0.9557		1.1557		
2012-08-29	0.9560		1.1560		
2012-08-28	0.9582		1.1582		
2012-08-27	0.9570		1.1570		
2012-08-24	0.9608		1.1608		
2012-08-23	0.9617		1.1617		
2012-08-22	0.9635		1.1635		
2012-08-21	0.9658		1.1658		
2012-08-20	0.9655		1.1655		
2012-08-17	0.9673		1.1673		
2012-08-16	0.9693		1.1693		
2012-08-15	0.9703		1.1703		
2012-08-14	0.9724		1.1724		
2012-08-13	0.9719		1.1719		
2012-08-10	0.9742		1.1742		
2012-08-09	0.9747		1.1747		
2012-08-08	0.9713		1.1713		
2012-08-07	0.9704		1.1704		
2012-08-06	0.9697		1.1697		
2012-08-03	0.9673		1.1673		
2012-08-02	0.9670		1.1670		
2012-08-01	0.9692		1.1692		
2012-07-31	0.9678		1.1678		
2012-07-30	0.9677		1.1677		
2012-07-27	0.9679		1.1679		
2012-07-26	0.9681		1.1681		
2012-07-25	0.9709		1.1709		
2012-07-24	0.9720		1.1720		
2012-07-23	0.9724		1.1724		
2012-07-20	0.9752		1.1752		
2012-07-19	0.9760		1.1760		
2012-07-18	0.9753		1.1753		
2012-07-17	0.9756		1.1756		
2012-07-16	0.9766		1.1766		
2012-07-13	0.9786		1.1786		
2012-07-12	0.9779		1.1779		
2012-07-11	0.9754		1.1754		
2012-07-10	0.9731		1.1731		
2012-07-09	0.9764		1.1764		
2012-07-06	0.9791		1.1791		
2012-07-05	0.9756		1.1756		
2012-07-04	0.9786		1.1786		
2012-07-03	0.9761		1.1761		
2012-07-02	0.9759		1.1759		
2012-06-30	0.9758		1.1758		
2012-06-29	0.9758		1.1758		
2012-06-28	0.9743		1.1743		
2012-06-27	0.9757		1.1757		
2012-06-26	0.9756		1.1756		
2012-06-25	0.9773		1.1773		
2012-06-21	0.9806		1.1806		
2012-06-20	0.9838		1.1838		
2012-06-19	0.9851		1.1851		
2012-06-18	0.9868		1.1868		
2012-06-15	0.9852		1.1852		
2012-06-14	0.9826		1.1826		
2012-06-13	0.9865		1.1865		
2012-06-12	0.9838		1.1838		
2012-06-11	0.9851		1.1851		
2012-06-08	0.9834		1.1834		
2012-06-07	0.9833		1.1833		
2012-06-06	0.9813		1.1813		
2012-06-05	0.9812		1.1812		
2012-06-04	0.9805		1.1805		
2012-06-01	0.9863		1.1863		
2012-05-31	0.9867		1.1867		
2012-05-30	0.9881		1.1881		
2012-05-29	0.9865		1.1865		
2012-05-28	0.9849		1.1849		
2012-05-25	0.9816		1.1816		
2012-05-24	0.9814		1.1814		
2012-05-23	0.9823		1.1823		
2012-05-22	0.9820		1.1820		
2012-05-21	0.9773		1.1773		
2012-05-18	0.9753		1.1753		
2012-05-17	0.9770		1.1770		
2012-05-16	0.9748		1.1748		
2012-05-15	0.9758		1.1758		
2012-05-14	0.9741		1.1741		
2012-05-11	0.9752		1.1752		
2012-05-10	0.9750		1.1750		
2012-05-09	0.9742		1.1742		
2012-05-08	0.9770		1.1770		
2012-05-07	0.9795		1.1795		
2012-05-04	0.9804		1.1804		
2012-05-03	0.9784		1.1784		
2012-05-02	0.9787		1.1787		
2012-04-27	0.9752		1.1752		
2012-04-26	0.9743		1.1743		
2012-04-25	0.9737		1.1737		
2012-04-24	0.9727		1.1727		
2012-04-23	0.9733		1.1733		
2012-04-20	0.9749		1.1749		
2012-04-19	0.9734		1.1734		
2012-04-18	0.9739		1.1739		
2012-04-17	0.9704		1.1704		
2012-04-16	0.9738		1.1738		
2012-04-13	0.9741		1.1741		
2012-04-12	0.9713		1.1713		
2012-04-11	0.9653		1.1653		
2012-04-10	0.9632		1.1632		
2012-04-09	0.9631		1.1631		
2012-04-06	0.9636		1.1636		
2012-04-05	0.9618		1.1618		
2012-03-31	0.9604		1.1604		
2012-03-30	0.9604		1.1604		
2012-03-29	0.9596		1.1596		
2012-03-28	0.9621		1.1621		
2012-03-27	0.9676		1.1676		
2012-03-26	0.9705		1.1705		
2012-03-23	0.9699		1.1699		
2012-03-22	0.9710		1.1710		
2012-03-21	0.9710		1.1710		
2012-03-20	0.9733		1.1733		
2012-03-19	0.9756		1.1756		
2012-03-16	0.9768		1.1768		
2012-03-15	0.9714		1.1714		
2012-03-14	0.9696		1.1696		
2012-03-13	0.9744		1.1744		
2012-03-12	0.9711		1.1711		
2012-03-09	0.9713		1.1713		
2012-03-08	0.9688		1.1688		
2012-03-07	0.9672		1.1672		
2012-03-06	0.9673		1.1673		
2012-03-05	0.9684		1.1684		
2012-03-02	0.9717		1.1717		
2012-03-01	0.9679		1.1679		
2012-02-29	0.9689		1.1689		
2012-02-28	0.9712		1.1712		
2012-02-27	0.9716		1.1716		
2012-02-24	0.9704		1.1704		
2012-02-23	0.9697		1.1697		
2012-02-22	0.9696		1.1696		
2012-02-21	0.9700		1.1700		
2012-02-20	0.9716		1.1716		
2012-02-17	0.9705		1.1705		
2012-02-16	0.9708		1.1708		
2012-02-15	0.9725		1.1725		
2012-02-14	0.9700		1.1700		
2012-02-13	0.9713		1.1713		
2012-02-10	0.9724		1.1724		
2012-02-09	0.9738		1.1738		
2012-02-08	0.9748		1.1748		
2012-02-07	0.9702		1.1702		
2012-02-06	0.9760		1.1760		
2012-02-03	0.9747		1.1747		
2012-02-02	0.9731		1.1731		
2012-02-01	0.9692		1.1692		
2012-01-31	0.9692		1.1692		
2012-01-30	0.9690		1.1690		
2012-01-20	0.9735		1.1735		
2012-01-19	0.9683		1.1683		
2012-01-18	0.9618		1.1618		
2012-01-17	0.9672		1.1672		
2012-01-16	0.9613		1.1613		
2012-01-13	0.9650		1.1650		
2012-01-12	0.9717		1.1717		
2012-01-11	0.9742		1.1742		
2012-01-10	0.9776		1.1776		
2012-01-09	0.9686		1.1686		
2012-01-06	0.9603		1.1603		
2012-01-05	0.9577		1.1577		
2012-01-04	0.9569		1.1569		
2011-12-31	0.9576		1.1576		
2011-12-30	0.9575		1.1575		
2011-12-29	0.9549		1.1549		
2011-12-28	0.9510		1.1510		
2011-12-27	0.9517		1.1517		
2011-12-26	0.9549		1.1549		
2011-12-23	0.9571		1.1571		
2011-12-22	0.9574		1.1574		
2011-12-21	0.9585		1.1585		
2011-12-20	0.9614		1.1614		
2011-12-19	0.9593		1.1593		
2011-12-16	0.9608		1.1608		
2011-12-15	0.9557		1.1557		
2011-12-14	0.9564		1.1564		
2011-12-13	0.9569		1.1569		
2011-12-12	0.9600		1.1600		
2011-12-09	0.9610		1.1610		
2011-12-08	0.9621		1.1621		
2011-12-07	0.9613		1.1613		
2011-12-06	0.9610		1.1610		
2011-12-05	0.9638		1.1638		
2011-12-02	0.9667		1.1667		
2011-12-01	0.9690		1.1690		
2011-11-30	0.9634		1.1634		
2011-11-29	0.9701		1.1701		
2011-11-28	0.9682		1.1682		
2011-11-25	0.9694		1.1694		
2011-11-24	0.9702		1.1702		
2011-11-23	0.9702		1.1702		
2011-11-22	0.9702		1.1702		
2011-11-21	0.9699		1.1699		
2011-11-18	0.9704		1.1704		
2011-11-17	0.9771		1.1771		
2011-11-16	0.9776		1.1776		
2011-11-15	0.9848		1.1848		
2011-11-14	0.9858		1.1858		
2011-11-11	0.9802		1.1802		
2011-11-10	0.9823		1.1823		
2011-11-09	0.9865		1.1865		
2011-11-08	0.9841		1.1841		
2011-11-07	0.9833		1.1833		
2011-11-04	0.9857		1.1857		
2011-11-03	0.9840		1.1840		
2011-11-02	0.9818		1.1818		
2011-11-01	0.9773		1.1773		
2011-10-31	0.9753		1.1753		
2011-10-28	0.9721		1.1721		
2011-10-27	0.9648		1.1648		
2011-10-26	0.9679		1.1679		
2011-10-25	0.9620		1.1620		
2011-10-24	0.9565		1.1565		
2011-10-21	0.9519		1.1519		
2011-10-20	0.9469		1.1469		
2011-10-19	0.9510		1.1510		
2011-10-18	0.9501		1.1501		
2011-10-17	0.9532		1.1532		
2011-10-14	0.9459		1.1459		
2011-10-13	0.9454		1.1454		
2011-10-12	0.9406		1.1406		
2011-10-11	0.9323		1.1323		
2011-10-10	0.9319		1.1319		
2011-09-30	0.9310		1.1310		
2011-09-29	0.9279		1.1279		
2011-09-28	0.9309		1.1309		
2011-09-27	0.9309		1.1309		
2011-09-26	0.9290		1.1290		
2011-09-23	0.9340		1.1340		
2011-09-22	0.9384		1.1384		
2011-09-21	0.9434		1.1434		
2011-09-20	0.9404		1.1404		
2011-09-19	0.9416		1.1416		
2011-09-16	0.9440		1.1440		
2011-09-15	0.9447		1.1447		
2011-09-14	0.9449		1.1449		
2011-09-13	0.9440		1.1440		
2011-09-09	0.9445		1.1445		
2011-09-08	0.9440		1.1440		
2011-09-07	0.9438		1.1438		
2011-09-06	0.9397		1.1397		
2011-09-05	0.9456		1.1456		
2011-09-02	0.9555		1.1555		
2011-09-01	0.9662		1.1662		
2011-08-31	0.9666		1.1666		
2011-08-30	0.9664		1.1664		
2011-08-29	0.9710		1.1710		
2011-08-26	0.9928		1.1928		
2011-08-25	0.9962		1.1962		
2011-08-24	0.9912		1.1912		
2011-08-23	0.9909		1.1909		
2011-08-22	0.9889		1.1889		
2011-08-19	0.9932		1.1932		
2011-08-18	0.9974		1.1974		
2011-08-17	1.0008		1.2008		
2011-08-16	1.0026		1.2026		
2011-08-15	1.0043		1.2043		
2011-08-12	1.0028		1.2028		
2011-08-11	1.0057		1.2057		
2011-08-10	0.9960		1.1960		
2011-08-09	0.9940		1.1940		
2011-08-08	0.9895		1.1895		
2011-08-05	0.9931		1.1931		
2011-08-04	0.9941		1.1941		
2011-08-03	0.9908		1.1908		
2011-08-02	0.9933		1.1933		
2011-08-01	0.9965		1.1965		
2011-07-29	0.9997		1.1997		
2011-07-28	1.0009		1.2009		
2011-07-27	1.0040		1.2040		
2011-07-26	1.0028		1.2028		
2011-07-25	1.0024		1.2024		
2011-07-22	1.0080		1.2080		
2011-07-21	1.0050		1.2050		
2011-07-20	1.0078		1.2078		
2011-07-19	1.0090		1.2090		
2011-07-18	1.0148		1.2148		
2011-07-15	1.0172		1.2172		
2011-07-14	1.0171		1.2171		
2011-07-13	1.0180		1.2180		
2011-07-12	1.0153		1.2153		
2011-07-11	1.0173		1.2173		
2011-07-08	1.0188		1.2188		
2011-07-07	1.0192		1.2192		
2011-07-06	1.0199		1.2199		
2011-07-05	1.0206		1.2206		
2011-07-04	1.0200		1.2200		
2011-07-01	1.0159		1.2159		
2011-06-30	1.0144		1.2144		
2011-06-29	1.0110		1.2110		
2011-06-28	1.0141		1.2141		
2011-06-27	1.0165		1.2165		
2011-06-24	1.0172		1.2172		
2011-06-23	1.0125		1.2125		
2011-06-22	1.0102		1.2102		
2011-06-21	1.0104		1.2104		
2011-06-20	1.0087		1.2087		
2011-06-17	1.0113		1.2113		
2011-06-16	1.0118		1.2118		
2011-06-15	1.0135		1.2135		
2011-06-14	1.0164		1.2164		
2011-06-13	1.0146		1.2146		
2011-06-10	1.0159		1.2159		
2011-06-09	1.0143		1.2143		
2011-06-08	1.0171		1.2171		
2011-06-07	1.0186		1.2186		
2011-06-03	1.0185		1.2185		
2011-06-02	1.0174		1.2174		
2011-06-01	1.0215		1.2215		
2011-05-31	1.0202		1.2202		
2011-05-30	1.0191		1.2191		
2011-05-27	1.0191		1.2191		
2011-05-26	1.0201		1.2201		
2011-05-25	1.0191		1.2191		
2011-05-24	1.0190		1.2190		
2011-05-23	1.0195		1.2195		
2011-05-20	1.0240		1.2240		
2011-05-19	1.0247		1.2247		
2011-05-18	1.0250		1.2250		
2011-05-17	1.0239		1.2239		
2011-05-16	1.0249		1.2249		
2011-05-13	1.0254		1.2254		
2011-05-12	1.0265		1.2265		
2011-05-11	1.0269		1.2269		
2011-05-10	1.0272		1.2272		
2011-05-09	1.0254		1.2254		
2011-05-06	1.0245		1.2245		
2011-05-05	1.0220		1.2220		
2011-05-04	1.0200		1.2200		
2011-05-03	1.0245		1.2245		
2011-04-29	1.0231		1.2231		
2011-04-28	1.0210		1.2210		
2011-04-27	1.0224		1.2224		
2011-04-26	1.0222		1.2222		
2011-04-25	1.0222		1.2222		
2011-04-22	1.0266		1.2266		
2011-04-21	1.0278		1.2278		
2011-04-20	1.0270		1.2270		
2011-04-19	1.0318		1.2318		
2011-04-18	1.0343		1.2343		
2011-04-15	1.0325		1.2325		
2011-04-14	1.0321		1.2321		
2011-04-13	1.0310		1.2310		
2011-04-12	1.0285		1.2285		
2011-04-11	1.0283		1.2283		
2011-04-08	1.0275		1.2275		
2011-04-07	1.0265		1.2265		
2011-04-06	1.0256		1.2256		
2011-04-01	1.0253		1.2253		
2011-03-31	1.0243		1.2243		
2011-03-30	1.0248		1.2248		
2011-03-29	1.0254		1.2254		
2011-03-28	1.0265		1.2265		
2011-03-25	1.0271		1.2271		
