2013-06-07	0.8572		0.8572		
2013-06-06	0.8683		0.8683		
2013-06-05	0.8791		0.8791		
2013-06-04	0.8832		0.8832		
2013-06-03	0.8927		0.8927		
2013-05-31	0.8933		0.8933		
2013-05-30	0.8994		0.8994		
2013-05-29	0.8993		0.8993		
2013-05-28	0.9013		0.9013		
2013-05-27	0.8863		0.8863		
2013-05-24	0.8855		0.8855		
2013-05-23	0.8820		0.8820		
2013-05-22	0.8960		0.8960		
2013-05-21	0.8953		0.8953		
2013-05-20	0.8972		0.8972		
2013-05-17	0.8893		0.8893		
2013-05-16	0.8796		0.8796		
2013-05-15	0.8676		0.8676		
2013-05-14	0.8628		0.8628		
2013-05-13	0.8709		0.8709		
2013-05-10	0.8731		0.8731		
2013-05-09	0.8684		0.8684		
2013-05-08	0.8728		0.8728		
2013-05-07	0.8710		0.8710		
2013-05-06	0.8716		0.8716		
2013-05-03	0.8632		0.8632		
2013-05-02	0.8492		0.8492		
2013-04-26	0.8473		0.8473		
2013-04-25	0.8543		0.8543		
2013-04-24	0.8624		0.8624		
2013-04-23	0.8475		0.8475		
2013-04-22	0.8722		0.8722		
2013-04-19	0.8706		0.8706		
2013-04-18	0.8427		0.8427		
2013-04-17	0.8387		0.8387		
2013-04-16	0.8448		0.8448		
2013-04-15	0.8434		0.8434		
2013-04-12	0.8505		0.8505		
2013-04-11	0.8559		0.8559		
2013-04-10	0.8570		0.8570		
2013-04-09	0.8603		0.8603		
2013-04-08	0.8553		0.8553		
2013-04-03	0.8611		0.8611		
2013-04-02	0.8595		0.8595		
2013-04-01	0.8615		0.8615		
2013-03-29	0.8640		0.8640		
2013-03-28	0.8628		0.8628		
2013-03-27	0.8987		0.8987		
2013-03-26	0.8956		0.8956		
2013-03-25	0.9122		0.9122		
2013-03-22	0.9153		0.9153		
2013-03-21	0.9150		0.9150		
2013-03-20	0.9153		0.9153		
2013-03-19	0.8848		0.8848		
2013-03-18	0.8750		0.8750		
2013-03-15	0.8857		0.8857		
2013-03-14	0.8821		0.8821		
2013-03-13	0.8790		0.8790		
2013-03-12	0.8871		0.8871		
2013-03-11	0.9022		0.9022		
2013-03-08	0.9121		0.9121		
2013-03-07	0.9138		0.9138		
2013-03-06	0.9265		0.9265		
2013-03-05	0.9177		0.9177		
2013-03-04	0.8816		0.8816		
2013-03-01	0.9241		0.9241		
2013-02-28	0.9267		0.9267		
2013-02-27	0.8981		0.8981		
2013-02-26	0.8865		0.8865		
2013-02-25	0.8966		0.8966		
2013-02-22	0.8902		0.8902		
2013-02-21	0.8993		0.8993		
2013-02-20	0.9343		0.9343		
2013-02-19	0.9345		0.9345		
2013-02-18	0.9454		0.9454		
2013-02-08	0.9531		0.9531		
2013-02-07	0.9563		0.9563		
2013-02-06	0.9707		0.9707		
2013-02-05	0.9696		0.9696		
2013-02-04	0.9676		0.9676		
2013-02-01	0.9641		0.9641		
2013-01-31	0.9389		0.9389		
2013-01-30	0.9356		0.9356		
2013-01-29	0.9323		0.9323		
2013-01-28	0.9211		0.9211		
2013-01-25	0.8886		0.8886		
2013-01-24	0.8921		0.8921		
2013-01-23	0.8971		0.8971		
2013-01-22	0.8929		0.8929		
2013-01-21	0.8950		0.8950		
2013-01-18	0.8867		0.8867		
2013-01-17	0.8733		0.8733		
2013-01-16	0.8793		0.8793		
2013-01-15	0.8896		0.8896		
2013-01-14	0.8876		0.8876		
2013-01-11	0.8549		0.8549		
2013-01-10	0.8715		0.8715		
2013-01-09	0.8707		0.8707		
2013-01-08	0.8717		0.8717		
2013-01-07	0.8776		0.8776		
2013-01-04	0.8701		0.8701		
2012-12-31	0.8714		0.8714		
2012-12-28	0.8553		0.8553		
2012-12-27	0.8402		0.8402		
2012-12-26	0.8445		0.8445		
2012-12-25	0.8435		0.8435		
2012-12-24	0.8204		0.8204		
2012-12-21	0.8158		0.8158		
2012-12-20	0.8213		0.8213		
2012-12-19	0.8181		0.8181		
2012-12-18	0.8168		0.8168		
2012-12-17	0.8157		0.8157		
2012-12-14	0.8110		0.8110		
2012-12-13	0.7732		0.7732		
2012-12-12	0.7810		0.7810		
2012-12-11	0.7790		0.7790		
2012-12-10	0.7821		0.7821		
2012-12-07	0.7754		0.7754		
2012-12-06	0.7606		0.7606		
2012-12-05	0.7605		0.7605		
2012-12-04	0.7371		0.7371		
2012-12-03	0.7301		0.7301		
2012-11-30	0.7390		0.7390		
2012-11-29	0.7321		0.7321		
2012-11-28	0.7381		0.7381		
2012-11-27	0.7426		0.7426		
2012-11-26	0.7505		0.7505		
2012-11-23	0.7550		0.7550		
2012-11-22	0.7499		0.7499		
2012-11-21	0.7548		0.7548		
2012-11-20	0.7458		0.7458		
2012-11-19	0.7496		0.7496		
2012-11-16	0.7486		0.7486		
2012-11-15	0.7532		0.7532		
2012-11-14	0.7622		0.7622		
2012-11-13	0.7584		0.7584		
2012-11-12	0.7702		0.7702		
2012-11-09	0.7659		0.7659		
2012-11-08	0.7674		0.7674		
2012-11-07	0.7812		0.7812		
2012-11-06	0.7827		0.7827		
2012-11-05	0.7852		0.7852		
2012-11-02	0.7857		0.7857		
2012-11-01	0.7817		0.7817		
2012-10-31	0.7687		0.7687		
2012-10-30	0.7649		0.7649		
2012-10-29	0.7633		0.7633		
2012-10-26	0.7673		0.7673		
2012-10-25	0.7772		0.7772		
2012-10-24	0.7830		0.7830		
2012-10-23	0.7839		0.7839		
2012-10-22	0.7933		0.7933		
2012-10-19	0.7896		0.7896		
2012-10-18	0.7925		0.7925		
2012-10-17	0.7828		0.7828		
2012-10-16	0.7806		0.7806		
2012-10-15	0.7812		0.7812		
2012-10-12	0.7828		0.7828		
2012-10-11	0.7810		0.7810		
2012-10-10	0.7884		0.7884		
2012-10-09	0.7881		0.7881		
2012-10-08	0.7769		0.7769		
2012-09-30	0.7817		0.7817		
2012-09-28	0.7818		0.7818		
2012-09-27	0.7711		0.7711		
2012-09-26	0.7490		0.7490		
2012-09-25	0.7558		0.7558		
2012-09-24	0.7561		0.7561		
2012-09-21	0.7528		0.7528		
2012-09-20	0.7507		0.7507		
2012-09-19	0.7652		0.7652		
2012-09-18	0.7633		0.7633		
2012-09-17	0.7705		0.7705		
2012-09-14	0.7871		0.7871		
2012-09-13	0.7810		0.7810		
2012-09-12	0.7865		0.7865		
2012-09-11	0.7844		0.7844		
2012-09-10	0.7882		0.7882		
2012-09-07	0.7856		0.7856		
2012-09-06	0.7544		0.7544		
2012-09-05	0.7496		0.7496		
2012-09-04	0.7533		0.7533		
2012-09-03	0.7616		0.7616		
2012-08-31	0.7575		0.7575		
2012-08-30	0.7600		0.7600		
2012-08-29	0.7584		0.7584		
2012-08-28	0.7655		0.7655		
2012-08-27	0.7602		0.7602		
2012-08-24	0.7762		0.7762		
2012-08-23	0.7847		0.7847		
2012-08-22	0.7830		0.7830		
2012-08-21	0.7867		0.7867		
2012-08-20	0.7844		0.7844		
2012-08-17	0.7880		0.7880		
2012-08-16	0.7875		0.7875		
2012-08-15	0.7896		0.7896		
2012-08-14	0.7991		0.7991		
2012-08-13	0.7975		0.7975		
2012-08-10	0.8135		0.8135		
2012-08-09	0.8155		0.8155		
2012-08-08	0.8117		0.8117		
2012-08-07	0.8100		0.8100		
2012-08-06	0.8102		0.8102		
2012-08-03	0.8022		0.8022		
2012-08-02	0.7962		0.7962		
2012-08-01	0.8017		0.8017		
2012-07-31	0.7945		0.7945		
2012-07-30	0.7948		0.7948		
2012-07-27	0.7983		0.7983		
2012-07-26	0.7962		0.7962		
2012-07-25	0.7995		0.7995		
2012-07-24	0.8044		0.8044		
2012-07-23	0.8019		0.8019		
2012-07-20	0.8137		0.8137		
2012-07-19	0.8222		0.8222		
2012-07-18	0.8187		0.8187		
2012-07-17	0.8157		0.8157		
2012-07-16	0.8082		0.8082		
2012-07-13	0.8202		0.8202		
2012-07-12	0.8206		0.8206		
2012-07-11	0.8120		0.8120		
2012-07-10	0.8054		0.8054		
2012-07-09	0.8070		0.8070		
2012-07-06	0.8281		0.8281		
2012-07-05	0.8206		0.8206		
2012-07-04	0.8315		0.8315		
2012-07-03	0.8308		0.8308		
2012-07-02	0.8305		0.8305		
2012-06-30	0.8322		0.8322		
2012-06-29	0.8322		0.8322		
2012-06-28	0.8216		0.8216		
2012-06-27	0.8281		0.8281		
2012-06-26	0.8312		0.8312		
2012-06-25	0.8313		0.8313		
2012-06-21	0.8442		0.8442		
2012-06-20	0.8590		0.8590		
2012-06-19	0.8600		0.8600		
2012-06-18	0.8661		0.8661		
2012-06-15	0.8625		0.8625		
2012-06-14	0.8566		0.8566		
2012-06-13	0.8630		0.8630		
2012-06-12	0.8518		0.8518		
2012-06-11	0.8595		0.8595		
2012-06-08	0.8493		0.8493		
2012-06-07	0.8549		0.8549		
2012-06-06	0.8591		0.8591		
2012-06-05	0.8611		0.8611		
2012-06-04	0.8600		0.8600		
2012-06-01	0.8833		0.8833		
2012-05-31	0.8829		0.8829		
2012-05-30	0.8864		0.8864		
2012-05-29	0.8886		0.8886		
2012-05-28	0.8784		0.8784		
2012-05-25	0.8681		0.8681		
2012-05-24	0.8730		0.8730		
2012-05-23	0.8783		0.8783		
2012-05-22	0.8797		0.8797		
2012-05-21	0.8684		0.8684		
2012-05-18	0.8668		0.8668		
2012-05-17	0.8792		0.8792		
2012-05-16	0.8648		0.8648		
2012-05-15	0.8763		0.8763		
2012-05-14	0.8782		0.8782		
2012-05-11	0.8838		0.8838		
2012-05-10	0.8898		0.8898		
2012-05-09	0.8893		0.8893		
2012-05-08	0.9049		0.9049		
2012-05-07	0.9091		0.9091		
2012-05-04	0.9081		0.9081		
2012-05-03	0.9035		0.9035		
2012-05-02	0.9016		0.9016		
2012-04-27	0.8841		0.8841		
2012-04-26	0.8876		0.8876		
2012-04-25	0.8881		0.8881		
2012-04-24	0.8832		0.8832		
2012-04-23	0.8816		0.8816		
2012-04-20	0.8888		0.8888		
2012-04-19	0.8783		0.8783		
2012-04-18	0.8799		0.8799		
2012-04-17	0.8622		0.8622		
2012-04-16	0.8724		0.8724		
2012-04-13	0.8743		0.8743		
2012-04-12	0.8708		0.8708		
2012-04-11	0.8539		0.8539		
2012-04-10	0.8546		0.8546		
2012-04-09	0.8479		0.8479		
2012-04-06	0.8555		0.8555		
2012-04-05	0.8531		0.8531		
2012-03-31	0.8380		0.8380		
2012-03-30	0.8380		0.8380		
2012-03-29	0.8324		0.8324		
2012-03-28	0.8417		0.8417		
2012-03-27	0.8635		0.8635		
2012-03-26	0.8658		0.8658		
2012-03-23	0.8651		0.8651		
2012-03-22	0.8736		0.8736		
2012-03-21	0.8735		0.8735		
2012-03-20	0.8727		0.8727		
2012-03-19	0.8860		0.8860		
2012-03-16	0.8847		0.8847		
2012-03-15	0.8732		0.8732		
2012-03-14	0.8782		0.8782		
2012-03-13	0.9037		0.9037		
2012-03-12	0.8953		0.8953		
2012-03-09	0.9006		0.9006		
2012-03-08	0.8926		0.8926		
2012-03-07	0.8823		0.8823		
2012-03-06	0.8880		0.8880		
2012-03-05	0.9014		0.9014		
2012-03-02	0.9058		0.9058		
2012-03-01	0.8922		0.8922		
2012-02-29	0.8911		0.8911		
2012-02-28	0.9003		0.9003		
2012-02-27	0.8988		0.8988		
2012-02-24	0.8968		0.8968		
2012-02-23	0.8835		0.8835		
2012-02-22	0.8820		0.8820		
2012-02-21	0.8716		0.8716		
2012-02-20	0.8658		0.8658		
2012-02-17	0.8663		0.8663		
2012-02-16	0.8662		0.8662		
2012-02-15	0.8697		0.8697		
2012-02-14	0.8623		0.8623		
2012-02-13	0.8647		0.8647		
2012-02-10	0.8658		0.8658		
2012-02-09	0.8668		0.8668		
2012-02-08	0.8670		0.8670		
2012-02-07	0.8460		0.8460		
2012-02-06	0.8610		0.8610		
2012-02-03	0.8615		0.8615		
2012-02-02	0.8561		0.8561		
2012-02-01	0.8377		0.8377		
2012-01-31	0.8481		0.8481		
2012-01-30	0.8468		0.8468		
2012-01-20	0.8632		0.8632		
2012-01-19	0.8532		0.8532		
2012-01-18	0.8384		0.8384		
2012-01-17	0.8506		0.8506		
2012-01-16	0.8167		0.8167		
2012-01-13	0.8270		0.8270		
2012-01-12	0.8387		0.8387		
2012-01-11	0.8385		0.8385		
2012-01-10	0.8423		0.8423		
2012-01-09	0.8201		0.8201		
2012-01-06	0.7962		0.7962		
2012-01-05	0.7918		0.7918		
2012-01-04	0.8005		0.8005		
2011-12-31	0.8149		0.8149		
2011-12-30	0.8150		0.8150		
2011-12-29	0.8072		0.8072		
2011-12-28	0.8058		0.8058		
2011-12-27	0.8039		0.8039		
2011-12-26	0.8136		0.8136		
2011-12-23	0.8183		0.8183		
2011-12-22	0.8121		0.8121		
2011-12-21	0.8104		0.8104		
2011-12-20	0.8178		0.8178		
2011-12-19	0.8212		0.8212		
2011-12-16	0.8245		0.8245		
2011-12-15	0.8111		0.8111		
2011-12-14	0.8303		0.8303		
2011-12-13	0.8373		0.8373		
2011-12-12	0.8496		0.8496		
2011-12-09	0.8555		0.8555		
2011-12-08	0.8597		0.8597		
2011-12-07	0.8605		0.8605		
2011-12-06	0.8591		0.8591		
2011-12-05	0.8602		0.8602		
2011-12-02	0.8711		0.8711		
2011-12-01	0.8824		0.8824		
2011-11-30	0.8655		0.8655		
2011-11-29	0.8925		0.8925		
2011-11-28	0.8814		0.8814		
2011-11-25	0.8791		0.8791		
2011-11-24	0.8856		0.8856		
2011-11-23	0.8854		0.8854		
2011-11-22	0.8937		0.8937		
2011-11-21	0.8958		0.8958		
2011-11-18	0.8957		0.8957		
2011-11-17	0.9140		0.9140		
2011-11-16	0.9153		0.9153		
2011-11-15	0.9383		0.9383		
2011-11-14	0.9386		0.9386		
2011-11-11	0.9194		0.9194		
2011-11-10	0.9205		0.9205		
2011-11-09	0.9357		0.9357		
2011-11-08	0.9288		0.9288		
2011-11-07	0.9294		0.9294		
2011-11-04	0.9335		0.9335		
2011-11-03	0.9282		0.9282		
2011-11-02	0.9260		0.9260		
2011-11-01	0.9147		0.9147		
2011-10-31	0.9134		0.9134		
2011-10-28	0.9171		0.9171		
2011-10-27	0.9014		0.9014		
2011-10-26	0.8991		0.8991		
2011-10-25	0.8934		0.8934		
2011-10-24	0.8778		0.8778		
2011-10-21	0.8574		0.8574		
2011-10-20	0.8636		0.8636		
2011-10-19	0.8839		0.8839		
2011-10-18	0.8858		0.8858		
2011-10-17	0.9088		0.9088		
2011-10-14	0.9071		0.9071		
2011-10-13	0.9083		0.9083		
2011-10-12	0.9041		0.9041		
2011-10-11	0.8794		0.8794		
2011-10-10	0.8847		0.8847		
2011-09-30	0.8887		0.8887		
2011-09-29	0.8906		0.8906		
2011-09-28	0.8973		0.8973		
2011-09-27	0.9068		0.9068		
2011-09-26	0.8986		0.8986		
2011-09-23	0.9119		0.9119		
2011-09-22	0.9150		0.9150		
2011-09-21	0.9394		0.9394		
2011-09-20	0.9144		0.9144		
2011-09-19	0.9091		0.9091		
2011-09-16	0.9250		0.9250		
2011-09-15	0.9232		0.9232		
2011-09-14	0.9258		0.9258		
2011-09-13	0.9203		0.9203		
2011-09-09	0.9279		0.9279		
2011-09-08	0.9283		0.9283		
2011-09-07	0.9334		0.9334		
2011-09-06	0.9152		0.9152		
2011-09-05	0.9214		0.9214		
2011-09-02	0.9415		0.9415		
2011-09-01	0.9515		0.9515		
2011-08-31	0.9559		0.9559		
2011-08-30	0.9540		0.9540		
2011-08-29	0.9564		0.9564		
2011-08-26	0.9699		0.9699		
2011-08-25	0.9718		0.9718		
2011-08-24	0.9428		0.9428		
2011-08-23	0.9456		0.9456		
2011-08-22	0.9317		0.9317		
2011-08-19	0.9399		0.9399		
2011-08-18	0.9506		0.9506		
2011-08-17	0.9661		0.9661		
2011-08-16	0.9681		0.9681		
2011-08-15	0.9739		0.9739		
2011-08-12	0.9621		0.9621		
2011-08-11	0.9587		0.9587		
2011-08-10	0.9459		0.9459		
2011-08-09	0.9379		0.9379		
2011-08-08	0.9386		0.9386		
2011-08-05	0.9774		0.9774		
2011-08-04	0.9991		0.9991		
2011-08-03	0.9979		0.9979		
2011-08-02	0.9997		0.9997		
2011-08-01	1.0076		1.0076		
2011-07-29	1.0048		1.0048		
2011-07-28	1.0073		1.0073		
2011-07-27	1.0116		1.0116		
2011-07-26	1.0045		1.0045		
2011-07-25	1.0034		1.0034		
2011-07-22	1.0331		1.0331		
2011-07-21	1.0294		1.0294		
2011-07-20	1.0374		1.0374		
2011-07-19	1.0382		1.0382		
2011-07-18	1.0475		1.0475		
2011-07-15	1.0519		1.0519		
2011-07-14	1.0493		1.0493		
2011-07-13	1.0460		1.0460		
2011-07-12	1.0311		1.0311		
2011-07-11	1.0510		1.0510		
2011-07-08	1.0510		1.0510		
2011-07-07	1.0494		1.0494		
2011-07-06	1.0532		1.0532		
2011-07-05	1.0560		1.0560		
2011-07-04	1.0551		1.0551		
2011-07-01	1.0337		1.0337		
2011-06-30	1.0296		1.0296		
2011-06-29	1.0165		1.0165		
2011-06-28	1.0287		1.0287		
2011-06-27	1.0291		1.0291		
2011-06-24	1.0274		1.0274		
2011-06-23	1.0048		1.0048		
2011-06-22	0.9882		0.9882		
2011-06-21	0.9900		0.9900		
2011-06-20	0.9776		0.9776		
2011-06-17	0.9827		0.9827		
2011-06-16	0.9886		0.9886		
2011-06-15	1.0012		1.0012		
2011-06-14	1.0047		1.0047		
2011-06-10	0.9991		0.9991		
2011-06-08	1.0036		1.0036		
2011-06-03	1.0027		1.0027		
2011-06-02	1.0016		1.0016		
2011-06-01	1.0016		1.0016		
2011-05-31	1.0016		1.0016		
2011-05-30	1.0013		1.0013		
2011-05-27	1.0013		1.0013		
2011-05-20	1.0014		1.0014		
2011-05-13	1.0012		1.0012		
2011-05-06	1.0009		1.0009		
2011-04-29	1.0006		1.0006		
2011-04-22	1.0012		1.0012		
2011-04-15	1.0011		1.0011		
2011-04-08	1.0011		1.0011		
2011-04-01	1.0009		1.0009		
2011-03-25	1.0009		1.0009		
2011-03-18	1.0000		1.0000		
2011-03-17	1.0000		1.0000		
